user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
50491,1507079313287453,1507079313000,2,156622,1507079407705,4,1,17,1,17,1
50491,1507079313287453,1507079313000,2,156560,1507079437705,4,1,17,1,17,1
145159,1507079314217454,1507079314000,2,207994,1507079336309,4,1,17,1,21,2
145159,1507079314217454,1507079314000,2,206407,1507079366309,4,1,17,1,21,2
37727,1507079316548455,1507079316000,3,202672,1507079433701,4,3,2,1,25,1
37727,1507079316548455,1507079316000,3,160621,1507079623411,4,3,2,1,25,1
37727,1507079316548455,1507079316000,3,285342,1507079653411,4,3,2,1,25,1
149153,1507079317385456,1507079317000,2,235230,1507079595142,4,1,17,1,21,2
149153,1507079317385456,1507079317000,2,207994,1507079625142,4,1,17,1,21,2
112442,1507079317412457,1507079317000,2,157078,1507079339556,4,3,2,1,21,2
112442,1507079317412457,1507079317000,2,156619,1507079369556,4,3,2,1,21,2
118635,1507079319183458,1507079319000,3,207994,1507079340173,4,3,2,1,21,2
118635,1507079319183458,1507079319000,3,157078,1507079544302,4,3,2,1,21,2
118635,1507079319183458,1507079319000,3,161602,1507079574302,4,3,2,1,21,2
32206,1507079322968459,1507079322000,3,272143,1507080089933,4,3,20,1,25,1
32206,1507079322968459,1507079322000,3,58769,1507080212695,4,3,20,1,25,1
32206,1507079322968459,1507079322000,3,285095,1507080242695,4,3,20,1,25,1
149154,1507079323402460,1507079323000,3,207994,1507079336016,4,3,2,1,1,2
149154,1507079323402460,1507079323000,3,206142,1507081659007,4,3,2,1,1,1
149154,1507079323402460,1507079323000,3,285435,1507081689007,4,3,2,1,1,1
99604,1507079325597461,1507079325000,3,58193,1507079368424,4,1,17,1,13,2
99604,1507079325597461,1507079325000,3,161602,1507079507977,4,1,17,1,13,2
99604,1507079325597461,1507079325000,3,271551,1507079537977,4,1,17,1,13,2
107601,1507079328139462,1507079328000,3,338350,1507079414027,4,3,2,1,16,2
107601,1507079328139462,1507079328000,3,284547,1507079692050,4,3,2,1,16,2
107601,1507079328139462,1507079328000,3,313431,1507079722050,4,3,2,1,16,2
149155,1507079328676463,1507079328000,3,19716,1507079351278,4,3,2,1,3,1
149155,1507079328676463,1507079328000,3,19208,1507079404018,4,3,2,1,3,1
149155,1507079328676463,1507079328000,3,20866,1507079434018,4,3,2,1,3,1
149156,1507079329175464,1507079329000,2,157078,1507080428914,4,3,2,1,8,2
149156,1507079329175464,1507079329000,2,206462,1507080458914,4,3,2,1,8,2
149157,1507079329912465,1507079329000,2,207994,1507079704899,4,3,2,1,5,2
149157,1507079329912465,1507079329000,2,58193,1507079734899,4,3,2,1,5,2
149158,1507079330313466,1507079330000,2,338350,1507079610301,4,3,2,1,5,2
149158,1507079330313466,1507079330000,2,58193,1507079640301,4,3,2,1,5,2
135981,1507079331217467,1507079331000,4,156560,1507080292624,4,3,2,1,11,2
135981,1507079331217467,1507079331000,4,58193,1507080637507,4,3,2,1,11,2
135981,1507079331217467,1507079331000,4,187065,1507080766581,4,3,2,1,11,1
135981,1507079331217467,1507079331000,4,96077,1507080796581,4,3,2,1,11,1
149159,1507079334297468,1507079334000,5,64329,1507079407669,4,3,2,1,21,1
149159,1507079334297468,1507079334000,5,326815,1507079559906,4,3,2,1,21,1
149159,1507079334297468,1507079334000,5,242260,1507079897915,4,3,2,1,21,1
149159,1507079334297468,1507079334000,5,156560,1507080336105,4,3,2,1,21,1
149159,1507079334297468,1507079334000,5,242643,1507080366105,4,3,2,1,21,1
7392,1507079335188469,1507079335000,2,58193,1507079341756,4,3,2,10,28,2
7392,1507079335188469,1507079335000,2,201885,1507079371756,4,3,2,10,28,2
114573,1507079335440470,1507079335000,2,59436,1507079726927,4,1,17,1,8,1
114573,1507079335440470,1507079335000,2,338350,1507079756927,4,1,17,1,8,1
893,1507079336143471,1507079336000,4,272143,1507079435619,4,3,20,10,28,1
893,1507079336143471,1507079336000,4,58193,1507079635002,4,3,20,10,28,1
893,1507079336143471,1507079336000,4,293389,1507080371206,4,3,20,10,28,1
893,1507079336143471,1507079336000,4,260767,1507080401206,4,3,20,10,28,1
141546,1507079338905472,1507079338000,2,207994,1507079361149,4,1,17,1,21,2
141546,1507079338905472,1507079338000,2,338350,1507079391149,4,1,17,1,21,2
149160,1507079339366473,1507079339000,2,284547,1507079526527,4,3,2,10,28,2
149160,1507079339366473,1507079339000,2,156560,1507079556527,4,3,2,10,28,2
109283,1507079341427474,1507079341000,2,207982,1507079382769,4,3,2,1,4,2
109283,1507079341427474,1507079341000,2,157078,1507079412769,4,3,2,1,4,2
149161,1507079342386475,1507079342000,2,166957,1507079414057,4,3,2,1,21,2
149161,1507079342386475,1507079342000,2,338350,1507079444057,4,3,2,1,21,2
149162,1507079342154476,1507079342000,3,58193,1507079719471,4,1,17,1,13,2
149162,1507079342154476,1507079342000,3,338350,1507079835936,4,1,17,1,13,2
149162,1507079342154476,1507079342000,3,207994,1507079865936,4,1,17,1,13,2
116469,1507079343123477,1507079343000,3,235440,1507079424027,4,1,17,1,12,2
116469,1507079343123477,1507079343000,3,199197,1507079871365,4,1,17,1,12,2
116469,1507079343123477,1507079343000,3,235230,1507079901365,4,1,17,1,12,2
114156,1507079345235478,1507079345000,6,160621,1507079413069,4,3,2,1,21,1
114156,1507079345235478,1507079345000,6,174390,1507079675927,4,3,2,1,21,1
114156,1507079345235478,1507079345000,6,169156,1507079712922,4,3,2,1,21,1
114156,1507079345235478,1507079345000,6,326815,1507079883183,4,3,2,1,21,1
114156,1507079345235478,1507079345000,6,173550,1507080326018,4,3,2,1,21,1
114156,1507079345235478,1507079345000,6,220302,1507080356018,4,3,2,1,21,1
149163,1507079345171479,1507079345000,2,284547,1507079875965,4,3,2,1,21,2
149163,1507079345171479,1507079345000,2,286161,1507079905965,4,3,2,1,21,2
10655,1507079345110480,1507079345000,3,157078,1507079372253,4,3,20,1,25,2
10655,1507079345110480,1507079345000,3,326815,1507079618498,4,3,20,1,25,1
10655,1507079345110480,1507079345000,3,313431,1507079648498,4,3,20,1,25,1
149164,1507079351424481,1507079351000,2,156619,1507080332106,4,3,2,10,28,2
149164,1507079351424481,1507079351000,2,166284,1507080362106,4,3,2,10,28,2
149165,1507079351241482,1507079351000,2,207994,1507079408054,4,1,17,1,11,2
149165,1507079351241482,1507079351000,2,157078,1507079438054,4,1,17,1,11,2
699,1507079351153483,1507079351000,2,272143,1507079503002,4,3,20,1,25,1
699,1507079351153483,1507079351000,2,199197,1507079533002,4,3,20,1,25,1
149166,1507079352388484,1507079352000,2,58193,1507079583999,4,3,2,1,8,2
149166,1507079352388484,1507079352000,2,235230,1507079613999,4,3,2,1,8,2
149167,1507079352199485,1507079352000,2,157078,1507079361387,4,3,2,1,5,2
149167,1507079352199485,1507079352000,2,207994,1507079391387,4,3,2,1,5,2
2934,1507079353428486,1507079353000,2,207994,1507079395083,4,3,2,1,5,2
2934,1507079353428486,1507079353000,2,58193,1507079425083,4,3,2,1,5,2
11588,1507079353262487,1507079353000,2,207994,1507079377308,4,3,20,1,25,2
11588,1507079353262487,1507079353000,2,156619,1507079407308,4,3,20,1,25,2
92511,1507079354725488,1507079354000,2,157078,1507079367458,4,3,2,1,25,1
92511,1507079354725488,1507079354000,2,284547,1507079397458,4,3,2,1,25,1
5380,1507079354259489,1507079354000,3,63657,1507079847103,4,4,2,1,13,1
5380,1507079354259489,1507079354000,3,96635,1507080061353,4,4,2,1,13,1
5380,1507079354259489,1507079354000,3,313431,1507080091353,4,4,2,1,13,1
9294,1507079356206490,1507079356000,6,58193,1507079414433,2,3,20,1,25,2
9294,1507079356206490,1507079356000,6,313431,1507079570459,2,3,20,1,25,1
9294,1507079356206490,1507079356000,6,336476,1507079756197,2,3,20,1,25,1
9294,1507079356206490,1507079356000,6,187065,1507079919362,2,3,20,1,25,1
9294,1507079356206490,1507079356000,6,284421,1507080557860,2,3,20,1,25,1
9294,1507079356206490,1507079356000,6,129029,1507080587860,2,3,20,1,25,1
133070,1507079356383491,1507079356000,2,235440,1507079378402,4,3,20,1,25,2
133070,1507079356383491,1507079356000,2,199197,1507079408402,4,3,20,1,25,2
149168,1507079357131492,1507079357000,4,156624,1507079371330,4,3,2,1,13,4
149168,1507079357131492,1507079357000,4,272143,1507079630985,4,3,2,1,13,4
149168,1507079357131492,1507079357000,4,36709,1507079690491,4,3,2,1,13,4
149168,1507079357131492,1507079357000,4,208578,1507079720491,4,3,2,1,13,4
149169,1507079357187493,1507079357000,2,206462,1507079416640,4,3,2,1,21,2
149169,1507079357187493,1507079357000,2,338350,1507079446640,4,3,2,1,21,2
23331,1507079358168494,1507079358000,2,157078,1507081365039,4,3,20,1,25,2
23331,1507079358168494,1507079358000,2,161602,1507081395039,4,3,20,1,25,2
149170,1507079358304495,1507079358000,2,202672,1507079402681,4,4,20,1,7,1
149170,1507079358304495,1507079358000,2,284452,1507079432681,4,4,20,1,7,1
149171,1507079359183496,1507079359000,2,157078,1507079372662,4,3,2,1,19,2
149171,1507079359183496,1507079359000,2,161602,1507079402662,4,3,2,1,19,2
149172,1507079360128497,1507079360000,3,58193,1507079432764,4,3,2,1,16,2
149172,1507079360128497,1507079360000,3,261569,1507079609819,4,3,2,1,16,1
149172,1507079360128497,1507079360000,3,351884,1507079639819,4,3,2,1,16,1
149173,1507079362697498,1507079362000,2,187065,1507079489718,4,3,20,1,13,1
149173,1507079362697498,1507079362000,2,174119,1507079519718,4,3,20,1,13,1
149174,1507079363229499,1507079363000,2,58769,1507079825021,4,1,12,1,20,1
149174,1507079363229499,1507079363000,2,59854,1507079855021,4,1,12,1,20,1
149175,1507079363346500,1507079363000,2,351884,1507079672995,4,1,17,1,25,1
149175,1507079363346500,1507079363000,2,352116,1507079702995,4,1,17,1,25,1
110186,1507079364343501,1507079364000,5,338350,1507079882874,4,3,2,1,21,2
110186,1507079364343501,1507079364000,5,206462,1507079966485,4,3,2,1,21,2
110186,1507079364343501,1507079364000,5,326815,1507080083897,4,3,2,1,21,1
110186,1507079364343501,1507079364000,5,84673,1507080195974,4,3,2,1,21,1
110186,1507079364343501,1507079364000,5,58193,1507080225974,4,3,2,1,21,1
120542,1507079374776502,1507079374000,4,207994,1507079384990,4,3,20,1,25,1
120542,1507079374776502,1507079374000,4,207982,1507079618598,4,3,20,1,25,1
120542,1507079374776502,1507079374000,4,202672,1507080657462,4,3,20,1,25,1
120542,1507079374776502,1507079374000,4,235886,1507080687462,4,3,20,1,25,1
38988,1507079375150503,1507079375000,4,285095,1507079832793,4,4,20,1,16,7
38988,1507079375150503,1507079375000,4,272143,1507079997354,4,4,20,1,16,1
38988,1507079375150503,1507079375000,4,58769,1507080122431,4,4,20,1,16,1
38988,1507079375150503,1507079375000,4,202672,1507080152431,4,4,20,1,16,1
149176,1507079376963504,1507079376000,2,285648,1507084648248,4,1,17,1,25,6
149176,1507079376963504,1507079376000,2,338350,1507084678248,4,1,17,1,25,6
76281,1507079377297505,1507079377000,3,202672,1507079427039,4,3,20,1,21,1
76281,1507079377297505,1507079377000,3,203241,1507079512501,4,3,20,1,21,1
76281,1507079377297505,1507079377000,3,206407,1507079542501,4,3,20,1,21,1
6753,1507079379281506,1507079379000,8,235440,1507079455531,4,3,2,1,4,2
6753,1507079379281506,1507079379000,8,58193,1507079586263,4,3,2,1,4,2
6753,1507079379281506,1507079379000,8,285342,1507081354847,4,3,2,1,4,1
6753,1507079379281506,1507079379000,8,272143,1507082029401,4,3,2,1,4,1
6753,1507079379281506,1507079379000,8,160417,1507082188798,4,3,2,1,4,1
6753,1507079379281506,1507079379000,8,13761,1507082657019,4,3,2,1,4,1
6753,1507079379281506,1507079379000,8,29828,1507082899853,4,3,2,1,4,1
6753,1507079379281506,1507079379000,8,15182,1507082929853,4,3,2,1,4,1
24327,1507079379290507,1507079379000,3,207994,1507079397007,4,1,17,1,21,2
24327,1507079379290507,1507079379000,3,156619,1507079430876,4,1,17,1,21,2
24327,1507079379290507,1507079379000,3,58193,1507079460876,4,1,17,1,21,2
55237,1507079382329508,1507079382000,2,284442,1507080417494,4,1,17,1,25,1
55237,1507079382329508,1507079382000,2,76373,1507080447494,4,1,17,1,25,1
149177,1507079383208509,1507079383000,3,156622,1507079929783,4,3,2,1,25,1
149177,1507079383208509,1507079383000,3,156560,1507080070100,4,3,2,1,25,1
149177,1507079383208509,1507079383000,3,158536,1507080100100,4,3,2,1,25,1
149178,1507079383322510,1507079383000,7,62438,1507079657017,4,1,17,1,20,5
149178,1507079383322510,1507079383000,7,62599,1507079684471,4,1,17,1,20,1
149178,1507079383322510,1507079383000,7,207994,1507080150128,4,1,17,1,20,2
149178,1507079383322510,1507079383000,7,207982,1507080153263,4,1,17,1,20,2
149178,1507079383322510,1507079383000,7,157078,1507080156857,4,1,17,1,20,2
149178,1507079383322510,1507079383000,7,235440,1507080175756,4,1,17,1,20,2
149178,1507079383322510,1507079383000,7,206247,1507080205756,4,1,17,1,20,2
59700,1507079384407511,1507079384000,2,207982,1507079707013,4,1,17,1,21,1
59700,1507079384407511,1507079384000,2,107233,1507079737013,4,1,17,1,21,1
131996,1507079385758512,1507079385000,2,207994,1507079497627,4,3,2,1,13,2
131996,1507079385758512,1507079385000,2,136075,1507079527627,4,3,2,1,13,2
23337,1507079386269513,1507079386000,5,202672,1507079663928,4,3,2,1,21,1
23337,1507079386269513,1507079386000,5,207994,1507079806862,4,3,2,1,21,1
23337,1507079386269513,1507079386000,5,203241,1507080371398,4,3,2,1,21,1
23337,1507079386269513,1507079386000,5,331622,1507081356693,4,3,2,1,21,1
23337,1507079386269513,1507079386000,5,331314,1507081386693,4,3,2,1,21,1
149179,1507079386189514,1507079386000,2,50864,1507079388487,4,1,17,1,13,5
149179,1507079386189514,1507079386000,2,36622,1507079418487,4,1,17,1,13,5
149180,1507079388176515,1507079388000,2,207982,1507079403064,4,3,2,1,21,2
149180,1507079388176515,1507079388000,2,161602,1507079433064,4,3,2,1,21,2
14216,1507079389388516,1507079389000,2,235440,1507079426843,4,1,17,1,5,2
14216,1507079389388516,1507079389000,2,58193,1507079456843,4,1,17,1,5,2
147832,1507079392387517,1507079392000,2,156622,1507079719923,4,1,17,1,5,1
147832,1507079392387517,1507079392000,2,31462,1507079749923,4,1,17,1,5,1
149181,1507079392157518,1507079392000,2,199197,1507079740823,4,1,17,1,20,2
149181,1507079392157518,1507079392000,2,156560,1507079770823,4,1,17,1,20,2
23006,1507079393134519,1507079393000,5,207994,1507079420957,4,3,20,1,17,2
23006,1507079393134519,1507079393000,5,157078,1507079863934,4,3,20,1,17,2
23006,1507079393134519,1507079393000,5,156619,1507080804667,4,3,20,1,17,2
23006,1507079393134519,1507079393000,5,235440,1507081256549,4,3,20,1,17,2
23006,1507079393134519,1507079393000,5,338350,1507081286549,4,3,20,1,17,2
90158,1507079394370520,1507079394000,3,235440,1507079452906,4,3,2,1,19,2
90158,1507079394370520,1507079394000,3,285342,1507079662016,4,3,2,1,19,1
90158,1507079394370520,1507079394000,3,338350,1507079692016,4,3,2,1,19,1
19713,1507079395117521,1507079395000,3,207994,1507079460639,4,3,2,1,11,2
19713,1507079395117521,1507079395000,3,207982,1507079702019,4,3,2,1,11,2
19713,1507079395117521,1507079395000,3,206462,1507079732019,4,3,2,1,11,2
111322,1507079397225522,1507079397000,2,135996,1507079436762,4,3,2,1,13,1
111322,1507079397225522,1507079397000,2,136075,1507079466762,4,3,2,1,13,1
149182,1507079398203523,1507079398000,2,157078,1507079637380,4,1,17,1,13,2
149182,1507079398203523,1507079398000,2,175213,1507079667380,4,1,17,1,13,2
32451,1507079399778524,1507079399000,2,206407,1507079538170,4,1,17,1,21,2
32451,1507079399778524,1507079399000,2,187065,1507079568170,4,1,17,1,21,2
23298,1507079401198525,1507079401000,2,157078,1507079645399,4,3,20,1,21,2
23298,1507079401198525,1507079401000,2,161602,1507079675399,4,3,20,1,21,2
36087,1507079401146526,1507079401000,2,208199,1507079442563,4,3,2,1,13,2
36087,1507079401146526,1507079401000,2,284547,1507079472563,4,3,2,1,13,2
38727,1507079401100527,1507079401000,2,235440,1507079453638,4,3,2,1,12,2
38727,1507079401100527,1507079401000,2,58193,1507079483638,4,3,2,1,12,2
90319,1507079401411528,1507079401000,2,284547,1507080036327,4,1,17,1,25,2
90319,1507079401411528,1507079401000,2,235440,1507080066327,4,1,17,1,25,2
149183,1507079402140529,1507079402000,3,207994,1507079988627,4,3,2,1,5,1
149183,1507079402140529,1507079402000,3,338350,1507080495616,4,3,2,1,5,1
149183,1507079402140529,1507079402000,3,284421,1507080525616,4,3,2,1,5,1
110469,1507079402336530,1507079402000,2,157078,1507079491047,4,1,17,1,25,2
110469,1507079402336530,1507079402000,2,161602,1507079521047,4,1,17,1,25,2
144675,1507079405309531,1507079405000,2,207994,1507079414969,4,1,17,1,21,2
144675,1507079405309531,1507079405000,2,157078,1507079444969,4,1,17,1,21,2
149184,1507079406684532,1507079406000,2,338350,1507079406986,4,3,2,1,10,6
149184,1507079406684532,1507079406000,2,284474,1507079436986,4,3,2,1,10,6
41311,1507079406154533,1507079406000,3,58193,1507079850727,4,1,17,1,13,2
41311,1507079406154533,1507079406000,3,338350,1507080134753,4,1,17,1,13,2
41311,1507079406154533,1507079406000,3,285342,1507080164753,4,1,17,1,13,2
37795,1507079408279534,1507079408000,2,72608,1507079474579,4,4,20,1,7,1
37795,1507079408279534,1507079408000,2,157078,1507079504579,4,4,20,1,7,1
103130,1507079409221535,1507079409000,2,207994,1507079440606,4,3,2,1,16,2
103130,1507079409221535,1507079409000,2,236171,1507079470606,4,3,2,1,16,2
47288,1507079410410536,1507079410000,2,208199,1507079491985,4,1,17,1,18,2
47288,1507079410410536,1507079410000,2,58193,1507079521985,4,1,17,1,18,2
149185,1507079411291537,1507079411000,2,58193,1507079498029,4,1,17,1,8,2
149185,1507079411291537,1507079411000,2,29828,1507079528029,4,1,17,1,8,2
149186,1507079413433538,1507079413000,2,207994,1507079560104,4,4,20,1,8,2
149186,1507079413433538,1507079413000,2,207982,1507079590104,4,4,20,1,8,2
146156,1507079415366539,1507079415000,2,72791,1507079481154,4,1,12,1,25,5
146156,1507079415366539,1507079415000,2,71500,1507079511154,4,1,12,1,25,5
149187,1507079422185540,1507079422000,2,206462,1507080782056,4,3,20,1,25,2
149187,1507079422185540,1507079422000,2,187065,1507080812056,4,3,20,1,25,2
96088,1507079423891541,1507079423000,2,235440,1507079710902,4,3,2,1,16,2
96088,1507079423891541,1507079423000,2,206462,1507079740902,4,3,2,1,16,2
98584,1507079423353542,1507079423000,3,156619,1507079606111,4,3,20,1,25,2
98584,1507079423353542,1507079423000,3,199197,1507079963720,4,3,20,1,25,2
98584,1507079423353542,1507079423000,3,156560,1507079993720,4,3,20,1,25,2
149188,1507079426193543,1507079426000,2,233717,1507123963126,4,1,17,1,9,2
149188,1507079426193543,1507079426000,2,42883,1507123993126,4,1,17,1,9,2
149189,1507079426186544,1507079426000,2,157078,1507079522112,4,3,2,1,21,2
149189,1507079426186544,1507079426000,2,235440,1507079552112,4,3,2,1,21,2
149190,1507079428999545,1507079428000,3,330745,1507079428489,4,1,17,1,25,5
149190,1507079428999545,1507079428000,3,331314,1507079471462,4,1,17,1,25,5
149190,1507079428999545,1507079428000,3,199197,1507079501462,4,1,17,1,25,5
36050,1507079428108546,1507079428000,2,207982,1507079475886,4,1,17,1,25,1
36050,1507079428108546,1507079428000,2,236565,1507079505886,4,1,17,1,25,1
149191,1507079429256547,1507079429000,2,157078,1507079760730,4,3,20,1,21,2
149191,1507079429256547,1507079429000,2,207994,1507079790730,4,3,20,1,21,2
149192,1507079429231548,1507079429000,2,235440,1507079659254,4,3,2,1,13,2
149192,1507079429231548,1507079429000,2,124089,1507079689254,4,3,2,1,13,2
