user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
151803,1507626830308116,1507626830000,2,234813,1507626963506,4,1,17,1,21,2
151803,1507626830308116,1507626830000,2,300082,1507626993506,4,1,17,1,21,2
111677,1507626830265117,1507626830000,7,336221,1507626865379,4,1,17,1,5,2
111677,1507626830265117,1507626830000,7,315105,1507629364885,4,1,17,1,5,2
111677,1507626830265117,1507626830000,7,95716,1507629383766,4,1,17,1,5,2
111677,1507626830265117,1507626830000,7,336223,1507629412813,4,1,17,1,5,2
111677,1507626830265117,1507626830000,7,3467,1507630241608,4,1,17,1,5,1
111677,1507626830265117,1507626830000,7,4907,1507630315820,4,1,17,1,5,1
111677,1507626830265117,1507626830000,7,4789,1507630345820,4,1,17,1,5,1
257071,1507626832386118,1507626832000,2,95716,1507626906841,4,1,17,1,25,2
257071,1507626832386118,1507626832000,2,336221,1507626936841,4,1,17,1,25,2
118951,1507626833233119,1507626833000,2,208518,1507626875717,4,3,2,1,21,2
118951,1507626833233119,1507626833000,2,157076,1507626905717,4,3,2,1,21,2
3241,1507626834188120,1507626834000,3,336499,1507626880408,4,3,2,1,14,2
3241,1507626834188120,1507626834000,3,336221,1507627672252,4,3,2,1,14,2
3241,1507626834188120,1507626834000,3,95716,1507627702252,4,3,2,1,14,2
257072,1507626836286121,1507626836000,2,234813,1507626980788,4,3,2,1,25,2
257072,1507626836286121,1507626836000,2,336223,1507627010788,4,3,2,1,25,2
4234,1507626836235122,1507626836000,2,312792,1507626962553,4,1,17,1,25,1
4234,1507626836235122,1507626836000,2,336221,1507626992553,4,1,17,1,25,1
131287,1507626837152123,1507626837000,2,208518,1507626892878,4,3,20,1,8,2
131287,1507626837152123,1507626837000,2,336221,1507626922878,4,3,20,1,8,2
97032,1507626837104124,1507626837000,2,207927,1507626844858,4,4,20,1,26,2
97032,1507626837104124,1507626837000,2,336221,1507626874858,4,4,20,1,26,2
27312,1507626837234125,1507626837000,2,234813,1507626851518,4,3,2,1,6,2
27312,1507626837234125,1507626837000,2,47718,1507626881518,4,3,2,1,6,2
6494,1507626839289126,1507626839000,2,336221,1507628842839,4,1,17,1,21,2
6494,1507626839289126,1507626839000,2,95716,1507628872839,4,1,17,1,21,2
72229,1507626840247127,1507626840000,2,243328,1507626907805,4,1,17,1,21,1
72229,1507626840247127,1507626840000,2,119193,1507626937805,4,1,17,1,21,1
160155,1507626843421128,1507626843000,3,352983,1507626959152,4,1,17,1,13,2
160155,1507626843421128,1507626843000,3,336221,1507627096697,4,1,17,1,13,1
160155,1507626843421128,1507626843000,3,226401,1507627126697,4,1,17,1,13,1
215937,1507626844235129,1507626844000,2,234813,1507626851083,4,3,20,1,6,2
215937,1507626844235129,1507626844000,2,47718,1507626881083,4,3,20,1,6,2
160732,1507626845317130,1507626845000,2,5391,1507627222429,2,4,20,1,21,1
160732,1507626845317130,1507626845000,2,119193,1507627252429,2,4,20,1,21,1
36078,1507626846180131,1507626846000,2,336221,1507627024709,4,3,2,1,21,2
36078,1507626846180131,1507626846000,2,48403,1507627054709,4,3,2,1,21,2
136606,1507626848266132,1507626848000,2,336499,1507627451335,4,3,20,1,6,2
136606,1507626848266132,1507626848000,2,157076,1507627481335,4,3,20,1,6,2
41034,1507626848380133,1507626848000,2,157076,1507628187727,4,1,17,1,21,2
41034,1507626848380133,1507626848000,2,336221,1507628217727,4,1,17,1,21,2
201341,1507626849834134,1507626849000,2,336221,1507627714124,4,1,17,1,21,2
201341,1507626849834134,1507626849000,2,95716,1507627744124,4,1,17,1,21,2
101099,1507626851138135,1507626851000,3,218330,1507627042573,4,1,17,1,21,2
101099,1507626851138135,1507626851000,3,352983,1507627209631,4,1,17,1,21,2
101099,1507626851138135,1507626851000,3,336223,1507627239631,4,1,17,1,21,2
257073,1507626851425136,1507626851000,2,234813,1507626882926,4,3,2,1,25,2
257073,1507626851425136,1507626851000,2,336221,1507626912926,4,3,2,1,25,2
226755,1507626852215137,1507626852000,2,336499,1507626893320,4,1,17,1,25,2
226755,1507626852215137,1507626852000,2,336221,1507626923320,4,1,17,1,25,2
229477,1507626853344138,1507626853000,2,32361,1507626909623,4,4,2,1,8,1
229477,1507626853344138,1507626853000,2,48403,1507626939623,4,4,2,1,8,1
228340,1507626854393139,1507626854000,3,336499,1507627657007,4,3,20,1,13,2
228340,1507626854393139,1507626854000,3,336221,1507627960756,4,3,20,1,13,2
228340,1507626854393139,1507626854000,3,95716,1507627990756,4,3,20,1,13,2
151795,1507626854345140,1507626854000,2,315105,1507626928728,4,1,17,1,11,2
151795,1507626854345140,1507626854000,2,218330,1507626958728,4,1,17,1,11,2
257074,1507626854693141,1507626854000,2,336221,1507627680699,4,1,17,1,8,2
257074,1507626854693141,1507626854000,2,225019,1507627710699,4,1,17,1,8,2
152078,1507626855165142,1507626855000,2,336221,1507626894792,4,1,17,1,25,2
152078,1507626855165142,1507626855000,2,288325,1507626924792,4,1,17,1,25,2
42878,1507626855383143,1507626855000,6,284471,1507628410024,4,3,20,1,6,2
42878,1507626855383143,1507626855000,6,336499,1507628511301,4,3,20,1,6,2
42878,1507626855383143,1507626855000,6,336221,1507628783351,4,3,20,1,6,2
42878,1507626855383143,1507626855000,6,271261,1507628930766,4,3,20,1,6,2
42878,1507626855383143,1507626855000,6,47687,1507629000884,4,3,20,1,6,1
42878,1507626855383143,1507626855000,6,48097,1507629030884,4,3,20,1,6,1
257075,1507626855425144,1507626855000,2,336499,1507626892196,4,3,2,1,13,2
257075,1507626855425144,1507626855000,2,336221,1507626922196,4,3,2,1,13,2
44325,1507626855302145,1507626855000,4,284471,1507626892228,4,1,17,1,17,2
44325,1507626855302145,1507626855000,4,234698,1507640108766,4,1,17,1,17,2
44325,1507626855302145,1507626855000,4,300082,1507640165765,4,1,17,1,17,2
44325,1507626855302145,1507626855000,4,235870,1507640195765,4,1,17,1,17,2
86774,1507626856320146,1507626856000,3,336221,1507626883154,4,3,2,1,16,2
86774,1507626856320146,1507626856000,3,119193,1507628088727,4,3,2,1,16,2
86774,1507626856320146,1507626856000,3,218306,1507628118727,4,3,2,1,16,2
257076,1507626857322147,1507626857000,2,336221,1507626894579,2,4,2,1,12,2
257076,1507626857322147,1507626857000,2,129165,1507626924579,2,4,2,1,12,2
105389,1507626859642148,1507626859000,2,288325,1507626992208,4,3,20,1,7,2
105389,1507626859642148,1507626859000,2,315105,1507627022208,4,3,20,1,7,2
219718,1507626859273149,1507626859000,3,243328,1507626924013,4,1,17,1,21,1
219718,1507626859273149,1507626859000,3,336221,1507627052255,4,1,17,1,21,1
219718,1507626859273149,1507626859000,3,352321,1507627082255,4,1,17,1,21,1
257077,1507626860324150,1507626860000,3,336221,1507626931158,4,3,2,1,25,2
257077,1507626860324150,1507626860000,3,95716,1507627093370,4,3,2,1,25,2
257077,1507626860324150,1507626860000,3,271261,1507627123370,4,3,2,1,25,2
36141,1507626860222151,1507626860000,2,336221,1507627093307,4,1,17,1,5,2
36141,1507626860222151,1507626860000,2,95716,1507627123307,4,1,17,1,5,2
27468,1507626863556152,1507626863000,4,336221,1507626920938,4,3,2,1,2,2
27468,1507626863556152,1507626863000,4,31312,1507627169909,4,3,2,1,2,1
27468,1507626863556152,1507626863000,4,218330,1507627530466,4,3,2,1,2,2
27468,1507626863556152,1507626863000,4,111254,1507627560466,4,3,2,1,2,2
257078,1507626863785153,1507626863000,2,284471,1507626888859,4,3,2,1,25,2
257078,1507626863785153,1507626863000,2,114456,1507626918859,4,3,2,1,25,2
17423,1507626863417154,1507626863000,2,336221,1507626929281,4,3,2,1,16,2
17423,1507626863417154,1507626863000,2,95716,1507626959281,4,3,2,1,16,2
13806,1507626865350155,1507626865000,2,288325,1507626893706,4,4,2,10,28,2
13806,1507626865350155,1507626865000,2,315105,1507626923706,4,4,2,10,28,2
198736,1507626865192156,1507626865000,2,336221,1507626955469,4,3,2,1,15,2
198736,1507626865192156,1507626865000,2,95716,1507626985469,4,3,2,1,15,2
257079,1507626866167157,1507626866000,2,73303,1507629971409,4,1,17,1,24,1
257079,1507626866167157,1507626866000,2,124671,1507630001409,4,1,17,1,24,1
117768,1507626866387158,1507626866000,2,119193,1507626960433,4,1,17,1,20,1
117768,1507626866387158,1507626866000,2,336221,1507626990433,4,1,17,1,20,1
118686,1507626867632159,1507626867000,2,32467,1507627218252,4,1,17,1,24,1
118686,1507626867632159,1507626867000,2,299463,1507627248252,4,1,17,1,24,1
71145,1507626869257160,1507626869000,2,336221,1507626916141,4,1,17,1,13,2
71145,1507626869257160,1507626869000,2,352983,1507626946141,4,1,17,1,13,2
238179,1507626871311161,1507626871000,4,234813,1507628395686,4,1,17,11,28,2
238179,1507626871311161,1507626871000,4,234698,1507635658970,4,1,17,11,28,2
238179,1507626871311161,1507626871000,4,300082,1507644326336,4,1,17,11,28,2
238179,1507626871311161,1507626871000,4,336221,1507644356336,4,1,17,11,28,2
257080,1507626872368162,1507626872000,2,352983,1507626962319,4,3,2,1,24,2
257080,1507626872368162,1507626872000,2,315105,1507626992319,4,3,2,1,24,2
43673,1507626872383163,1507626872000,3,336221,1507626904507,4,1,17,1,9,2
43673,1507626872383163,1507626872000,3,288325,1507627092225,4,1,17,1,9,2
43673,1507626872383163,1507626872000,3,96532,1507627122225,4,1,17,1,9,2
257081,1507626874215164,1507626874000,2,336221,1507627282702,4,3,20,1,25,2
257081,1507626874215164,1507626874000,2,226401,1507627312702,4,3,20,1,25,2
257082,1507626875417165,1507626875000,2,336221,1507627180534,4,3,2,1,25,2
257082,1507626875417165,1507626875000,2,133287,1507627210534,4,3,2,1,25,2
197084,1507626875405166,1507626875000,3,234813,1507627067466,4,3,2,1,13,2
197084,1507626875405166,1507626875000,3,137162,1507627152158,4,3,2,1,13,2
197084,1507626875405166,1507626875000,3,141004,1507627182158,4,3,2,1,13,2
22954,1507626876323167,1507626876000,3,218330,1507626883245,4,3,2,1,25,2
22954,1507626876323167,1507626876000,3,352983,1507626999150,4,3,2,1,25,2
22954,1507626876323167,1507626876000,3,59057,1507627029150,4,3,2,1,25,2
117302,1507626876138168,1507626876000,3,234813,1507626900775,4,3,2,1,25,2
117302,1507626876138168,1507626876000,3,336221,1507626974579,4,3,2,1,25,2
117302,1507626876138168,1507626876000,3,95716,1507627004579,4,3,2,1,25,2
257083,1507626877167169,1507626877000,2,234813,1507627016639,4,3,20,1,21,2
257083,1507626877167169,1507626877000,2,237293,1507627046639,4,3,20,1,21,2
17960,1507626879681170,1507626879000,2,95716,1507626940643,4,3,20,1,8,2
17960,1507626879681170,1507626879000,2,336221,1507626970643,4,3,20,1,8,2
89179,1507626880414171,1507626880000,2,234813,1507626880776,4,3,2,1,21,2
89179,1507626880414171,1507626880000,2,336499,1507626910776,4,3,2,1,21,2
33318,1507626882985172,1507626882000,4,336499,1507628324275,4,3,2,1,14,2
33318,1507626882985172,1507626882000,4,284471,1507628756000,4,3,2,1,14,1
33318,1507626882985172,1507626882000,4,114456,1507628921308,4,3,2,1,14,1
33318,1507626882985172,1507626882000,4,173516,1507628951308,4,3,2,1,14,1
8483,1507626884278173,1507626884000,3,234813,1507626989416,4,3,2,1,6,2
8483,1507626884278173,1507626884000,3,207485,1507627044652,4,3,2,1,6,2
8483,1507626884278173,1507626884000,3,157076,1507627074652,4,3,2,1,6,2
257084,1507626884202174,1507626884000,2,336221,1507626963449,2,4,2,1,25,2
257084,1507626884202174,1507626884000,2,271261,1507626993449,2,4,2,1,25,2
68716,1507626885323175,1507626885000,2,95716,1507627087209,4,1,5,1,21,2
68716,1507626885323175,1507626885000,2,183150,1507627117209,4,1,5,1,21,2
186421,1507626887699176,1507626887000,2,59057,1507626889740,4,1,17,1,21,5
186421,1507626887699176,1507626887000,2,47718,1507626919740,4,1,17,1,21,5
14556,1507626887128177,1507626887000,6,95716,1507626952886,4,3,2,1,25,2
14556,1507626887128177,1507626887000,6,336221,1507627154720,4,3,2,1,25,2
14556,1507626887128177,1507626887000,6,218330,1507627614813,4,3,2,1,25,2
14556,1507626887128177,1507626887000,6,352983,1507627766679,4,3,2,1,25,2
14556,1507626887128177,1507626887000,6,137162,1507627865522,4,3,2,1,25,1
14556,1507626887128177,1507626887000,6,315105,1507627895522,4,3,2,1,25,1
7700,1507626889102178,1507626889000,4,336221,1507627436974,4,3,2,1,20,1
7700,1507626889102178,1507626889000,4,338129,1507627554207,4,3,2,1,20,1
7700,1507626889102178,1507626889000,4,3467,1507627643479,4,3,2,1,20,1
7700,1507626889102178,1507626889000,4,83811,1507627673479,4,3,2,1,20,1
43813,1507626895157179,1507626895000,2,352983,1507627122130,4,1,17,1,25,2
43813,1507626895157179,1507626895000,2,119193,1507627152130,4,1,17,1,25,2
119037,1507626896266180,1507626896000,2,59057,1507627023848,4,3,20,1,5,2
119037,1507626896266180,1507626896000,2,119193,1507627053848,4,3,20,1,5,2
3876,1507626897403181,1507626897000,3,288325,1507626939288,4,1,12,11,28,2
3876,1507626897403181,1507626897000,3,336221,1507626980794,4,1,12,11,28,2
3876,1507626897403181,1507626897000,3,278873,1507627010794,4,1,12,11,28,2
257085,1507626898513182,1507626898000,3,157076,1507626962562,4,3,20,1,13,2
257085,1507626898513182,1507626898000,3,336221,1507627170110,4,3,20,1,13,2
257085,1507626898513182,1507626898000,3,352983,1507627200110,4,3,20,1,13,2
257086,1507626898362183,1507626898000,2,336221,1507626947414,4,3,2,1,20,2
257086,1507626898362183,1507626898000,2,271261,1507626977414,4,3,2,1,20,2
29917,1507626899176184,1507626899000,4,234813,1507626906641,4,3,2,1,25,2
29917,1507626899176184,1507626899000,4,157076,1507626949342,4,3,2,1,25,2
29917,1507626899176184,1507626899000,4,336221,1507627171580,4,3,2,1,25,2
29917,1507626899176184,1507626899000,4,137162,1507627201580,4,3,2,1,25,2
119268,1507626900429185,1507626900000,2,73422,1507626971377,4,3,2,1,24,7
119268,1507626900429185,1507626900000,2,336223,1507627001377,4,3,2,1,24,7
141253,1507626901320186,1507626901000,2,336221,1507626977639,4,3,2,1,8,2
141253,1507626901320186,1507626901000,2,95716,1507627007639,4,3,2,1,8,2
117228,1507626904119187,1507626904000,3,336221,1507626950977,4,3,20,10,28,2
117228,1507626904119187,1507626904000,3,95716,1507627077065,4,3,20,10,28,2
117228,1507626904119187,1507626904000,3,129591,1507627107065,4,3,20,10,28,2
43881,1507626904130188,1507626904000,3,315105,1507626948558,4,1,17,1,21,2
43881,1507626904130188,1507626904000,3,95716,1507627488262,4,1,17,1,21,2
43881,1507626904130188,1507626904000,3,47718,1507627518262,4,1,17,1,21,2
54999,1507626904127189,1507626904000,2,234813,1507626959961,4,3,2,1,21,2
54999,1507626904127189,1507626904000,2,237293,1507626989961,4,3,2,1,21,2
181284,1507626905170190,1507626905000,2,336221,1507627606605,4,3,20,1,24,1
181284,1507626905170190,1507626905000,2,288321,1507627636605,4,3,20,1,24,1
45683,1507626905200191,1507626905000,2,336221,1507626986232,4,3,2,1,25,2
45683,1507626905200191,1507626905000,2,133287,1507627016232,4,3,2,1,25,2
45315,1507626907662192,1507626907000,5,336221,1507627054317,4,1,17,1,13,1
45315,1507626907662192,1507626907000,5,32655,1507627338479,4,1,17,1,13,1
45315,1507626907662192,1507626907000,5,120862,1507627389964,4,1,17,1,13,1
45315,1507626907662192,1507626907000,5,136325,1507627491597,4,1,17,1,13,1
45315,1507626907662192,1507626907000,5,136934,1507627521597,4,1,17,1,13,1
36564,1507626908382193,1507626908000,2,336221,1507626940058,4,3,2,1,5,2
36564,1507626908382193,1507626908000,2,95716,1507626970058,4,3,2,1,5,2
5454,1507626909179194,1507626909000,3,234813,1507626914700,4,1,17,1,25,2
5454,1507626909179194,1507626909000,3,336221,1507626969890,4,1,17,1,25,2
5454,1507626909179194,1507626909000,3,352983,1507626999890,4,1,17,1,25,2
257087,1507626912341195,1507626912000,2,234813,1507626933880,4,3,19,1,13,2
257087,1507626912341195,1507626912000,2,214097,1507626963880,4,3,19,1,13,2
171173,1507626913144196,1507626913000,2,114456,1507627355728,4,1,17,1,25,2
171173,1507626913144196,1507626913000,2,284471,1507627385728,4,1,17,1,25,2
213825,1507626915174197,1507626915000,3,336221,1507627056547,4,3,20,1,13,2
213825,1507626915174197,1507626915000,3,218330,1507627191323,4,3,20,1,13,2
213825,1507626915174197,1507626915000,3,288325,1507627221323,4,3,20,1,13,2
113177,1507626917337198,1507626917000,2,336221,1507626974881,4,3,2,1,25,2
113177,1507626917337198,1507626917000,2,288325,1507627004881,4,3,2,1,25,2
4739,1507626918121199,1507626918000,5,315105,1507627035442,4,1,17,1,25,2
4739,1507626918121199,1507626918000,5,336221,1507627044590,4,1,17,1,25,2
4739,1507626918121199,1507626918000,5,218330,1507627133239,4,1,17,1,25,2
4739,1507626918121199,1507626918000,5,352983,1507627238056,4,1,17,1,25,2
4739,1507626918121199,1507626918000,5,129165,1507627268056,4,1,17,1,25,2
31435,1507626919152200,1507626919000,3,336221,1507627008394,4,3,2,1,25,2
31435,1507626919152200,1507626919000,3,271261,1507627180713,4,3,2,1,25,2
31435,1507626919152200,1507626919000,3,277133,1507627210713,4,3,2,1,25,2
174043,1507626921347201,1507626921000,2,95716,1507627238157,4,3,2,1,25,2
174043,1507626921347201,1507626921000,2,271261,1507627268157,4,3,2,1,25,2
67732,1507626922685202,1507626922000,2,336221,1507626972185,4,1,17,1,25,2
67732,1507626922685202,1507626922000,2,234813,1507627002185,4,1,17,1,25,2
88046,1507626924273203,1507626924000,3,336221,1507627001232,4,3,2,1,20,2
88046,1507626924273203,1507626924000,3,271261,1507627086663,4,3,2,1,20,2
88046,1507626924273203,1507626924000,3,218330,1507627116663,4,3,2,1,20,2
257088,1507626924678204,1507626924000,2,234813,1507626932308,4,3,20,1,21,2
257088,1507626924678204,1507626924000,2,352983,1507626962308,4,3,20,1,21,2
257089,1507626927378205,1507626927000,3,336499,1507626955097,4,3,2,1,17,2
257089,1507626927378205,1507626927000,3,336221,1507627000543,4,3,2,1,17,2
257089,1507626927378205,1507626927000,3,271261,1507627030543,4,3,2,1,17,2
252792,1507626927854206,1507626927000,2,234813,1507626927792,4,3,2,1,13,2
252792,1507626927854206,1507626927000,2,336499,1507626957792,4,3,2,1,13,2
221090,1507626927716207,1507626927000,3,234813,1507626963106,4,3,20,1,21,2
221090,1507626927716207,1507626927000,3,336499,1507627083264,4,3,20,1,21,2
221090,1507626927716207,1507626927000,3,336221,1507627113264,4,3,20,1,21,2
240528,1507626927552208,1507626927000,2,234813,1507626980359,4,1,17,1,13,2
240528,1507626927552208,1507626927000,2,284024,1507627010359,4,1,17,1,13,2
44363,1507626928293209,1507626928000,4,336221,1507627596072,4,3,2,1,11,2
44363,1507626928293209,1507626928000,4,95716,1507627847441,4,3,2,1,11,2
44363,1507626928293209,1507626928000,4,218330,1507627931073,4,3,2,1,11,1
44363,1507626928293209,1507626928000,4,270229,1507627961073,4,3,2,1,11,1
15649,1507626928138210,1507626928000,4,157076,1507627010066,4,1,12,1,25,2
15649,1507626928138210,1507626928000,4,284024,1507627069585,4,1,12,1,25,2
15649,1507626928138210,1507626928000,4,336221,1507627101750,4,1,12,1,25,2
15649,1507626928138210,1507626928000,4,315105,1507627131750,4,1,12,1,25,2
61928,1507626930449211,1507626930000,4,207485,1507626984638,4,3,2,1,21,1
61928,1507626930449211,1507626930000,4,225019,1507627412378,4,3,2,1,21,1
61928,1507626930449211,1507626930000,4,355159,1507627638458,4,3,2,1,21,1
61928,1507626930449211,1507626930000,4,355160,1507627668458,4,3,2,1,21,1
98533,1507626933203212,1507626933000,2,336221,1507626983819,4,3,2,1,4,2
98533,1507626933203212,1507626933000,2,264740,1507627013819,4,3,2,1,4,2
230151,1507626933163213,1507626933000,2,157076,1507627080047,4,3,2,10,28,1
230151,1507626933163213,1507626933000,2,271261,1507627110047,4,3,2,10,28,1
