user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
12958,1507176554244681,1507176554000,3,168623,1507176716843,4,3,2,1,13,2
131443,1507176559422682,1507176559000,3,286321,1507177421409,4,1,17,1,9,2
131443,1507176559422682,1507176559000,3,108855,1507177743789,4,1,17,1,9,2
131443,1507176559422682,1507176559000,3,271921,1507177773789,4,1,17,1,9,2
176624,1507176560166683,1507176560000,6,284410,1507176608697,4,3,2,1,5,2
176624,1507176560166683,1507176560000,6,168623,1507176829981,4,3,2,1,5,2
176624,1507176560166683,1507176560000,6,2647,1507176965898,4,3,2,1,5,1
176624,1507176560166683,1507176560000,6,36080,1507177060132,4,3,2,1,5,1
176624,1507176560166683,1507176560000,6,277257,1507177130080,4,3,2,1,5,1
176624,1507176560166683,1507176560000,6,157702,1507177160080,4,3,2,1,5,1
20324,1507176566422684,1507176566000,2,168623,1507177027753,4,3,20,1,24,2
20324,1507176566422684,1507176566000,2,108855,1507177057753,4,3,20,1,24,2
62613,1507176566197685,1507176566000,6,168623,1507178628622,4,1,17,1,17,1
62613,1507176566197685,1507176566000,6,114052,1507178701818,4,1,17,1,17,1
62613,1507176566197685,1507176566000,6,194647,1507179382307,4,1,17,1,17,1
62613,1507176566197685,1507176566000,6,195650,1507179390847,4,1,17,1,17,1
62613,1507176566197685,1507176566000,6,194237,1507179446230,4,1,17,1,17,1
62613,1507176566197685,1507176566000,6,195402,1507179476230,4,1,17,1,17,1
64521,1507176571378686,1507176571000,2,160131,1507176622325,4,3,2,1,16,2
64521,1507176571378686,1507176571000,2,271921,1507176652325,4,3,2,1,16,2
176625,1507176571306687,1507176571000,2,198820,1507176571412,4,1,17,1,13,6
176625,1507176571306687,1507176571000,2,168623,1507176601412,4,1,17,1,13,6
61218,1507176584157688,1507176584000,2,160131,1507176617068,4,3,20,1,16,2
61218,1507176584157688,1507176584000,2,156623,1507176647068,4,3,20,1,16,2
75853,1507176590192689,1507176590000,3,208044,1507176841570,4,3,20,1,9,1
75853,1507176590192689,1507176590000,3,168623,1507177112480,4,3,20,1,9,1
75853,1507176590192689,1507176590000,3,293301,1507177142480,4,3,20,1,9,1
37889,1507176593103690,1507176593000,3,160131,1507176603276,4,1,17,1,21,2
37889,1507176593103690,1507176593000,3,156623,1507176606722,4,1,17,1,21,2
37889,1507176593103690,1507176593000,3,159762,1507176636722,4,1,17,1,21,2
176626,1507176596427691,1507176596000,2,168623,1507176918427,4,3,2,1,8,2
176626,1507176596427691,1507176596000,2,286321,1507176948427,4,3,2,1,8,2
150946,1507176600101692,1507176600000,2,168623,1507176842159,4,3,20,1,21,2
150946,1507176600101692,1507176600000,2,108855,1507176872159,4,3,20,1,21,2
38561,1507176602140693,1507176602000,2,286321,1507176649113,4,1,17,1,7,2
38561,1507176602140693,1507176602000,2,285719,1507176679113,4,1,17,1,7,2
176627,1507176603334694,1507176603000,2,160974,1507176606041,4,4,20,1,8,7
176627,1507176603334694,1507176603000,2,168623,1507176636041,4,4,20,1,8,7
123623,1507176607667695,1507176607000,4,160131,1507177127800,4,1,17,11,28,2
123623,1507176607667695,1507176607000,4,156623,1507177128227,4,1,17,11,28,2
123623,1507176607667695,1507176607000,4,208048,1507177145854,4,1,17,11,28,2
123623,1507176607667695,1507176607000,4,168623,1507177175854,4,1,17,11,28,2
149811,1507176611539696,1507176611000,3,208145,1507176625953,4,3,2,1,17,2
149811,1507176611539696,1507176611000,3,202322,1507176672596,4,3,2,1,17,2
149811,1507176611539696,1507176611000,3,284410,1507176702596,4,3,2,1,17,2
176628,1507176614221697,1507176614000,2,168623,1507176616227,4,1,17,1,16,6
176628,1507176614221697,1507176614000,2,299697,1507176646227,4,1,17,1,16,6
40070,1507176616319698,1507176616000,2,233549,1507177535689,4,1,12,10,28,2
40070,1507176616319698,1507176616000,2,144894,1507177565689,4,1,12,10,28,2
176629,1507176622427699,1507176622000,3,206027,1507176634245,4,3,2,1,25,2
176629,1507176622427699,1507176622000,3,160131,1507176652315,4,3,2,1,25,2
176629,1507176622427699,1507176622000,3,168623,1507176682315,4,3,2,1,25,2
176630,1507176626507700,1507176626000,2,285719,1507176645152,4,1,17,1,6,2
176630,1507176626507700,1507176626000,2,168623,1507176675152,4,1,17,1,6,2
41041,1507176634397701,1507176634000,3,114052,1507176780282,4,3,2,1,16,1
41041,1507176634397701,1507176634000,3,108855,1507176928100,4,3,2,1,16,1
41041,1507176634397701,1507176634000,3,161907,1507176958100,4,3,2,1,16,1
104376,1507176637277702,1507176637000,4,206027,1507176770048,4,3,2,1,13,2
104376,1507176637277702,1507176637000,4,156623,1507177080454,4,3,2,1,13,2
104376,1507176637277702,1507176637000,4,156620,1507177291867,4,3,2,1,13,1
104376,1507176637277702,1507176637000,4,286321,1507177321867,4,3,2,1,13,1
176631,1507176637121703,1507176637000,2,233717,1507176771879,4,3,2,1,10,1
176631,1507176637121703,1507176637000,2,168623,1507176801879,4,3,2,1,10,1
15807,1507176644139704,1507176644000,3,202676,1507176688398,4,3,2,1,25,2
15807,1507176644139704,1507176644000,3,286321,1507176787055,4,3,2,1,25,2
15807,1507176644139704,1507176644000,3,352871,1507176817055,4,3,2,1,25,2
176632,1507176648168705,1507176648000,2,39918,1507176915399,4,3,20,2,28,7
176632,1507176648168705,1507176648000,2,257291,1507176945399,4,3,20,2,28,7
149130,1507176653113706,1507176653000,2,208145,1507176691010,4,3,2,1,21,2
149130,1507176653113706,1507176653000,2,202322,1507176721010,4,3,2,1,21,2
14122,1507176655221707,1507176655000,2,202322,1507176664383,4,3,2,1,16,2
14122,1507176655221707,1507176655000,2,202676,1507176694383,4,3,2,1,16,2
16592,1507176656269708,1507176656000,2,285719,1507176671692,4,3,2,1,1,2
16592,1507176656269708,1507176656000,2,286321,1507176701692,4,3,2,1,1,2
42176,1507176665310709,1507176665000,3,160131,1507176707798,2,4,20,1,25,2
42176,1507176665310709,1507176665000,3,271921,1507177099699,2,4,20,1,25,2
42176,1507176665310709,1507176665000,3,108855,1507177129699,2,4,20,1,25,2
76163,1507176668354710,1507176668000,2,168623,1507176701153,4,3,2,1,25,2
76163,1507176668354710,1507176668000,2,206027,1507176731153,4,3,2,1,25,2
176633,1507176676254711,1507176676000,2,313431,1507176676920,4,1,17,1,21,6
176633,1507176676254711,1507176676000,2,168623,1507176706920,4,1,17,1,21,6
176634,1507176681322712,1507176681000,7,71531,1507178578901,4,1,13,1,4,1
176634,1507176681322712,1507176681000,7,257291,1507178647020,4,1,13,1,4,1
176634,1507176681322712,1507176681000,7,159762,1507178734933,4,1,13,1,4,1
176634,1507176681322712,1507176681000,7,156447,1507178770695,4,1,13,1,4,1
176634,1507176681322712,1507176681000,7,158536,1507178934720,4,1,13,1,4,1
176634,1507176681322712,1507176681000,7,157702,1507179064008,4,1,13,1,4,1
176634,1507176681322712,1507176681000,7,156723,1507179094008,4,1,13,1,4,1
118301,1507176683138713,1507176683000,2,160131,1507176842676,4,3,2,1,25,2
118301,1507176683138713,1507176683000,2,158082,1507176872676,4,3,2,1,25,2
40981,1507176688412714,1507176688000,3,282875,1507176688676,4,3,20,1,25,6
40981,1507176688412714,1507176688000,3,313431,1507176785549,4,3,20,1,25,6
40981,1507176688412714,1507176688000,3,214714,1507176815549,4,3,20,1,25,6
88208,1507176693105715,1507176693000,2,285055,1507176795630,4,3,20,1,13,1
88208,1507176693105715,1507176693000,2,168623,1507176825630,4,3,20,1,13,1
176635,1507176702197716,1507176702000,2,286321,1507177138799,4,1,17,1,24,2
176635,1507176702197716,1507176702000,2,285719,1507177168799,4,1,17,1,24,2
21478,1507176703136717,1507176703000,2,313431,1507176708877,4,1,17,1,25,6
21478,1507176703136717,1507176703000,2,159762,1507176738877,4,1,17,1,25,6
175264,1507176706116718,1507176706000,2,168623,1507176723118,4,1,17,1,16,1
175264,1507176706116718,1507176706000,2,233549,1507176753118,4,1,17,1,16,1
17712,1507176707171719,1507176707000,2,286321,1507176769988,4,3,2,1,16,2
17712,1507176707171719,1507176707000,2,257291,1507176799988,4,3,2,1,16,2
140433,1507176707309720,1507176707000,2,168623,1507176918812,4,1,17,1,17,2
140433,1507176707309720,1507176707000,2,108855,1507176948812,4,1,17,1,17,2
176636,1507176729349721,1507176729000,2,160131,1507176773669,4,3,2,1,13,2
176636,1507176729349721,1507176729000,2,162655,1507176803669,4,3,2,1,13,2
1298,1507176730239722,1507176730000,4,285719,1507177598503,4,3,20,1,25,7
1298,1507176730239722,1507176730000,4,160131,1507177702438,4,3,20,1,25,7
1298,1507176730239722,1507176730000,4,156623,1507177751116,4,3,20,1,25,7
1298,1507176730239722,1507176730000,4,284410,1507177781116,4,3,20,1,25,7
176637,1507176742121723,1507176742000,2,44965,1507176742735,4,3,20,10,28,5
176637,1507176742121723,1507176742000,2,44947,1507176772735,4,3,20,10,28,5
63456,1507176744410724,1507176744000,2,233549,1507176906075,4,3,2,1,25,1
63456,1507176744410724,1507176744000,2,144894,1507176936075,4,3,2,1,25,1
6873,1507176749186725,1507176749000,3,160131,1507176851970,4,3,2,1,8,1
6873,1507176749186725,1507176749000,3,323550,1507177045169,4,3,2,1,8,1
6873,1507176749186725,1507176749000,3,257291,1507177075169,4,3,2,1,8,1
176638,1507176755287726,1507176755000,11,207311,1507176940766,4,1,17,1,5,1
176638,1507176755287726,1507176755000,11,208044,1507176941766,4,1,17,1,5,1
176638,1507176755287726,1507176755000,11,205901,1507177019554,4,1,17,1,5,1
176638,1507176755287726,1507176755000,11,107216,1507177087451,4,1,17,1,5,1
176638,1507176755287726,1507176755000,11,207282,1507177096208,4,1,17,1,5,1
176638,1507176755287726,1507176755000,11,71076,1507177104747,4,1,17,1,5,1
176638,1507176755287726,1507176755000,11,236915,1507177116801,4,1,17,1,5,1
176638,1507176755287726,1507176755000,11,272638,1507177163528,4,1,17,1,5,1
176638,1507176755287726,1507176755000,11,257291,1507177546222,4,1,17,1,5,1
176638,1507176755287726,1507176755000,11,286321,1507178922840,4,1,17,1,5,2
176638,1507176755287726,1507176755000,11,168623,1507178952840,4,1,17,1,5,2
85130,1507176757157727,1507176757000,2,284410,1507176775898,4,3,20,1,21,2
85130,1507176757157727,1507176757000,2,168623,1507176805898,4,3,20,1,21,2
38714,1507176758606728,1507176758000,2,161907,1507177008388,4,3,20,1,25,1
38714,1507176758606728,1507176758000,2,157702,1507177038388,4,3,20,1,25,1
852,1507176759187729,1507176759000,8,168623,1507176852660,4,3,2,1,25,2
852,1507176759187729,1507176759000,8,108855,1507176886954,4,3,2,1,25,2
852,1507176759187729,1507176759000,8,214476,1507177595090,4,3,2,1,25,2
852,1507176759187729,1507176759000,8,107216,1507178020808,4,3,2,1,25,1
852,1507176759187729,1507176759000,8,237257,1507178349621,4,3,2,1,25,1
852,1507176759187729,1507176759000,8,58699,1507179080617,4,3,2,1,25,1
852,1507176759187729,1507176759000,8,272638,1507179345976,4,3,2,1,25,1
852,1507176759187729,1507176759000,8,48725,1507179375976,4,3,2,1,25,1
16611,1507176764712730,1507176764000,2,206027,1507176835847,4,3,2,1,13,2
16611,1507176764712730,1507176764000,2,202676,1507176865847,4,3,2,1,13,2
100802,1507176764205731,1507176764000,2,168623,1507176793000,4,1,17,1,25,2
100802,1507176764205731,1507176764000,2,293301,1507176823000,4,1,17,1,25,2
41680,1507176778232732,1507176778000,4,156623,1507177889282,4,1,17,1,13,2
41680,1507176778232732,1507176778000,4,160131,1507177902714,4,1,17,1,13,2
41680,1507176778232732,1507176778000,4,271921,1507178025460,4,1,17,1,13,2
41680,1507176778232732,1507176778000,4,168623,1507178055460,4,1,17,1,13,2
176639,1507176789245733,1507176789000,2,286321,1507176874993,4,3,2,1,25,2
176639,1507176789245733,1507176789000,2,108855,1507176904993,4,3,2,1,25,2
102616,1507176792104734,1507176792000,4,156723,1507176830505,4,1,17,1,25,2
102616,1507176792104734,1507176792000,4,285055,1507176898269,4,1,17,1,25,1
102616,1507176792104734,1507176792000,4,157702,1507176943745,4,1,17,1,25,1
102616,1507176792104734,1507176792000,4,293301,1507176973745,4,1,17,1,25,1
99962,1507176797293735,1507176797000,2,206027,1507176801226,4,3,2,1,25,2
99962,1507176797293735,1507176797000,2,286321,1507176831226,4,3,2,1,25,2
114064,1507176802384736,1507176802000,3,276946,1507177034173,4,3,20,1,16,7
114064,1507176802384736,1507176802000,3,108855,1507177231683,4,3,20,1,16,7
114064,1507176802384736,1507176802000,3,168623,1507177261683,4,3,20,1,16,7
13743,1507176806192737,1507176806000,10,285055,1507176898142,4,1,17,1,21,1
13743,1507176806192737,1507176806000,10,168623,1507177085507,4,1,17,1,21,1
13743,1507176806192737,1507176806000,10,2647,1507177625245,4,1,17,1,21,1
13743,1507176806192737,1507176806000,10,233717,1507177731902,4,1,17,1,21,1
13743,1507176806192737,1507176806000,10,257291,1507177945581,4,1,17,1,21,1
13743,1507176806192737,1507176806000,10,285719,1507178160414,4,1,17,1,21,1
13743,1507176806192737,1507176806000,10,277257,1507178516457,4,1,17,1,21,1
13743,1507176806192737,1507176806000,10,146037,1507178640588,4,1,17,1,21,1
13743,1507176806192737,1507176806000,10,182467,1507178698914,4,1,17,1,21,1
13743,1507176806192737,1507176806000,10,157702,1507178728914,4,1,17,1,21,1
176640,1507176808154738,1507176808000,5,286321,1507176893985,4,1,17,1,25,2
176640,1507176808154738,1507176808000,5,284410,1507176995747,4,1,17,1,25,2
176640,1507176808154738,1507176808000,5,168623,1507177158275,4,1,17,1,25,7
176640,1507176808154738,1507176808000,5,285719,1507177662706,4,1,17,1,25,2
176640,1507176808154738,1507176808000,5,208044,1507177692706,4,1,17,1,25,2
78200,1507176820144739,1507176820000,2,161907,1507178195345,4,1,17,3,28,1
78200,1507176820144739,1507176820000,2,257291,1507178225345,4,1,17,3,28,1
176641,1507176826364740,1507176826000,2,206027,1507176843963,4,3,2,1,17,2
176641,1507176826364740,1507176826000,2,168623,1507176873963,4,3,2,1,17,2
165601,1507176828339741,1507176828000,2,160131,1507176875267,4,1,17,1,21,2
165601,1507176828339741,1507176828000,2,168623,1507176905267,4,1,17,1,21,2
93388,1507176829581742,1507176829000,2,286321,1507178305486,4,3,2,1,20,2
93388,1507176829581742,1507176829000,2,207311,1507178335486,4,3,2,1,20,2
116872,1507176830126743,1507176830000,2,293455,1507177551234,4,3,2,1,25,2
116872,1507176830126743,1507176830000,2,285719,1507177581234,4,3,2,1,25,2
12954,1507176835213744,1507176835000,5,206027,1507176858720,4,3,20,1,24,2
12954,1507176835213744,1507176835000,5,160131,1507176959893,4,3,20,1,24,2
12954,1507176835213744,1507176835000,5,156623,1507177317502,4,3,20,1,24,2
12954,1507176835213744,1507176835000,5,286321,1507177858787,4,3,20,1,24,2
12954,1507176835213744,1507176835000,5,168623,1507177888787,4,3,20,1,24,2
146190,1507176842317745,1507176842000,2,168623,1507176954785,4,1,17,1,21,2
146190,1507176842317745,1507176842000,2,271921,1507176984785,4,1,17,1,21,2
176642,1507176855285746,1507176855000,2,160131,1507176899771,4,3,2,2,28,2
176642,1507176855285746,1507176855000,2,284410,1507176929771,4,3,2,2,28,2
44821,1507176865382747,1507176865000,2,108855,1507176948819,4,3,2,1,13,1
44821,1507176865382747,1507176865000,2,285719,1507176978819,4,3,2,1,13,1
94922,1507176870403748,1507176870000,2,168623,1507177343457,4,3,2,1,13,2
94922,1507176870403748,1507176870000,2,156963,1507177373457,4,3,2,1,13,2
176643,1507176872345749,1507176872000,3,285719,1507176938145,4,3,2,1,25,2
176643,1507176872345749,1507176872000,3,168623,1507177275353,4,3,2,1,25,2
176643,1507176872345749,1507176872000,3,233549,1507177305353,4,3,2,1,25,2
79226,1507176879229750,1507176879000,3,168623,1507176972956,4,3,20,1,20,2
79226,1507176879229750,1507176879000,3,354905,1507177094584,4,3,20,1,20,1
79226,1507176879229750,1507176879000,3,271921,1507177124584,4,3,20,1,20,1
176644,1507176882601751,1507176882000,2,202322,1507177127848,4,3,2,1,5,2
176644,1507176882601751,1507176882000,2,168623,1507177157848,4,3,2,1,5,2
18967,1507176884234752,1507176884000,2,168623,1507177236559,4,3,2,1,25,7
18967,1507176884234752,1507176884000,2,271921,1507177266559,4,3,2,1,25,7
176645,1507176897140753,1507176897000,3,168623,1507176947355,4,1,12,2,28,2
176645,1507176897140753,1507176897000,3,285055,1507178282838,4,1,12,2,28,1
176645,1507176897140753,1507176897000,3,158905,1507178312838,4,1,12,2,28,1
393,1507176901208754,1507176901000,2,293455,1507177034293,4,4,20,1,25,7
393,1507176901208754,1507176901000,2,168623,1507177064293,4,4,20,1,25,7
176646,1507176902274755,1507176902000,2,202676,1507176937446,4,3,2,1,25,2
176646,1507176902274755,1507176902000,2,202322,1507176967446,4,3,2,1,25,2
10037,1507176906153756,1507176906000,2,206027,1507176994954,4,3,2,1,13,2
10037,1507176906153756,1507176906000,2,202322,1507177024954,4,3,2,1,13,2
81143,1507176909135757,1507176909000,2,202322,1507176922960,4,3,20,1,16,2
81143,1507176909135757,1507176909000,2,202676,1507176952960,4,3,20,1,16,2
176647,1507176912354758,1507176912000,4,208145,1507177131693,4,3,2,1,18,2
176647,1507176912354758,1507176912000,4,206027,1507177949111,4,3,2,1,18,2
176647,1507176912354758,1507176912000,4,206211,1507178314621,4,3,2,1,18,1
176647,1507176912354758,1507176912000,4,206346,1507178344621,4,3,2,1,18,1
161716,1507176913231759,1507176913000,3,285719,1507176913395,4,1,17,1,14,6
161716,1507176913231759,1507176913000,3,284547,1507177846313,4,1,17,1,14,1
161716,1507176913231759,1507176913000,3,285343,1507177876313,4,1,17,1,14,1
855,1507176914382760,1507176914000,2,214800,1507177100210,4,3,2,1,7,2
855,1507176914382760,1507176914000,2,233717,1507177130210,4,3,2,1,7,2
93116,1507176918192761,1507176918000,7,285719,1507176925748,4,3,2,1,21,2
93116,1507176918192761,1507176918000,7,111210,1507177014822,4,3,2,1,21,1
93116,1507176918192761,1507176918000,7,257291,1507177063685,4,3,2,1,21,1
93116,1507176918192761,1507176918000,7,36400,1507177196915,4,3,2,1,21,1
93116,1507176918192761,1507176918000,7,168623,1507177695225,4,3,2,1,21,2
93116,1507176918192761,1507176918000,7,323550,1507177706016,4,3,2,1,21,1
93116,1507176918192761,1507176918000,7,32495,1507177736016,4,3,2,1,21,1
176648,1507176918204762,1507176918000,2,206970,1507176918236,4,3,2,1,20,7
176648,1507176918204762,1507176918000,2,284088,1507176948236,4,3,2,1,20,7
176649,1507176931116763,1507176931000,3,238372,1507176947260,4,3,2,1,21,5
176649,1507176931116763,1507176931000,3,364022,1507176974373,4,3,2,1,21,1
176649,1507176931116763,1507176931000,3,202676,1507177004373,4,3,2,1,21,1
176650,1507176942449764,1507176942000,2,286321,1507177632884,4,1,17,1,21,2
176650,1507176942449764,1507176942000,2,168623,1507177662884,4,1,17,1,21,2
176651,1507176948282765,1507176948000,2,168623,1507176948847,4,1,17,1,20,6
176651,1507176948282765,1507176948000,2,233549,1507176978847,4,1,17,1,20,6
176652,1507176950127766,1507176950000,2,286321,1507177681882,4,1,17,2,28,2
176652,1507176950127766,1507176950000,2,285343,1507177711882,4,1,17,2,28,2
176653,1507176956782767,1507176956000,3,168623,1507177545965,4,3,2,1,21,2
176653,1507176956782767,1507176956000,3,233549,1507177554956,4,3,2,1,21,2
176653,1507176956782767,1507176956000,3,257291,1507177584956,4,3,2,1,21,2
176654,1507176961192768,1507176961000,2,160131,1507176973298,4,3,2,10,28,2
176654,1507176961192768,1507176961000,2,286321,1507177003298,4,3,2,10,28,2
39897,1507176962339769,1507176962000,3,168623,1507176978978,4,1,17,1,25,1
