user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
30694,1507349230199504,1507349230000,3,208380,1507349257067,4,3,2,1,4,1
30694,1507349230199504,1507349230000,3,202712,1507349433731,4,3,2,1,4,1
30694,1507349230199504,1507349230000,3,202478,1507349463731,4,3,2,1,4,1
37014,1507349235208505,1507349235000,2,233997,1507349250092,4,3,20,10,28,2
37014,1507349235208505,1507349235000,2,293114,1507349280092,4,3,20,10,28,2
13583,1507349236243506,1507349236000,3,208430,1507349253968,4,3,2,1,22,2
13583,1507349236243506,1507349236000,3,233997,1507349836079,4,3,2,1,22,2
13583,1507349236243506,1507349236000,3,313996,1507349866079,4,3,2,1,22,2
214732,1507349238404507,1507349238000,2,203890,1507349267267,4,3,2,1,25,2
214732,1507349238404507,1507349238000,2,199414,1507349297267,4,3,2,1,25,2
23429,1507349248185508,1507349248000,2,30064,1507349309218,4,1,12,1,13,2
23429,1507349248185508,1507349248000,2,124176,1507349339218,4,1,12,1,13,2
60132,1507349250254509,1507349250000,2,208380,1507349265410,4,1,17,1,13,2
60132,1507349250254509,1507349250000,2,70999,1507349295410,4,1,17,1,13,2
54831,1507349252388510,1507349252000,2,96755,1507349395163,4,4,20,1,17,2
54831,1507349252388510,1507349252000,2,124194,1507349425163,4,4,20,1,17,2
110785,1507349253969511,1507349253000,5,203890,1507349261990,4,1,17,1,24,2
110785,1507349253969511,1507349253000,5,124749,1507349273668,4,1,17,1,24,2
110785,1507349253969511,1507349253000,5,293114,1507349314335,4,1,17,1,24,2
110785,1507349253969511,1507349253000,5,283238,1507349337025,4,1,17,1,24,2
110785,1507349253969511,1507349253000,5,297885,1507349367025,4,1,17,1,24,2
129591,1507349254339512,1507349254000,3,233997,1507349477494,4,3,2,1,17,2
129591,1507349254339512,1507349254000,3,96755,1507349563102,4,3,2,1,17,2
129591,1507349254339512,1507349254000,3,202478,1507349593102,4,3,2,1,17,2
75959,1507349255954513,1507349255000,2,214138,1507349351242,4,1,12,10,28,1
75959,1507349255954513,1507349255000,2,107247,1507349381242,4,1,12,10,28,1
14369,1507349259134514,1507349259000,2,124749,1507349294482,4,1,17,1,13,1
14369,1507349259134514,1507349259000,2,297885,1507349324482,4,1,17,1,13,1
4728,1507349263454515,1507349263000,2,124749,1507349339634,4,3,2,1,21,2
4728,1507349263454515,1507349263000,2,96755,1507349369634,4,3,2,1,21,2
176246,1507349265309516,1507349265000,4,233997,1507349279414,4,3,20,1,16,2
176246,1507349265309516,1507349265000,4,70999,1507349379610,4,3,20,1,16,2
176246,1507349265309516,1507349265000,4,124749,1507349423588,4,3,20,1,16,2
176246,1507349265309516,1507349265000,4,123909,1507349453588,4,3,20,1,16,2
214733,1507349265191517,1507349265000,2,124749,1507349280248,4,1,17,1,24,2
214733,1507349265191517,1507349265000,2,293114,1507349310248,4,1,17,1,24,2
28264,1507349269171518,1507349269000,2,96755,1507349369674,4,3,2,1,25,2
28264,1507349269171518,1507349269000,2,313996,1507349399674,4,3,2,1,25,2
28729,1507349272240519,1507349272000,2,96755,1507349515531,4,3,20,1,21,2
28729,1507349272240519,1507349272000,2,293114,1507349545531,4,3,20,1,21,2
114191,1507349272217520,1507349272000,2,128551,1507349361444,4,3,2,1,13,1
114191,1507349272217520,1507349272000,2,338340,1507349391444,4,3,2,1,13,1
32651,1507349274318521,1507349274000,2,96755,1507349496722,4,3,2,1,21,2
32651,1507349274318521,1507349274000,2,157363,1507349526722,4,3,2,1,21,2
214734,1507349274212522,1507349274000,2,96755,1507349368235,2,3,20,1,25,2
214734,1507349274212522,1507349274000,2,293114,1507349398235,2,3,20,1,25,2
20646,1507349275367523,1507349275000,3,96755,1507349307724,4,3,20,10,28,2
20646,1507349275367523,1507349275000,3,293114,1507349361902,4,3,20,10,28,2
20646,1507349275367523,1507349275000,3,313996,1507349391902,4,3,20,10,28,2
41219,1507349282763524,1507349282000,2,293114,1507349381164,4,1,17,1,25,1
41219,1507349282763524,1507349282000,2,42224,1507349411164,4,1,17,1,25,1
111458,1507349284210525,1507349284000,2,124749,1507349284980,4,3,20,1,25,2
111458,1507349284210525,1507349284000,2,198817,1507349314980,4,3,20,1,25,2
112667,1507349295422526,1507349295000,2,70999,1507349329476,4,3,2,1,8,2
112667,1507349295422526,1507349295000,2,96755,1507349359476,4,3,2,1,8,2
5917,1507349300264527,1507349300000,3,203890,1507350654173,4,3,2,1,9,2
5917,1507349300264527,1507349300000,3,96768,1507350838032,4,3,2,1,9,1
5917,1507349300264527,1507349300000,3,96755,1507350868032,4,3,2,1,9,1
113435,1507349306212528,1507349306000,3,323949,1507349306220,4,3,20,1,25,7
113435,1507349306212528,1507349306000,3,124749,1507349391981,4,3,20,1,25,2
113435,1507349306212528,1507349306000,3,293114,1507349421981,4,3,20,1,25,2
11195,1507349314141529,1507349314000,3,96755,1507349554836,4,3,2,1,8,2
11195,1507349314141529,1507349314000,3,293114,1507349810012,4,3,2,1,8,2
11195,1507349314141529,1507349314000,3,313996,1507349840012,4,3,2,1,8,2
83687,1507349317388530,1507349317000,2,233997,1507349348563,4,1,17,1,24,2
83687,1507349317388530,1507349317000,2,124749,1507349378563,4,1,17,1,24,2
192445,1507349323123531,1507349323000,2,124749,1507349344272,4,3,2,1,25,2
192445,1507349323123531,1507349323000,2,124177,1507349374272,4,3,2,1,25,2
110548,1507349323327532,1507349323000,2,233997,1507349349038,4,1,17,1,8,2
110548,1507349323327532,1507349323000,2,96755,1507349379038,4,1,17,1,8,2
214735,1507349324766533,1507349324000,2,124749,1507350127412,4,3,2,11,28,2
214735,1507349324766533,1507349324000,2,123909,1507350157412,4,3,2,11,28,2
214736,1507349324709534,1507349324000,2,124749,1507349410949,4,1,17,1,25,2
214736,1507349324709534,1507349324000,2,293114,1507349440949,4,1,17,1,25,2
175799,1507349327604535,1507349327000,2,293114,1507349450431,4,3,20,1,25,7
175799,1507349327604535,1507349327000,2,70999,1507349480431,4,3,20,1,25,7
214737,1507349333324536,1507349333000,2,208430,1507349413388,4,3,2,1,13,2
214737,1507349333324536,1507349333000,2,208380,1507349443388,4,3,2,1,13,2
147754,1507349335399537,1507349335000,3,124749,1507349419064,4,1,17,1,25,2
147754,1507349335399537,1507349335000,3,124748,1507349777561,4,1,17,1,25,1
147754,1507349335399537,1507349335000,3,124350,1507349807561,4,1,17,1,25,1
21462,1507349335204538,1507349335000,11,233997,1507349391290,4,3,2,1,13,2
21462,1507349335204538,1507349335000,11,128957,1507349635429,4,3,2,1,13,1
21462,1507349335204538,1507349335000,11,293062,1507349750824,4,3,2,1,13,1
21462,1507349335204538,1507349335000,11,293050,1507349920221,4,3,2,1,13,1
21462,1507349335204538,1507349335000,11,289525,1507350064318,4,3,2,1,13,1
21462,1507349335204538,1507349335000,11,214138,1507350282725,4,3,2,1,13,1
21462,1507349335204538,1507349335000,11,118391,1507350985103,4,3,2,1,13,1
21462,1507349335204538,1507349335000,11,173807,1507351004657,4,3,2,1,13,1
21462,1507349335204538,1507349335000,11,299795,1507351365600,4,3,2,1,13,1
21462,1507349335204538,1507349335000,11,214534,1507351423224,4,3,2,1,13,1
21462,1507349335204538,1507349335000,11,214139,1507351453224,4,3,2,1,13,1
164681,1507349339399539,1507349339000,4,124749,1507349371205,4,3,2,1,20,2
164681,1507349339399539,1507349339000,4,124748,1507349498071,4,3,2,1,20,1
164681,1507349339399539,1507349339000,4,124350,1507349751455,4,3,2,1,20,1
164681,1507349339399539,1507349339000,4,96755,1507349781455,4,3,2,1,20,1
70790,1507349342335540,1507349342000,3,159987,1507350226294,4,1,17,1,21,2
70790,1507349342335540,1507349342000,3,233410,1507351341119,4,1,17,1,21,1
70790,1507349342335540,1507349342000,3,235451,1507351371119,4,1,17,1,21,1
19879,1507349346173541,1507349346000,4,292666,1507349448324,4,3,2,1,25,1
19879,1507349346173541,1507349346000,4,292621,1507349542652,4,3,2,1,25,1
19879,1507349346173541,1507349346000,4,128957,1507350004846,4,3,2,1,25,1
19879,1507349346173541,1507349346000,4,324329,1507350034846,4,3,2,1,25,1
164267,1507349347227542,1507349347000,2,96755,1507349384752,4,1,17,1,25,2
164267,1507349347227542,1507349347000,2,108940,1507349414752,4,1,17,1,25,2
1196,1507349351379543,1507349351000,2,300048,1507349511757,4,3,2,1,25,1
1196,1507349351379543,1507349351000,2,124734,1507349541757,4,3,2,1,25,1
214738,1507349355160544,1507349355000,2,179690,1507349417897,4,3,2,1,17,5
214738,1507349355160544,1507349355000,2,180996,1507349447897,4,3,2,1,17,5
4801,1507349359201545,1507349359000,2,124749,1507349394030,4,3,2,1,16,2
4801,1507349359201545,1507349359000,2,293114,1507349424030,4,3,2,1,16,2
109525,1507349373196546,1507349373000,2,233997,1507349388044,4,3,20,1,25,2
109525,1507349373196546,1507349373000,2,293114,1507349418044,4,3,20,1,25,2
56482,1507349383205547,1507349383000,2,96755,1507349467335,4,3,20,1,21,2
56482,1507349383205547,1507349383000,2,313996,1507349497335,4,3,20,1,21,2
54933,1507349390352548,1507349390000,2,233997,1507349398810,4,3,20,1,25,2
54933,1507349390352548,1507349390000,2,293114,1507349428810,4,3,20,1,25,2
89285,1507349390315549,1507349390000,2,293114,1507349470210,4,3,2,1,13,2
89285,1507349390315549,1507349390000,2,313996,1507349500210,4,3,2,1,13,2
130104,1507349394398550,1507349394000,2,233997,1507349421984,4,1,17,1,21,2
130104,1507349394398550,1507349394000,2,208380,1507349451984,4,1,17,1,21,2
214739,1507349406411551,1507349406000,2,208380,1507350704466,4,3,2,1,25,1
214739,1507349406411551,1507349406000,2,208430,1507350734466,4,3,2,1,25,1
214740,1507349406220552,1507349406000,2,203890,1507349459547,4,3,2,1,25,1
214740,1507349406220552,1507349406000,2,162017,1507349489547,4,3,2,1,25,1
22855,1507349406393553,1507349406000,2,293114,1507349585355,4,1,17,1,25,2
22855,1507349406393553,1507349406000,2,96755,1507349615355,4,1,17,1,25,2
214741,1507349407412554,1507349407000,2,124749,1507349484739,4,3,2,1,25,1
214741,1507349407412554,1507349407000,2,324329,1507349514739,4,3,2,1,25,1
29105,1507349407422555,1507349407000,2,124749,1507349537952,4,3,2,1,21,2
29105,1507349407422555,1507349407000,2,124194,1507349567952,4,3,2,1,21,2
185811,1507349414209556,1507349414000,2,158114,1507351645515,4,1,13,1,16,1
185811,1507349414209556,1507349414000,2,137251,1507351675515,4,1,13,1,16,1
14558,1507349418317557,1507349418000,2,338340,1507349432229,4,3,2,1,25,2
14558,1507349418317557,1507349418000,2,293050,1507349462229,4,3,2,1,25,2
214742,1507349418358558,1507349418000,2,124749,1507349487169,4,1,12,1,25,2
214742,1507349418358558,1507349418000,2,96755,1507349517169,4,1,12,1,25,2
1207,1507349421886559,1507349421000,2,313996,1507349716540,4,1,17,1,25,2
1207,1507349421886559,1507349421000,2,293114,1507349746540,4,1,17,1,25,2
214743,1507349424146560,1507349424000,2,124749,1507349450320,4,3,2,1,25,2
214743,1507349424146560,1507349424000,2,123909,1507349480320,4,3,2,1,25,2
25310,1507349425383561,1507349425000,2,284985,1507386359940,4,1,17,1,21,2
25310,1507349425383561,1507349425000,2,140528,1507386389940,4,1,17,1,21,2
108024,1507349427603562,1507349427000,3,124749,1507349440770,4,3,2,1,21,2
108024,1507349427603562,1507349427000,3,124350,1507349579663,4,3,2,1,21,1
108024,1507349427603562,1507349427000,3,124194,1507349609663,4,3,2,1,21,1
78811,1507349434262563,1507349434000,3,96755,1507349467019,4,3,2,1,19,2
78811,1507349434262563,1507349434000,3,108940,1507350041833,4,3,2,1,19,7
78811,1507349434262563,1507349434000,3,313996,1507350071833,4,3,2,1,19,7
203810,1507349446328564,1507349446000,2,107247,1507349459717,4,1,17,1,5,1
203810,1507349446328564,1507349446000,2,107209,1507349489717,4,1,17,1,5,1
199923,1507349450359565,1507349450000,3,124667,1507349969031,4,3,2,1,13,1
199923,1507349450359565,1507349450000,3,124337,1507349996057,4,3,2,1,13,1
199923,1507349450359565,1507349450000,3,208430,1507350026057,4,3,2,1,13,1
101734,1507349458393566,1507349458000,2,208430,1507350296388,4,3,20,10,28,2
101734,1507349458393566,1507349458000,2,233997,1507350326388,4,3,20,10,28,2
2537,1507349463131567,1507349463000,2,123909,1507352807168,4,3,2,1,25,2
2537,1507349463131567,1507349463000,2,124749,1507352837168,4,3,2,1,25,2
30834,1507349464282568,1507349464000,2,233997,1507349487990,4,3,20,10,28,2
30834,1507349464282568,1507349464000,2,70999,1507349517990,4,3,20,10,28,2
15092,1507349467257569,1507349467000,2,124749,1507349478132,4,3,20,1,25,1
15092,1507349467257569,1507349467000,2,124352,1507349508132,4,3,20,1,25,1
175746,1507349467312570,1507349467000,2,208430,1507349537037,4,3,2,1,25,2
175746,1507349467312570,1507349467000,2,293114,1507349567037,4,3,2,1,25,2
73861,1507349471193571,1507349471000,4,208430,1507349521197,4,1,12,1,20,1
73861,1507349471193571,1507349471000,4,124176,1507349540088,4,1,12,1,20,1
73861,1507349471193571,1507349471000,4,124749,1507349549820,4,1,12,1,20,1
73861,1507349471193571,1507349471000,4,124350,1507349579820,4,1,12,1,20,1
150505,1507349474367572,1507349474000,4,233997,1507350845858,4,1,17,1,21,2
150505,1507349474367572,1507349474000,4,124749,1507350856176,4,1,17,1,21,2
150505,1507349474367572,1507349474000,4,237209,1507351054401,4,1,17,1,21,1
150505,1507349474367572,1507349474000,4,235451,1507351084401,4,1,17,1,21,1
1519,1507349480402573,1507349480000,2,124749,1507349496596,4,1,17,1,13,2
1519,1507349480402573,1507349480000,2,123289,1507349526596,4,1,17,1,13,2
2216,1507349511384574,1507349511000,2,96755,1507349605473,4,3,2,1,7,2
2216,1507349511384574,1507349511000,2,128957,1507349635473,4,3,2,1,7,2
214744,1507349515287575,1507349515000,2,313996,1507349595715,4,3,20,1,25,2
214744,1507349515287575,1507349515000,2,128957,1507349625715,4,3,20,1,25,2
14746,1507349523389576,1507349523000,2,203890,1507349558850,4,4,20,1,21,7
14746,1507349523389576,1507349523000,2,233997,1507349588850,4,4,20,1,21,7
12509,1507349523402577,1507349523000,2,124749,1507349629909,4,3,20,1,8,2
12509,1507349523402577,1507349523000,2,293114,1507349659909,4,3,20,1,8,2
214745,1507349526716578,1507349526000,2,124749,1507349542578,4,3,2,1,25,2
214745,1507349526716578,1507349526000,2,123909,1507349572578,4,3,2,1,25,2
214746,1507349531250579,1507349531000,5,123909,1507352667829,4,1,17,1,4,5
214746,1507349531250579,1507349531000,5,124350,1507353398666,4,1,17,1,4,1
214746,1507349531250579,1507349531000,5,124352,1507353538936,4,1,17,1,4,1
214746,1507349531250579,1507349531000,5,123757,1507353593708,4,1,17,1,4,1
214746,1507349531250579,1507349531000,5,123289,1507353623708,4,1,17,1,4,1
214747,1507349533384580,1507349533000,3,124749,1507350085846,4,3,20,1,25,2
214747,1507349533384580,1507349533000,3,123909,1507350127050,4,3,20,1,25,1
214747,1507349533384580,1507349533000,3,124734,1507350157050,4,3,20,1,25,1
34870,1507349534177581,1507349534000,3,70999,1507349570200,4,1,17,1,20,2
34870,1507349534177581,1507349534000,3,203890,1507349574538,4,1,17,1,20,2
34870,1507349534177581,1507349534000,3,233997,1507349604538,4,1,17,1,20,2
113690,1507349541200582,1507349541000,2,96755,1507349808923,4,3,2,10,28,2
113690,1507349541200582,1507349541000,2,293114,1507349838923,4,3,2,10,28,2
112362,1507349543355583,1507349543000,2,96755,1507349678117,4,1,17,1,20,2
112362,1507349543355583,1507349543000,2,233997,1507349708117,4,1,17,1,20,2
214748,1507349544407584,1507349544000,2,124749,1507349891592,4,3,2,1,24,2
214748,1507349544407584,1507349544000,2,96755,1507349921592,4,3,2,1,24,2
81143,1507349549547585,1507349549000,2,96755,1507350070371,4,3,20,1,16,2
81143,1507349549547585,1507349549000,2,293114,1507350100371,4,3,20,1,16,2
39650,1507349550416586,1507349550000,6,233997,1507349569999,4,3,20,1,8,2
39650,1507349550416586,1507349550000,6,293050,1507349646484,4,3,20,1,8,1
39650,1507349550416586,1507349550000,6,338340,1507349712502,4,3,20,1,8,1
39650,1507349550416586,1507349550000,6,236444,1507349786460,4,3,20,1,8,1
39650,1507349550416586,1507349550000,6,124749,1507349812597,4,3,20,1,8,2
39650,1507349550416586,1507349550000,6,293114,1507349842597,4,3,20,1,8,2
214749,1507349552366587,1507349552000,4,96755,1507349632632,2,3,20,1,25,2
214749,1507349552366587,1507349552000,4,303484,1507349832290,2,3,20,1,25,1
214749,1507349552366587,1507349552000,4,324329,1507349942854,2,3,20,1,25,1
214749,1507349552366587,1507349552000,4,293062,1507349972854,2,3,20,1,25,1
76564,1507349553990588,1507349553000,2,208430,1507349569670,4,3,2,1,13,1
76564,1507349553990588,1507349553000,2,233997,1507349599670,4,3,2,1,13,1
114083,1507349555425589,1507349555000,3,233997,1507349590799,4,3,19,1,21,2
114083,1507349555425589,1507349555000,3,208430,1507349886542,4,3,19,1,21,7
114083,1507349555425589,1507349555000,3,293114,1507349916542,4,3,19,1,21,7
117129,1507349559867590,1507349559000,3,313996,1507349701213,4,3,2,10,28,7
117129,1507349559867590,1507349559000,3,216380,1507350076429,4,3,2,10,28,1
117129,1507349559867590,1507349559000,3,319636,1507350106429,4,3,2,10,28,1
214750,1507349560102591,1507349560000,2,123289,1507349560725,4,3,20,1,25,6
214750,1507349560102591,1507349560000,2,124350,1507349590725,4,3,20,1,25,6
128196,1507349563818592,1507349563000,2,123909,1507349680570,4,1,17,1,24,1
128196,1507349563818592,1507349563000,2,124350,1507349710570,4,1,17,1,24,1
214751,1507349572163593,1507349572000,3,70999,1507349606957,4,3,2,1,24,2
214751,1507349572163593,1507349572000,3,124749,1507349690778,4,3,2,1,24,2
214751,1507349572163593,1507349572000,3,293114,1507349720778,4,3,2,1,24,2
1156,1507349573101594,1507349573000,3,158023,1507349680457,4,3,20,1,22,1
1156,1507349573101594,1507349573000,3,161483,1507349762918,4,3,20,1,22,1
1156,1507349573101594,1507349573000,3,185834,1507349792918,4,3,20,1,22,1
103276,1507349577131595,1507349577000,2,233997,1507351261242,4,1,17,1,25,2
103276,1507349577131595,1507349577000,2,208380,1507351291242,4,1,17,1,25,2
214752,1507349578252596,1507349578000,2,226639,1507350057155,4,3,2,1,21,1
214752,1507349578252596,1507349578000,2,66077,1507350087155,4,3,2,1,21,1
214753,1507349580367597,1507349580000,2,107185,1507349580461,1,3,2,1,16,5
214753,1507349580367597,1507349580000,2,217729,1507349610461,1,3,2,1,16,5
44100,1507349581293598,1507349581000,2,124749,1507349622395,4,3,20,1,17,2
44100,1507349581293598,1507349581000,2,313996,1507349652395,4,3,20,1,17,2
214754,1507349583351599,1507349583000,4,124749,1507349642224,4,3,2,1,13,2
214754,1507349583351599,1507349583000,4,124350,1507349789216,4,3,2,1,13,1
214754,1507349583351599,1507349583000,4,124337,1507350077188,4,3,2,1,13,1
214754,1507349583351599,1507349583000,4,124748,1507350107188,4,3,2,1,13,1
196084,1507349588361600,1507349588000,3,124749,1507349617267,4,3,2,1,9,2
196084,1507349588361600,1507349588000,3,208380,1507349639561,4,3,2,1,9,2
196084,1507349588361600,1507349588000,3,233997,1507349669561,4,3,2,1,9,2
190609,1507349592420601,1507349592000,3,124749,1507349864016,4,3,2,1,13,2
190609,1507349592420601,1507349592000,3,124177,1507349948846,4,3,2,1,13,1
190609,1507349592420601,1507349592000,3,124350,1507349978846,4,3,2,1,13,1
36545,1507349596853602,1507349596000,2,124749,1507349611472,4,3,20,1,8,2
36545,1507349596853602,1507349596000,2,313996,1507349641472,4,3,20,1,8,2
24753,1507349596134603,1507349596000,2,124749,1507350246000,4,3,2,1,25,2
24753,1507349596134603,1507349596000,2,313996,1507350276000,4,3,2,1,25,2
