user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
64171,1506952961276369,1506952961000,7,202557,1506954476970,4,1,17,1,24,1
64171,1506952961276369,1506952961000,7,168505,1506954795213,4,1,17,1,24,1
64171,1506952961276369,1506952961000,7,300470,1506956043644,4,1,17,1,24,1
64171,1506952961276369,1506952961000,7,273616,1506956073644,4,1,17,1,24,1
64172,1506952961196370,1506952961000,2,160974,1506953033327,4,1,17,1,21,2
64172,1506952961196370,1506952961000,2,158536,1506953063327,4,1,17,1,21,2
64173,1506952961145371,1506952961000,4,73500,1506953445287,4,3,2,1,25,1
64173,1506952961145371,1506952961000,4,73413,1506953519913,4,3,2,1,25,1
64173,1506952961145371,1506952961000,4,166283,1506953613798,4,3,2,1,25,1
64173,1506952961145371,1506952961000,4,73271,1506953643798,4,3,2,1,25,1
8276,1506952962321372,1506952962000,3,97505,1506953823081,4,1,17,1,9,1
8276,1506952962321372,1506952962000,3,284666,1506953906614,4,1,17,1,9,1
8276,1506952962321372,1506952962000,3,162369,1506953936614,4,1,17,1,9,1
64174,1506952962220373,1506952962000,3,202557,1506959292788,4,1,17,1,16,2
64174,1506952962220373,1506952962000,3,300470,1506959323780,4,1,17,1,16,2
64174,1506952962220373,1506952962000,3,160974,1506959353780,4,1,17,1,16,2
64175,1506952963423374,1506952963000,4,297949,1506968426433,4,1,12,1,25,4
64175,1506952963423374,1506952963000,4,162655,1506968576211,4,1,12,1,25,2
64175,1506952963423374,1506952963000,4,160974,1506968753454,4,1,12,1,25,1
64175,1506952963423374,1506952963000,4,160417,1506968783454,4,1,12,1,25,1
64176,1506952964999375,1506952964000,2,272660,1506953079979,4,1,13,1,8,1
64176,1506952964999375,1506952964000,2,331187,1506953109979,4,1,13,1,8,1
64177,1506952965166376,1506952965000,5,140324,1506973315240,4,1,17,1,13,1
64177,1506952965166376,1506952965000,5,199197,1507040770381,4,1,17,1,13,2
64177,1506952965166376,1506952965000,5,83565,1507047976372,4,1,17,1,13,1
64177,1506952965166376,1506952965000,5,42693,1507051051949,4,1,17,1,13,1
64177,1506952965166376,1506952965000,5,161100,1507051081949,4,1,17,1,13,1
4928,1506952966120377,1506952966000,2,160974,1506952978003,4,3,2,1,16,2
4928,1506952966120377,1506952966000,2,166283,1506953008003,4,3,2,1,16,2
64178,1506952966127378,1506952966000,2,160974,1506952993983,4,3,2,1,25,2
64178,1506952966127378,1506952966000,2,166283,1506953023983,4,3,2,1,25,2
64179,1506952966429379,1506952966000,2,158536,1506953408959,4,1,17,1,9,1
64179,1506952966429379,1506952966000,2,166283,1506953438959,4,1,17,1,9,1
64180,1506952966650380,1506952966000,2,160974,1506952995245,4,1,17,1,25,2
64180,1506952966650380,1506952966000,2,272660,1506953025245,4,1,17,1,25,2
32384,1506952967416381,1506952967000,2,160974,1506952979773,4,3,2,1,8,2
32384,1506952967416381,1506952967000,2,50864,1506953009773,4,3,2,1,8,2
64181,1506952967305382,1506952967000,2,160974,1506953111029,4,3,20,1,21,2
64181,1506952967305382,1506952967000,2,158536,1506953141029,4,3,20,1,21,2
64182,1506952968332383,1506952968000,2,160974,1506953773636,4,1,17,1,21,2
64182,1506952968332383,1506952968000,2,166283,1506953803636,4,1,17,1,21,2
64183,1506952970375384,1506952970000,2,59758,1506953289566,4,1,17,1,8,2
64183,1506952970375384,1506952970000,2,284844,1506953319566,4,1,17,1,8,2
54773,1506952970876385,1506952970000,2,331187,1506953081737,4,1,17,1,21,1
54773,1506952970876385,1506952970000,2,284622,1506953111737,4,1,17,1,21,1
64184,1506952971250386,1506952971000,2,160974,1506953340389,4,1,17,1,13,2
64184,1506952971250386,1506952971000,2,160417,1506953370389,4,1,17,1,13,2
64185,1506952973711387,1506952973000,2,166283,1506953228236,4,1,17,1,25,2
64185,1506952973711387,1506952973000,2,160974,1506953258236,4,1,17,1,25,2
64186,1506952973229388,1506952973000,2,166283,1506953175302,2,4,2,1,13,2
64186,1506952973229388,1506952973000,2,160974,1506953205302,2,4,2,1,13,2
64187,1506952974680389,1506952974000,2,181483,1506953081216,4,4,2,1,19,1
64187,1506952974680389,1506952974000,2,182628,1506953111216,4,4,2,1,19,1
64188,1506952974336390,1506952974000,2,162655,1506966643060,4,1,12,1,7,1
64188,1506952974336390,1506952974000,2,87201,1506966673060,4,1,12,1,7,1
64189,1506952974291391,1506952974000,2,160974,1506952993097,4,1,17,1,8,2
64189,1506952974291391,1506952974000,2,57543,1506953023097,4,1,17,1,8,2
64190,1506952975186392,1506952975000,2,166283,1506952990580,4,3,2,1,24,7
64190,1506952975186392,1506952975000,2,160974,1506953020580,4,3,2,1,24,7
64191,1506952976208393,1506952976000,2,160974,1506953025106,4,1,17,1,13,2
64191,1506952976208393,1506952976000,2,166283,1506953055106,4,1,17,1,13,2
64192,1506952976179394,1506952976000,2,160974,1506953012049,4,3,20,1,16,2
64192,1506952976179394,1506952976000,2,166283,1506953042049,4,3,20,1,16,2
64193,1506952976157395,1506952976000,2,160974,1506954273945,4,1,17,1,14,1
64193,1506952976157395,1506952976000,2,158536,1506954303945,4,1,17,1,14,1
64194,1506952976292396,1506952976000,2,160974,1506952998214,4,3,20,10,28,2
64194,1506952976292396,1506952976000,2,158536,1506953028214,4,3,20,10,28,2
64195,1506952977961397,1506952977000,2,166283,1506955045829,4,1,17,1,24,2
64195,1506952977961397,1506952977000,2,160974,1506955075829,4,1,17,1,24,2
59284,1506952978300398,1506952978000,2,203293,1506952983011,4,1,17,1,24,4
59284,1506952978300398,1506952978000,2,300470,1506953013011,4,1,17,1,24,4
64196,1506952978254399,1506952978000,3,160974,1506952990007,4,1,17,1,25,2
64196,1506952978254399,1506952978000,3,16129,1506956363808,4,1,17,1,25,2
64196,1506952978254399,1506952978000,3,225055,1506956393808,4,1,17,1,25,2
64197,1506952978129400,1506952978000,2,272660,1506953557484,4,1,17,1,25,2
64197,1506952978129400,1506952978000,2,202557,1506953587484,4,1,17,1,25,2
64198,1506952978464401,1506952978000,2,166283,1506953934666,4,1,17,1,6,2
64198,1506952978464401,1506952978000,2,160974,1506953964666,4,1,17,1,6,2
64199,1506952978620402,1506952978000,2,158082,1506957363550,4,1,17,1,21,2
64199,1506952978620402,1506952978000,2,300470,1506957393550,4,1,17,1,21,2
64200,1506952979306403,1506952979000,2,160974,1506952979643,4,3,2,1,13,2
64200,1506952979306403,1506952979000,2,166283,1506953009643,4,3,2,1,13,2
39754,1506952979207404,1506952979000,2,202557,1506953051576,4,3,2,1,21,2
39754,1506952979207404,1506952979000,2,160974,1506953081576,4,3,2,1,21,2
64201,1506952979418405,1506952979000,2,47696,1506953003699,4,1,17,1,6,1
64201,1506952979418405,1506952979000,2,48972,1506953033699,4,1,17,1,6,1
64202,1506952980193406,1506952980000,2,160974,1506953026520,4,1,17,1,14,2
64202,1506952980193406,1506952980000,2,166283,1506953056520,4,1,17,1,14,2
64203,1506952980207407,1506952980000,4,293255,1506952980389,4,3,20,1,7,6
64203,1506952980207407,1506952980000,4,84916,1506953048883,4,3,20,1,7,1
64203,1506952980207407,1506952980000,4,83738,1506953315154,4,3,20,1,7,1
64203,1506952980207407,1506952980000,4,272660,1506953345154,4,3,20,1,7,1
64204,1506952980283408,1506952980000,2,166283,1506953115825,4,1,17,1,21,2
64204,1506952980283408,1506952980000,2,160974,1506953145825,4,1,17,1,21,2
3602,1506952980314409,1506952980000,4,283026,1506953086527,4,4,20,1,5,1
3602,1506952980314409,1506952980000,4,283041,1506953157782,4,4,20,1,5,1
3602,1506952980314409,1506952980000,4,284844,1506953243340,4,4,20,1,5,1
3602,1506952980314409,1506952980000,4,160974,1506953273340,4,4,20,1,5,1
64205,1506952981236410,1506952981000,2,160974,1506953196843,4,1,17,1,17,1
64205,1506952981236410,1506952981000,2,158082,1506953226843,4,1,17,1,17,1
42249,1506952982141411,1506952982000,2,160974,1506953026647,4,1,17,1,24,2
42249,1506952982141411,1506952982000,2,161169,1506953056647,4,1,17,1,24,2
64206,1506952982121412,1506952982000,2,160417,1506954054854,4,1,17,1,5,1
64206,1506952982121412,1506952982000,2,202557,1506954084854,4,1,17,1,5,1
64207,1506952983104413,1506952983000,4,160974,1506953007001,4,1,17,1,21,2
64207,1506952983104413,1506952983000,4,166283,1506953018673,4,1,17,1,21,2
64207,1506952983104413,1506952983000,4,202557,1506953035970,4,1,17,1,21,2
64207,1506952983104413,1506952983000,4,162300,1506953065970,4,1,17,1,21,2
64208,1506952984299414,1506952984000,2,160974,1506953049902,4,1,17,1,10,2
64208,1506952984299414,1506952984000,2,300470,1506953079902,4,1,17,1,10,2
64209,1506952984338415,1506952984000,2,59758,1506958353457,4,1,17,1,21,2
64209,1506952984338415,1506952984000,2,160974,1506958383457,4,1,17,1,21,2
64210,1506952985383416,1506952985000,2,160974,1506953091239,4,1,17,1,13,2
64210,1506952985383416,1506952985000,2,166283,1506953121239,4,1,17,1,13,2
64211,1506952987178417,1506952987000,2,160974,1506953224752,4,1,17,1,24,2
64211,1506952987178417,1506952987000,2,158536,1506953254752,4,1,17,1,24,2
64212,1506952987210418,1506952987000,3,166283,1506953023926,4,1,17,1,5,2
64212,1506952987210418,1506952987000,3,160974,1506953024171,4,1,17,1,5,2
64212,1506952987210418,1506952987000,3,202557,1506953054171,4,1,17,1,5,2
13849,1506952988866419,1506952988000,2,73500,1506953130910,4,1,17,1,20,1
13849,1506952988866419,1506952988000,2,73413,1506953160910,4,1,17,1,20,1
64213,1506952988353420,1506952988000,2,160974,1506953365999,4,1,17,1,15,1
64213,1506952988353420,1506952988000,2,156808,1506953395999,4,1,17,1,15,1
64214,1506952990961421,1506952990000,3,162655,1506972748431,4,1,17,10,28,2
64214,1506952990961421,1506952990000,3,158536,1506972913039,4,1,17,10,28,1
64214,1506952990961421,1506952990000,3,160417,1506972943039,4,1,17,10,28,1
64215,1506952992315422,1506952992000,2,160974,1506953105796,4,1,17,1,21,2
64215,1506952992315422,1506952992000,2,59758,1506953135796,4,1,17,1,21,2
64216,1506952993119423,1506952993000,3,160974,1506953171273,4,1,17,1,9,1
64216,1506952993119423,1506952993000,3,160417,1506953523605,4,1,17,1,9,1
64216,1506952993119423,1506952993000,3,156808,1506953553605,4,1,17,1,9,1
5122,1506952993397424,1506952993000,3,160974,1506953439187,4,1,17,1,8,2
5122,1506952993397424,1506952993000,3,166283,1506953439992,4,1,17,1,8,2
5122,1506952993397424,1506952993000,3,50864,1506953469992,4,1,17,1,8,2
64217,1506952995243425,1506952995000,2,166283,1506953159142,4,1,17,1,13,2
64217,1506952995243425,1506952995000,2,160974,1506953189142,4,1,17,1,13,2
64218,1506952995128426,1506952995000,3,160974,1506953135483,4,1,17,1,25,2
64218,1506952995128426,1506952995000,3,166283,1506953188180,4,1,17,1,25,2
64218,1506952995128426,1506952995000,3,158536,1506953218180,4,1,17,1,25,2
64219,1506952995214427,1506952995000,3,364017,1506952998983,4,1,17,1,13,5
64219,1506952995214427,1506952995000,3,62445,1506955123580,4,1,17,1,13,1
64219,1506952995214427,1506952995000,3,309404,1506955153580,4,1,17,1,13,1
64220,1506952996360428,1506952996000,2,160974,1506953873859,4,1,17,1,25,2
64220,1506952996360428,1506952996000,2,166283,1506953903859,4,1,17,1,25,2
64221,1506952996371429,1506952996000,7,272660,1506954972371,4,1,17,1,13,1
64221,1506952996371429,1506952996000,7,95956,1506955209058,4,1,17,1,13,1
64221,1506952996371429,1506952996000,7,273464,1506955324587,4,1,17,1,13,1
64221,1506952996371429,1506952996000,7,271904,1506955372039,4,1,17,1,13,1
64221,1506952996371429,1506952996000,7,162655,1506965604316,4,1,17,1,13,1
64221,1506952996371429,1506952996000,7,158536,1506965639481,4,1,17,1,13,1
64221,1506952996371429,1506952996000,7,254489,1506965669481,4,1,17,1,13,1
64222,1506952997363430,1506952997000,5,202557,1506953711809,4,1,17,1,9,1
64222,1506952997363430,1506952997000,5,352116,1506954086151,4,1,17,1,9,1
64222,1506952997363430,1506952997000,5,285023,1506954441327,4,1,17,1,9,1
64222,1506952997363430,1506952997000,5,118180,1506955180497,4,1,17,1,9,1
64222,1506952997363430,1506952997000,5,66206,1506955210497,4,1,17,1,9,1
64223,1506952997370431,1506952997000,2,59758,1506953593837,4,1,17,1,16,2
64223,1506952997370431,1506952997000,2,272660,1506953623837,4,1,17,1,16,2
957,1506952998347432,1506952998000,10,160974,1506953880785,4,1,17,1,8,2
957,1506952998347432,1506952998000,10,96812,1506962284412,4,1,17,1,8,2
957,1506952998347432,1506952998000,10,225463,1506968441073,4,1,17,1,8,2
957,1506952998347432,1506952998000,10,182394,1506970771090,4,1,17,1,8,2
957,1506952998347432,1506952998000,10,16129,1506970821377,4,1,17,1,8,1
957,1506952998347432,1506952998000,10,166581,1506975882774,4,1,17,1,8,2
957,1506952998347432,1506952998000,10,162655,1506975914558,4,1,17,1,8,1
957,1506952998347432,1506952998000,10,158536,1506979237947,4,1,17,1,8,2
957,1506952998347432,1506952998000,10,272143,1506979496965,4,1,17,1,8,2
957,1506952998347432,1506952998000,10,64329,1506979526965,4,1,17,1,8,2
51617,1506952999330433,1506952999000,11,160974,1506963352603,4,1,17,1,8,2
51617,1506952999330433,1506952999000,11,96812,1506964058042,4,1,17,1,8,2
51617,1506952999330433,1506952999000,11,36605,1506964156856,4,1,17,1,8,1
51617,1506952999330433,1506952999000,11,199198,1506973927467,4,1,17,1,8,2
51617,1506952999330433,1506952999000,11,261612,1506974039604,4,1,17,1,8,1
51617,1506952999330433,1506952999000,11,272660,1506974086459,4,1,17,1,8,1
51617,1506952999330433,1506952999000,11,254489,1506974203364,4,1,17,1,8,1
51617,1506952999330433,1506952999000,11,182394,1506974670560,4,1,17,1,8,2
51617,1506952999330433,1506952999000,11,198659,1506974783251,4,1,17,1,8,1
51617,1506952999330433,1506952999000,11,224658,1506975060892,4,1,17,1,8,2
51617,1506952999330433,1506952999000,11,284901,1506975090892,4,1,17,1,8,2
64224,1506953001702434,1506953001000,3,160974,1506953079645,4,1,17,1,6,2
64224,1506953001702434,1506953001000,3,16129,1506956661331,4,1,17,1,6,2
64224,1506953001702434,1506953001000,3,158082,1506956691331,4,1,17,1,6,2
64225,1506953001407435,1506953001000,3,16129,1506961504884,4,1,17,1,21,2
64225,1506953001407435,1506953001000,3,236171,1506964683217,4,1,17,1,21,2
64225,1506953001407435,1506953001000,3,96812,1506964713217,4,1,17,1,21,2
11527,1506953003300436,1506953003000,9,161178,1506953470068,4,1,12,10,28,2
11527,1506953003300436,1506953003000,9,313504,1506953743338,4,1,12,10,28,1
11527,1506953003300436,1506953003000,9,352461,1506953821218,4,1,12,10,28,1
11527,1506953003300436,1506953003000,9,65368,1506954321776,4,1,12,10,28,1
11527,1506953003300436,1506953003000,9,336430,1506954437036,4,1,12,10,28,1
11527,1506953003300436,1506953003000,9,288270,1506954515282,4,1,12,10,28,1
11527,1506953003300436,1506953003000,9,283041,1506954600630,4,1,12,10,28,1
11527,1506953003300436,1506953003000,9,300470,1506956626286,4,1,12,10,28,6
11527,1506953003300436,1506953003000,9,285718,1506956656286,4,1,12,10,28,6
20457,1506953003195437,1506953003000,2,160974,1506953031255,4,1,17,1,22,2
20457,1506953003195437,1506953003000,2,166283,1506953061255,4,1,17,1,22,2
64226,1506953003901438,1506953003000,2,73500,1506953588752,4,1,17,1,21,1
64226,1506953003901438,1506953003000,2,245505,1506953618752,4,1,17,1,21,1
64227,1506953004268439,1506953004000,3,158536,1506956112866,4,1,17,1,4,1
64227,1506953004268439,1506953004000,3,168505,1506957469490,4,1,17,1,4,1
64227,1506953004268439,1506953004000,3,161858,1506957499490,4,1,17,1,4,1
64228,1506953005210440,1506953005000,4,202557,1506953260845,4,1,17,1,13,1
64228,1506953005210440,1506953005000,4,284666,1506953279741,4,1,17,1,13,1
64228,1506953005210440,1506953005000,4,279392,1506953641550,4,1,17,1,13,1
64228,1506953005210440,1506953005000,4,279148,1506953671550,4,1,17,1,13,1
64229,1506953005350441,1506953005000,4,160974,1506953021664,4,1,17,1,13,2
64229,1506953005350441,1506953005000,4,166283,1506953139528,4,1,17,1,13,2
64229,1506953005350441,1506953005000,4,59758,1506953715802,4,1,17,1,13,2
64229,1506953005350441,1506953005000,4,203293,1506953745802,4,1,17,1,13,2
44873,1506953005326442,1506953005000,2,160974,1506953045919,4,1,17,1,8,2
44873,1506953005326442,1506953005000,2,202557,1506953075919,4,1,17,1,8,2
27408,1506953005392443,1506953005000,2,160974,1506953057916,4,3,2,1,25,1
27408,1506953005392443,1506953005000,2,283026,1506953087916,4,3,2,1,25,1
64230,1506953006393444,1506953006000,5,215919,1506953033462,4,1,17,1,16,1
64230,1506953006393444,1506953006000,5,215770,1506953083687,4,1,17,1,16,1
64230,1506953006393444,1506953006000,5,225764,1506953205255,4,1,17,1,16,1
64230,1506953006393444,1506953006000,5,160974,1506954434343,4,1,17,1,16,1
64230,1506953006393444,1506953006000,5,158536,1506954464343,4,1,17,1,16,1
64231,1506953006288445,1506953006000,2,166283,1506953057445,4,1,17,1,8,2
64231,1506953006288445,1506953006000,2,160974,1506953087445,4,1,17,1,8,2
64232,1506953006204446,1506953006000,2,50864,1506953090592,4,1,17,1,13,2
64232,1506953006204446,1506953006000,2,160974,1506953120592,4,1,17,1,13,2
64233,1506953006266447,1506953006000,2,202557,1506953020286,4,1,17,1,20,2
64233,1506953006266447,1506953006000,2,273397,1506953050286,4,1,17,1,20,2
64234,1506953007863448,1506953007000,3,160974,1506953102098,4,3,2,1,24,2
64234,1506953007863448,1506953007000,3,166283,1506953237873,4,3,2,1,24,2
64234,1506953007863448,1506953007000,3,331293,1506953267873,4,3,2,1,24,2
64235,1506953007351449,1506953007000,3,161858,1506953009649,4,1,17,1,21,5
64235,1506953007351449,1506953007000,3,158536,1506953250327,4,1,17,1,21,1
64235,1506953007351449,1506953007000,3,160974,1506953280327,4,1,17,1,21,1
64236,1506953007986450,1506953007000,2,160974,1506953064899,4,1,17,1,25,2
64236,1506953007986450,1506953007000,2,166283,1506953094899,4,1,17,1,25,2
64237,1506953008642451,1506953008000,2,202557,1506953117063,4,1,17,1,5,1
64237,1506953008642451,1506953008000,2,283041,1506953147063,4,1,17,1,5,1
64238,1506953008422452,1506953008000,4,83646,1506953066973,4,1,17,1,7,1
64238,1506953008422452,1506953008000,4,83738,1506953104564,4,1,17,1,7,1
64238,1506953008422452,1506953008000,4,84916,1506953288904,4,1,17,1,7,1
64238,1506953008422452,1506953008000,4,158536,1506953318904,4,1,17,1,7,1
30559,1506953009151453,1506953009000,2,300470,1506957574374,4,1,17,1,4,2
30559,1506953009151453,1506953009000,2,160974,1506957604374,4,1,17,1,4,2
64239,1506953011116454,1506953011000,2,160974,1506953691463,4,4,20,1,21,2
64239,1506953011116454,1506953011000,2,161858,1506953721463,4,4,20,1,21,2
64240,1506953012213455,1506953012000,2,160974,1506953012339,4,3,20,1,21,2
64240,1506953012213455,1506953012000,2,202557,1506953042339,4,3,20,1,21,2
64241,1506953013236456,1506953013000,2,160974,1506953034505,4,3,2,10,28,2
64241,1506953013236456,1506953013000,2,166283,1506953064505,4,3,2,10,28,2
64242,1506953013819457,1506953013000,2,181873,1506953029823,4,1,17,1,13,1
64242,1506953013819457,1506953013000,2,183675,1506953059823,4,1,17,1,13,1
64243,1506953014323458,1506953014000,3,202557,1506953072779,4,1,17,1,24,1
64243,1506953014323458,1506953014000,3,207035,1506953314879,4,1,17,1,24,1
64243,1506953014323458,1506953014000,3,273616,1506953344879,4,1,17,1,24,1
64244,1506953014350459,1506953014000,3,160974,1506953053114,4,1,17,1,9,2
64244,1506953014350459,1506953014000,3,225463,1506961015903,4,1,17,1,9,2
64244,1506953014350459,1506953014000,3,300470,1506961045903,4,1,17,1,9,2
64245,1506953016362460,1506953016000,2,96960,1506953045263,4,1,17,1,25,1
