user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
4855,1507806212973861,1507806212000,2,348089,1507806288537,4,3,2,1,12,2
114660,1507806212382862,1507806212000,2,208150,1507806332399,4,3,2,1,21,2
114660,1507806212382862,1507806212000,2,9308,1507806362399,4,3,2,1,21,2
153758,1507806213250863,1507806213000,3,348089,1507806225390,4,1,17,1,25,2
153758,1507806213250863,1507806213000,3,348112,1507806228322,4,1,17,1,25,2
153758,1507806213250863,1507806213000,3,285533,1507806258322,4,1,17,1,25,2
249525,1507806220396864,1507806220000,3,348112,1507806420057,4,1,17,1,25,2
249525,1507806220396864,1507806220000,3,348089,1507806431425,4,1,17,1,25,2
249525,1507806220396864,1507806220000,3,183176,1507806461425,4,1,17,1,25,2
13218,1507806220280865,1507806220000,3,183176,1507806482679,4,3,20,1,13,2
13218,1507806220280865,1507806220000,3,233688,1507806521368,4,3,20,1,13,1
13218,1507806220280865,1507806220000,3,9308,1507806551368,4,3,20,1,13,1
287033,1507806222270866,1507806222000,2,285533,1507807212714,4,3,2,1,17,2
287033,1507806222270866,1507806222000,2,84914,1507807242714,4,3,2,1,17,2
16466,1507806224105867,1507806224000,8,348089,1507806270049,4,1,17,1,7,1
16466,1507806224105867,1507806224000,8,159232,1507806841050,4,1,17,1,7,1
16466,1507806224105867,1507806224000,8,107073,1507807288761,4,1,17,1,7,1
16466,1507806224105867,1507806224000,8,96242,1507807902233,4,1,17,1,7,1
16466,1507806224105867,1507806224000,8,71635,1507809685069,4,1,17,1,7,1
16466,1507806224105867,1507806224000,8,69135,1507809728871,4,1,17,1,7,1
16466,1507806224105867,1507806224000,8,146225,1507809978834,4,1,17,1,7,1
16466,1507806224105867,1507806224000,8,160543,1507810008834,4,1,17,1,7,1
67649,1507806224336868,1507806224000,2,348089,1507806224428,4,3,2,1,25,2
67649,1507806224336868,1507806224000,2,348112,1507806254428,4,3,2,1,25,2
287034,1507806227190869,1507806227000,2,298126,1507806880697,4,3,2,1,24,1
287034,1507806227190869,1507806227000,2,298585,1507806910697,4,3,2,1,24,1
287035,1507806227224870,1507806227000,2,36385,1507806227669,4,4,2,1,15,3
287035,1507806227224870,1507806227000,2,35738,1507806257669,4,4,2,1,15,3
287036,1507806229260871,1507806229000,2,108857,1507806308832,4,3,20,1,13,2
287036,1507806229260871,1507806229000,2,215993,1507806338832,4,3,20,1,13,2
281180,1507806229340872,1507806229000,2,208562,1507806241701,4,1,17,1,21,2
281180,1507806229340872,1507806229000,2,108857,1507806271701,4,1,17,1,21,2
5488,1507806232455873,1507806232000,3,348109,1507806232754,4,4,20,1,25,5
5488,1507806232455873,1507806232000,3,160096,1507806731975,4,4,20,1,25,1
5488,1507806232455873,1507806232000,3,313396,1507806761975,4,4,20,1,25,1
210572,1507806232832874,1507806232000,2,208562,1507806334541,4,3,20,1,13,2
210572,1507806232832874,1507806232000,2,183176,1507806364541,4,3,20,1,13,2
99154,1507806233401875,1507806233000,2,285533,1507806329315,4,3,20,1,25,2
99154,1507806233401875,1507806233000,2,128260,1507806359315,4,3,20,1,25,2
270913,1507806236343876,1507806236000,2,354086,1507807149878,4,3,2,1,13,1
270913,1507806236343876,1507806236000,2,111043,1507807179878,4,3,2,1,13,1
132317,1507806237811877,1507806237000,2,285533,1507806299852,4,3,2,1,9,2
132317,1507806237811877,1507806237000,2,348112,1507806329852,4,3,2,1,9,2
287037,1507806237577878,1507806237000,2,348089,1507806248765,2,3,20,1,21,2
287037,1507806237577878,1507806237000,2,348112,1507806278765,2,3,20,1,21,2
160541,1507806238408879,1507806238000,2,162246,1507806241064,4,1,17,1,21,5
160541,1507806238408879,1507806238000,2,236416,1507806271064,4,1,17,1,21,5
127808,1507806240187880,1507806240000,2,208562,1507806261615,4,3,2,1,10,2
127808,1507806240187880,1507806240000,2,348112,1507806291615,4,3,2,1,10,2
1172,1507806241740881,1507806241000,2,208562,1507807371527,4,1,17,1,4,2
1172,1507806241740881,1507806241000,2,208150,1507807401527,4,1,17,1,4,2
220070,1507806247940882,1507806247000,2,233688,1507807736970,4,1,17,1,9,1
220070,1507806247940882,1507806247000,2,183176,1507807766970,4,1,17,1,9,1
287038,1507806248168883,1507806248000,2,285130,1507806248503,4,3,2,10,28,7
287038,1507806248168883,1507806248000,2,9308,1507806278503,4,3,2,10,28,7
280754,1507806248634884,1507806248000,2,348112,1507806287563,4,3,20,1,25,2
280754,1507806248634884,1507806248000,2,111043,1507806317563,4,3,20,1,25,2
15488,1507806250419885,1507806250000,5,208150,1507807481576,4,3,20,1,13,2
15488,1507806250419885,1507806250000,5,208562,1507807601433,4,3,20,1,13,2
15488,1507806250419885,1507806250000,5,348089,1507808064414,4,3,20,1,13,2
15488,1507806250419885,1507806250000,5,9308,1507808228032,4,3,20,1,13,1
15488,1507806250419885,1507806250000,5,348112,1507808258032,4,3,20,1,13,1
191981,1507806251360886,1507806251000,2,304752,1507806253189,4,3,2,1,26,7
191981,1507806251360886,1507806251000,2,119488,1507806283189,4,3,2,1,26,7
287039,1507806251172887,1507806251000,2,348112,1507806292964,2,4,2,1,25,2
287039,1507806251172887,1507806251000,2,285533,1507806322964,2,4,2,1,25,2
287040,1507806254185888,1507806254000,2,285533,1507806371587,4,1,17,5,28,2
287040,1507806254185888,1507806254000,2,208562,1507806401587,4,1,17,5,28,2
158437,1507806255305889,1507806255000,2,108857,1507811524978,4,1,17,1,15,2
158437,1507806255305889,1507806255000,2,183176,1507811554978,4,1,17,1,15,2
287041,1507806255286890,1507806255000,2,183176,1507806257782,4,1,17,1,7,6
287041,1507806255286890,1507806255000,2,348112,1507806287782,4,1,17,1,7,6
31151,1507806256176891,1507806256000,2,208562,1507806450638,4,3,2,1,5,2
31151,1507806256176891,1507806256000,2,285533,1507806480638,4,3,2,1,5,2
287042,1507806263216892,1507806263000,2,128260,1507806532355,4,3,2,1,8,2
287042,1507806263216892,1507806263000,2,331635,1507806562355,4,3,2,1,8,2
111610,1507806264990893,1507806264000,2,177657,1507806319884,4,3,2,1,4,1
111610,1507806264990893,1507806264000,2,176885,1507806349884,4,3,2,1,4,1
171050,1507806265206894,1507806265000,4,208562,1507806278622,4,3,20,1,13,2
171050,1507806265206894,1507806265000,4,348089,1507806348965,4,3,20,1,13,2
171050,1507806265206894,1507806265000,4,348112,1507806396642,4,3,20,1,13,2
171050,1507806265206894,1507806265000,4,285533,1507806426642,4,3,20,1,13,2
90634,1507806267276895,1507806267000,2,208150,1507806281801,4,1,17,1,21,2
90634,1507806267276895,1507806267000,2,348112,1507806311801,4,1,17,1,21,2
287043,1507806270922896,1507806270000,2,348112,1507806343370,4,3,2,1,13,2
287043,1507806270922896,1507806270000,2,202637,1507806373370,4,3,2,1,13,2
31380,1507806273863897,1507806273000,2,128260,1507806854267,4,3,2,1,16,2
31380,1507806273863897,1507806273000,2,111043,1507806884267,4,3,2,1,16,2
287044,1507806274928898,1507806274000,3,234269,1507806274935,4,1,17,1,10,5
287044,1507806274928898,1507806274000,3,234268,1507806550675,4,1,17,1,10,5
287044,1507806274928898,1507806274000,3,235854,1507806580675,4,1,17,1,10,5
287045,1507806276127899,1507806276000,2,285533,1507806308351,4,3,2,11,28,2
287045,1507806276127899,1507806276000,2,166177,1507806338351,4,3,2,11,28,2
33197,1507806277577900,1507806277000,2,348112,1507806287937,4,1,17,1,16,2
33197,1507806277577900,1507806277000,2,108857,1507806317937,4,1,17,1,16,2
287046,1507806285329901,1507806285000,2,208150,1507806352901,4,3,2,1,21,2
287046,1507806285329901,1507806285000,2,208562,1507806382901,4,3,2,1,21,2
13077,1507806287374902,1507806287000,2,208562,1507806327946,4,3,20,1,24,2
13077,1507806287374902,1507806287000,2,202637,1507806357946,4,3,20,1,24,2
31036,1507806291171903,1507806291000,3,348112,1507806312516,4,3,20,1,20,2
31036,1507806291171903,1507806291000,3,9308,1507806522566,4,3,20,1,20,1
31036,1507806291171903,1507806291000,3,7759,1507806552566,4,3,20,1,20,1
287047,1507806296243904,1507806296000,2,208150,1507806555373,4,3,2,1,26,2
287047,1507806296243904,1507806296000,2,208562,1507806585373,4,3,2,1,26,2
1546,1507806298367905,1507806298000,4,348089,1507806362131,4,3,2,1,25,1
1546,1507806298367905,1507806298000,4,286176,1507806489129,4,3,2,1,25,1
1546,1507806298367905,1507806298000,4,274347,1507806562818,4,3,2,1,25,1
1546,1507806298367905,1507806298000,4,274403,1507806592818,4,3,2,1,25,1
45310,1507806303323906,1507806303000,6,292424,1507806373146,4,3,2,1,6,1
45310,1507806303323906,1507806303000,6,183176,1507806463609,4,3,2,1,6,1
45310,1507806303323906,1507806303000,6,119534,1507806525435,4,3,2,1,6,1
45310,1507806303323906,1507806303000,6,111043,1507806611513,4,3,2,1,6,1
45310,1507806303323906,1507806303000,6,119488,1507806741305,4,3,2,1,6,1
45310,1507806303323906,1507806303000,6,48673,1507806771305,4,3,2,1,6,1
287048,1507806304381907,1507806304000,2,348089,1507807704277,4,3,2,1,25,2
287048,1507806304381907,1507806304000,2,348109,1507807734277,4,3,2,1,25,2
287049,1507806304945908,1507806304000,2,208150,1507806451068,4,3,2,1,8,1
287049,1507806304945908,1507806304000,2,87174,1507806481068,4,3,2,1,8,1
254066,1507806309342909,1507806309000,3,236416,1507806446563,4,1,17,1,20,1
254066,1507806309342909,1507806309000,3,336245,1507806584665,4,1,17,1,20,1
254066,1507806309342909,1507806309000,3,283505,1507806614665,4,1,17,1,20,1
287050,1507806312329910,1507806312000,2,208562,1507806365681,4,3,20,1,13,2
287050,1507806312329910,1507806312000,2,9308,1507806395681,4,3,20,1,13,2
287051,1507806313222911,1507806313000,2,285533,1507806689465,4,1,17,1,25,1
287051,1507806313222911,1507806313000,2,336245,1507806719465,4,1,17,1,25,1
111971,1507806313133912,1507806313000,2,208562,1507806532102,4,3,2,1,21,2
111971,1507806313133912,1507806313000,2,183176,1507806562102,4,3,2,1,21,2
6355,1507806314390913,1507806314000,2,355178,1507807089470,4,1,17,1,25,1
6355,1507806314390913,1507806314000,2,355179,1507807119470,4,1,17,1,25,1
45387,1507806316429914,1507806316000,2,149706,1507806573872,4,1,17,1,13,1
45387,1507806316429914,1507806316000,2,211393,1507806603872,4,1,17,1,13,1
174579,1507806316327915,1507806316000,4,285130,1507806513681,2,4,2,1,25,1
174579,1507806316327915,1507806316000,4,9308,1507806567987,2,4,2,1,25,1
174579,1507806316327915,1507806316000,4,120967,1507807953423,2,4,2,1,25,1
174579,1507806316327915,1507806316000,4,123927,1507807983423,2,4,2,1,25,1
144822,1507806317113916,1507806317000,4,183176,1507806896407,4,3,2,1,21,2
144822,1507806317113916,1507806317000,4,128260,1507807059734,4,3,2,1,21,2
144822,1507806317113916,1507806317000,4,111043,1507807246787,4,3,2,1,21,2
144822,1507806317113916,1507806317000,4,233688,1507807276787,4,3,2,1,21,2
92177,1507806319371917,1507806319000,2,348112,1507807279315,4,1,17,1,11,2
92177,1507806319371917,1507806319000,2,111043,1507807309315,4,1,17,1,11,2
29860,1507806319227918,1507806319000,2,285533,1507806389198,4,3,20,1,13,2
29860,1507806319227918,1507806319000,2,124679,1507806419198,4,3,20,1,13,2
287052,1507806320210919,1507806320000,2,353673,1507806477744,4,3,20,1,25,1
287052,1507806320210919,1507806320000,2,9308,1507806507744,4,3,20,1,25,1
121868,1507806320301920,1507806320000,2,283505,1507806518451,4,3,2,1,19,1
121868,1507806320301920,1507806320000,2,285130,1507806548451,4,3,2,1,19,1
287053,1507806326286921,1507806326000,2,208150,1507806941190,4,3,2,1,25,2
287053,1507806326286921,1507806326000,2,108857,1507806971190,4,3,2,1,25,2
82099,1507806329413922,1507806329000,2,202388,1507806351155,4,3,2,1,13,4
82099,1507806329413922,1507806329000,2,157600,1507806381155,4,3,2,1,13,4
268430,1507806332189923,1507806332000,5,183176,1507806371621,4,3,2,1,19,1
268430,1507806332189923,1507806332000,5,182286,1507806522289,4,3,2,1,19,1
268430,1507806332189923,1507806332000,5,62599,1507806855383,4,3,2,1,19,1
268430,1507806332189923,1507806332000,5,48024,1507807000884,4,3,2,1,19,1
268430,1507806332189923,1507806332000,5,182621,1507807030884,4,3,2,1,19,1
287054,1507806333736924,1507806333000,2,208150,1507806558717,4,3,2,1,24,2
287054,1507806333736924,1507806333000,2,208562,1507806588717,4,3,2,1,24,2
223849,1507806338106925,1507806338000,4,348089,1507806358856,4,1,17,1,25,2
223849,1507806338106925,1507806338000,4,128260,1507806615760,4,1,17,1,25,2
223849,1507806338106925,1507806338000,4,124620,1507806669179,4,1,17,1,25,1
223849,1507806338106925,1507806338000,4,306923,1507806699179,4,1,17,1,25,1
287055,1507806338434926,1507806338000,2,215993,1507806438608,4,3,2,1,21,1
287055,1507806338434926,1507806338000,2,160096,1507806468608,4,3,2,1,21,1
284223,1507806339428927,1507806339000,3,183176,1507806474001,4,3,2,1,13,1
284223,1507806339428927,1507806339000,3,146201,1507806534562,4,3,2,1,13,1
284223,1507806339428927,1507806339000,3,215993,1507806564562,4,3,2,1,13,1
176316,1507806342132928,1507806342000,3,277492,1507806348141,4,1,17,1,25,5
176316,1507806342132928,1507806342000,3,9308,1507807222867,4,1,17,1,25,1
176316,1507806342132928,1507806342000,3,10127,1507807252867,4,1,17,1,25,1
111940,1507806347369929,1507806347000,2,208562,1507806358979,4,3,20,1,19,2
111940,1507806347369929,1507806347000,2,285533,1507806388979,4,3,20,1,19,2
31300,1507806350229930,1507806350000,4,348112,1507806367529,4,3,2,1,16,2
31300,1507806350229930,1507806350000,4,128260,1507806851217,4,3,2,1,16,2
31300,1507806350229930,1507806350000,4,111043,1507806899343,4,3,2,1,16,2
31300,1507806350229930,1507806350000,4,215993,1507806929343,4,3,2,1,16,2
287056,1507806350254931,1507806350000,3,348089,1507806479268,4,3,20,1,13,2
287056,1507806350254931,1507806350000,3,348109,1507806605265,4,3,20,1,13,1
287056,1507806350254931,1507806350000,3,348110,1507806635265,4,3,20,1,13,1
12923,1507806350164932,1507806350000,5,124679,1507806817428,4,1,17,1,16,2
12923,1507806350164932,1507806350000,5,84914,1507806930293,4,1,17,1,16,1
12923,1507806350164932,1507806350000,5,83439,1507807316280,4,1,17,1,16,1
12923,1507806350164932,1507806350000,5,84836,1507807399715,4,1,17,1,16,1
12923,1507806350164932,1507806350000,5,96711,1507807429715,4,1,17,1,16,1
162557,1507806351405933,1507806351000,2,348112,1507806377103,4,3,2,1,13,2
162557,1507806351405933,1507806351000,2,285533,1507806407103,4,3,2,1,13,2
40262,1507806357451934,1507806357000,3,348112,1507806383329,4,1,17,1,25,2
40262,1507806357451934,1507806357000,3,108857,1507806970021,4,1,17,1,25,2
40262,1507806357451934,1507806357000,3,183176,1507807000021,4,1,17,1,25,2
287057,1507806359622935,1507806359000,3,352791,1507806590096,4,3,2,1,25,1
287057,1507806359622935,1507806359000,3,351783,1507806998706,4,3,2,1,25,1
287057,1507806359622935,1507806359000,3,352414,1507807028706,4,3,2,1,25,1
196338,1507806359422936,1507806359000,2,208150,1507806529735,4,3,2,1,25,2
196338,1507806359422936,1507806359000,2,208562,1507806559735,4,3,2,1,25,2
143492,1507806360355937,1507806360000,2,208562,1507806677409,4,1,17,1,13,1
143492,1507806360355937,1507806360000,2,74722,1507806707409,4,1,17,1,13,1
287058,1507806364184938,1507806364000,2,354086,1507806366203,4,3,2,1,25,5
287058,1507806364184938,1507806364000,2,9308,1507806396203,4,3,2,1,25,5
6781,1507806364555939,1507806364000,3,195159,1507806471639,4,1,17,1,17,1
6781,1507806364555939,1507806364000,3,195743,1507806475483,4,1,17,1,17,1
6781,1507806364555939,1507806364000,3,195100,1507806505483,4,1,17,1,17,1
36492,1507806365373940,1507806365000,2,348118,1507806445837,2,4,2,1,21,1
36492,1507806365373940,1507806365000,2,208150,1507806475837,2,4,2,1,21,1
112319,1507806369213941,1507806369000,4,208150,1507806520147,4,3,2,1,25,2
112319,1507806369213941,1507806369000,4,348089,1507806647358,4,3,2,1,25,2
112319,1507806369213941,1507806369000,4,348112,1507807185514,4,3,2,1,25,2
112319,1507806369213941,1507806369000,4,233688,1507807215514,4,3,2,1,25,2
287059,1507806369411942,1507806369000,2,183176,1507806663223,4,3,2,1,25,2
287059,1507806369411942,1507806369000,2,111043,1507806693223,4,3,2,1,25,2
287060,1507806370227943,1507806370000,3,84618,1507806386721,4,1,17,1,21,1
287060,1507806370227943,1507806370000,3,84836,1507806402761,4,1,17,1,21,1
287060,1507806370227943,1507806370000,3,84914,1507806432761,4,1,17,1,21,1
32652,1507806370313944,1507806370000,2,292424,1507806409336,4,1,17,1,24,1
32652,1507806370313944,1507806370000,2,183176,1507806439336,4,1,17,1,24,1
158706,1507806372233945,1507806372000,2,348112,1507806700777,4,3,2,1,13,2
158706,1507806372233945,1507806372000,2,183176,1507806730777,4,3,2,1,13,2
145242,1507806372256946,1507806372000,2,292424,1507806686564,4,3,2,1,21,1
145242,1507806372256946,1507806372000,2,336245,1507806716564,4,3,2,1,21,1
272200,1507806377614947,1507806377000,2,74722,1507806680188,4,3,2,1,6,4
272200,1507806377614947,1507806377000,2,48712,1507806710188,4,3,2,1,6,4
229026,1507806377255948,1507806377000,2,183176,1507807587623,4,3,2,1,18,2
229026,1507806377255948,1507806377000,2,119534,1507807617623,4,3,2,1,18,2
114139,1507806377317949,1507806377000,3,348112,1507806430351,4,4,2,1,13,2
114139,1507806377317949,1507806377000,3,348089,1507806724804,4,4,2,1,13,2
114139,1507806377317949,1507806377000,3,348081,1507806754804,4,4,2,1,13,2
3541,1507806377369950,1507806377000,4,336245,1507806539212,4,3,2,1,25,1
3541,1507806377369950,1507806377000,4,348089,1507807945585,4,3,2,1,25,1
3541,1507806377369950,1507806377000,4,348118,1507809619088,4,3,2,1,25,1
3541,1507806377369950,1507806377000,4,348121,1507809649088,4,3,2,1,25,1
36596,1507806378238951,1507806378000,3,348112,1507806394320,4,3,2,1,24,2
36596,1507806378238951,1507806378000,3,352901,1507807199784,4,3,2,1,24,1
36596,1507806378238951,1507806378000,3,285533,1507807229784,4,3,2,1,24,1
172937,1507806379191952,1507806379000,3,348112,1507806425521,4,1,17,1,25,2
172937,1507806379191952,1507806379000,3,348089,1507806538239,4,1,17,1,25,2
172937,1507806379191952,1507806379000,3,348109,1507806568239,4,1,17,1,25,2
6309,1507806382121953,1507806382000,3,348112,1507806687419,4,3,2,1,25,1
6309,1507806382121953,1507806382000,3,9308,1507806949874,4,3,2,1,25,1
6309,1507806382121953,1507806382000,3,353673,1507806979874,4,3,2,1,25,1
287061,1507806384188954,1507806384000,3,285533,1507806433106,4,3,20,1,25,2
287061,1507806384188954,1507806384000,3,183176,1507806510478,4,3,20,1,25,2
287061,1507806384188954,1507806384000,3,128260,1507806540478,4,3,20,1,25,2
28914,1507806384349955,1507806384000,5,183176,1507806832680,4,3,2,1,25,2
28914,1507806384349955,1507806384000,5,285533,1507806933999,4,3,2,1,25,2
28914,1507806384349955,1507806384000,5,348089,1507808780267,4,3,2,1,25,2
28914,1507806384349955,1507806384000,5,348112,1507808924615,4,3,2,1,25,2
28914,1507806384349955,1507806384000,5,289034,1507808954615,4,3,2,1,25,2
268812,1507806386193956,1507806386000,4,208562,1507806404756,4,3,20,1,21,2
268812,1507806386193956,1507806386000,4,167370,1507806537824,4,3,20,1,21,1
268812,1507806386193956,1507806386000,4,235300,1507806717239,4,3,20,1,21,1
268812,1507806386193956,1507806386000,4,224354,1507806747239,4,3,20,1,21,1
10133,1507806387234957,1507806387000,2,348089,1507806397768,4,3,20,1,25,2
10133,1507806387234957,1507806387000,2,285533,1507806427768,4,3,20,1,25,2
287062,1507806389154958,1507806389000,3,348112,1507806401713,4,3,2,1,25,2
287062,1507806389154958,1507806389000,3,285533,1507806554509,4,3,2,1,25,2
