user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
58137,1508065754216482,1508065754000,8,213877,1508071249742,4,4,20,1,8,1
58137,1508065754216482,1508065754000,8,209682,1508071351954,4,4,20,1,8,1
58137,1508065754216482,1508065754000,8,208981,1508071436935,4,4,20,1,8,1
58137,1508065754216482,1508065754000,8,107009,1508071466935,4,4,20,1,8,1
196889,1508065761580483,1508065761000,2,206763,1508065769992,4,3,2,1,13,2
196889,1508065761580483,1508065761000,2,237822,1508065799992,4,3,2,1,13,2
21875,1508065763364484,1508065763000,2,237822,1508066141996,4,3,2,1,24,2
21875,1508065763364484,1508065763000,2,255354,1508066171996,4,3,2,1,24,2
36356,1508065763204485,1508065763000,3,237822,1508065843771,4,4,20,1,21,2
36356,1508065763204485,1508065763000,3,237452,1508065864792,4,4,20,1,21,1
36356,1508065763204485,1508065763000,3,261714,1508065894792,4,4,20,1,21,1
308838,1508065767482486,1508065767000,3,161878,1508065801117,4,1,17,1,12,1
308838,1508065767482486,1508065767000,3,108858,1508065802393,4,1,17,1,12,1
308838,1508065767482486,1508065767000,3,160748,1508065832393,4,1,17,1,12,1
11019,1508065768224487,1508065768000,3,70217,1508065856253,4,3,20,1,13,2
11019,1508065768224487,1508065768000,3,237822,1508065900583,4,3,20,1,13,2
11019,1508065768224487,1508065768000,3,141569,1508065930583,4,3,20,1,13,2
11571,1508065769121488,1508065769000,3,237822,1508066816581,4,3,2,1,25,2
11571,1508065769121488,1508065769000,3,74722,1508066908934,4,3,2,1,25,4
11571,1508065769121488,1508065769000,3,209013,1508066938934,4,3,2,1,25,4
303755,1508065776204489,1508065776000,2,304932,1508065831375,4,4,20,1,26,1
303755,1508065776204489,1508065776000,2,156713,1508065861375,4,4,20,1,26,1
227894,1508065777221490,1508065777000,2,160748,1508065801229,4,3,2,1,13,2
227894,1508065777221490,1508065777000,2,237822,1508065831229,4,3,2,1,13,2
118055,1508065778964491,1508065778000,2,255354,1508067419729,4,1,12,11,28,2
118055,1508065778964491,1508065778000,2,337630,1508067449729,4,1,12,11,28,2
1606,1508065780129492,1508065780000,3,337611,1508065869087,4,3,20,1,25,1
1606,1508065780129492,1508065780000,3,237822,1508065935980,4,3,20,1,25,1
1606,1508065780129492,1508065780000,3,313494,1508065965980,4,3,20,1,25,1
308839,1508065790427493,1508065790000,2,237822,1508067016811,4,1,17,1,21,2
308839,1508065790427493,1508065790000,2,293513,1508067046811,4,1,17,1,21,2
118478,1508065794312494,1508065794000,3,194686,1508065840683,4,3,20,1,17,1
118478,1508065794312494,1508065794000,3,142060,1508066165720,4,3,20,1,17,1
118478,1508065794312494,1508065794000,3,160748,1508066195720,4,3,20,1,17,1
104262,1508065796132495,1508065796000,2,70217,1508065821134,4,1,17,1,13,2
104262,1508065796132495,1508065796000,2,145510,1508065851134,4,1,17,1,13,2
84370,1508065796142496,1508065796000,3,235114,1508066273582,4,1,17,1,8,1
84370,1508065796142496,1508065796000,3,237205,1508066275930,4,1,17,1,8,1
84370,1508065796142496,1508065796000,3,235703,1508066305930,4,1,17,1,8,1
119091,1508065798259497,1508065798000,2,293513,1508067352066,4,3,2,1,25,2
119091,1508065798259497,1508065798000,2,199474,1508067382066,4,3,2,1,25,2
41041,1508065817136498,1508065817000,2,160748,1508065844087,4,3,2,1,16,1
41041,1508065817136498,1508065817000,2,217593,1508065874087,4,3,2,1,16,1
108634,1508065820193499,1508065820000,3,199474,1508065965730,4,3,2,1,11,2
108634,1508065820193499,1508065820000,3,16829,1508066387012,4,3,2,1,11,1
108634,1508065820193499,1508065820000,3,237822,1508066417012,4,3,2,1,11,1
231035,1508065822281500,1508065822000,2,70217,1508065934925,4,1,17,1,16,2
231035,1508065822281500,1508065822000,2,160748,1508065964925,4,1,17,1,16,2
246829,1508065827975501,1508065827000,3,160557,1508065910689,4,3,2,1,25,1
246829,1508065827975501,1508065827000,3,158036,1508067146716,4,3,2,1,25,1
246829,1508065827975501,1508065827000,3,159266,1508067176716,4,3,2,1,25,1
308840,1508065827117502,1508065827000,2,221338,1508067217648,4,1,17,1,16,4
308840,1508065827117502,1508065827000,2,237822,1508067247648,4,1,17,1,16,4
220033,1508065835256503,1508065835000,2,213877,1508066588208,4,3,20,1,25,1
220033,1508065835256503,1508065835000,2,50504,1508066618208,4,3,20,1,25,1
125899,1508065837146504,1508065837000,2,206763,1508065977239,4,1,17,1,25,2
125899,1508065837146504,1508065837000,2,237822,1508066007239,4,1,17,1,25,2
43496,1508065838286505,1508065838000,2,237822,1508065978697,4,1,17,1,21,1
43496,1508065838286505,1508065838000,2,156713,1508066008697,4,1,17,1,21,1
6440,1508065839125506,1508065839000,2,237822,1508066330382,4,1,17,1,25,2
6440,1508065839125506,1508065839000,2,58619,1508066360382,4,1,17,1,25,2
34479,1508065844315507,1508065844000,3,237822,1508066107089,4,3,2,1,6,2
34479,1508065844315507,1508065844000,3,58619,1508066235842,4,3,2,1,6,1
34479,1508065844315507,1508065844000,3,264305,1508066265842,4,3,2,1,6,1
113399,1508065848551508,1508065848000,2,237822,1508065902627,2,3,20,1,9,2
113399,1508065848551508,1508065848000,2,95688,1508065932627,2,3,20,1,9,2
269344,1508065850100509,1508065850000,2,337611,1508065989821,4,3,2,1,25,1
269344,1508065850100509,1508065850000,2,299131,1508066019821,4,3,2,1,25,1
86014,1508065852225510,1508065852000,2,159275,1508066763382,4,3,20,1,8,1
86014,1508065852225510,1508065852000,2,159266,1508066793382,4,3,20,1,8,1
63966,1508065853401511,1508065853000,2,57485,1508066766875,4,3,2,1,25,1
63966,1508065853401511,1508065853000,2,208981,1508066796875,4,3,2,1,25,1
119879,1508065855402512,1508065855000,2,206763,1508065877451,4,3,2,1,21,2
119879,1508065855402512,1508065855000,2,97616,1508065907451,4,3,2,1,21,2
308841,1508065856293513,1508065856000,2,211455,1508065856527,4,3,20,1,20,4
308841,1508065856293513,1508065856000,2,213877,1508065886527,4,3,20,1,20,4
12216,1508065858399514,1508065858000,5,237822,1508066959434,4,1,17,1,25,1
12216,1508065858399514,1508065858000,5,199474,1508067057812,4,1,17,1,25,1
12216,1508065858399514,1508065858000,5,331780,1508067327722,4,1,17,1,25,1
12216,1508065858399514,1508065858000,5,288528,1508075213397,4,1,17,1,25,1
12216,1508065858399514,1508065858000,5,284760,1508075243397,4,1,17,1,25,1
110063,1508065863128515,1508065863000,2,237822,1508066233224,4,3,2,1,26,2
110063,1508065863128515,1508065863000,2,199474,1508066263224,4,3,2,1,26,2
47402,1508065864308516,1508065864000,3,237822,1508066647293,4,1,17,1,20,1
47402,1508065864308516,1508065864000,3,288528,1508066898192,4,1,17,1,20,1
47402,1508065864308516,1508065864000,3,297711,1508066928192,4,1,17,1,20,1
45220,1508065864428517,1508065864000,3,208981,1508065925595,4,1,17,1,5,1
45220,1508065864428517,1508065864000,3,202652,1508066079205,4,1,17,1,5,1
45220,1508065864428517,1508065864000,3,237822,1508066109205,4,1,17,1,5,1
271812,1508065867656518,1508065867000,2,237822,1508065905110,4,1,17,1,20,2
271812,1508065867656518,1508065867000,2,42430,1508065935110,4,1,17,1,20,2
308842,1508065872151519,1508065872000,2,108858,1508066657281,4,3,2,1,13,5
308842,1508065872151519,1508065872000,2,307662,1508066687281,4,3,2,1,13,5
108341,1508065872264520,1508065872000,2,237822,1508067071816,4,3,2,1,5,2
108341,1508065872264520,1508065872000,2,293513,1508067101816,4,3,2,1,5,2
2359,1508065873317521,1508065873000,3,337143,1508065905671,4,3,20,1,25,1
2359,1508065873317521,1508065873000,3,284154,1508066302864,4,3,20,1,25,1
2359,1508065873317521,1508065873000,3,84907,1508066332864,4,3,20,1,25,1
3159,1508065874834522,1508065874000,2,95688,1508067563582,4,1,17,1,22,2
3159,1508065874834522,1508065874000,2,237822,1508067593582,4,1,17,1,22,2
288022,1508065875115523,1508065875000,2,337611,1508066435540,4,1,17,1,5,1
288022,1508065875115523,1508065875000,2,97616,1508066465540,4,1,17,1,5,1
8622,1508065876283524,1508065876000,3,293513,1508065932791,4,3,2,1,25,1
8622,1508065876283524,1508065876000,3,288528,1508066119284,4,3,2,1,25,1
8622,1508065876283524,1508065876000,3,42770,1508066149284,4,3,2,1,25,1
308843,1508065888287525,1508065888000,2,160748,1508065895899,4,3,2,1,8,2
308843,1508065888287525,1508065888000,2,237822,1508065925899,4,3,2,1,8,2
308844,1508065891370526,1508065891000,2,208981,1508066004288,4,1,17,1,21,1
308844,1508065891370526,1508065891000,2,237822,1508066034288,4,1,17,1,21,1
308845,1508065895246527,1508065895000,2,237822,1508067338313,4,1,17,1,21,2
308845,1508065895246527,1508065895000,2,95688,1508067368313,4,1,17,1,21,2
288112,1508065899419528,1508065899000,3,288440,1508065960333,4,4,20,1,25,2
288112,1508065899419528,1508065899000,3,199474,1508066105005,4,4,20,1,25,1
288112,1508065899419528,1508065899000,3,96210,1508066135005,4,4,20,1,25,1
308846,1508065907996529,1508065907000,3,160748,1508065936781,4,3,2,1,25,2
308846,1508065907996529,1508065907000,3,70217,1508066770204,4,3,2,1,25,2
308846,1508065907996529,1508065907000,3,237822,1508066800204,4,3,2,1,25,2
21551,1508065915468530,1508065915000,2,237822,1508066570775,4,3,2,1,25,2
21551,1508065915468530,1508065915000,2,199474,1508066600775,4,3,2,1,25,2
308847,1508065919122531,1508065919000,3,211455,1508066016166,4,3,20,1,21,1
308847,1508065919122531,1508065919000,3,337143,1508066348791,4,3,20,1,21,1
308847,1508065919122531,1508065919000,3,159275,1508066378791,4,3,20,1,21,1
308848,1508065922100532,1508065922000,2,237822,1508066298361,4,3,2,1,18,1
308848,1508065922100532,1508065922000,2,208981,1508066328361,4,3,2,1,18,1
205509,1508065922157533,1508065922000,2,160748,1508065936110,4,3,2,1,20,2
205509,1508065922157533,1508065922000,2,284154,1508065966110,4,3,2,1,20,2
34880,1508065922285534,1508065922000,3,160748,1508065943320,4,3,20,1,21,2
34880,1508065922285534,1508065922000,3,237822,1508066761666,4,3,20,1,21,2
34880,1508065922285534,1508065922000,3,293513,1508066791666,4,3,20,1,21,2
34889,1508065923103535,1508065923000,6,50833,1508066395379,4,1,17,1,20,1
34889,1508065923103535,1508065923000,6,50504,1508067730136,4,1,17,1,20,1
34889,1508065923103535,1508065923000,6,35941,1508069503931,4,1,17,1,20,1
34889,1508065923103535,1508065923000,6,50569,1508072038897,4,1,17,1,20,1
34889,1508065923103535,1508065923000,6,50611,1508073594368,4,1,17,1,20,1
34889,1508065923103535,1508065923000,6,50405,1508073624368,4,1,17,1,20,1
308849,1508065924178536,1508065924000,2,160748,1508066636193,4,3,2,1,21,2
308849,1508065924178536,1508065924000,2,255354,1508066666193,4,3,2,1,21,2
308850,1508065926214537,1508065926000,2,160748,1508068169148,4,1,17,1,25,2
308850,1508065926214537,1508065926000,2,70217,1508068199148,4,1,17,1,25,2
4952,1508065929294538,1508065929000,2,293513,1508066659524,4,3,2,1,16,1
4952,1508065929294538,1508065929000,2,2420,1508066689524,4,3,2,1,16,1
34613,1508065929210539,1508065929000,2,160748,1508065937109,4,3,20,1,21,2
34613,1508065929210539,1508065929000,2,237822,1508065967109,4,3,20,1,21,2
308851,1508065930289540,1508065930000,3,224786,1508065930287,4,3,2,1,25,7
308851,1508065930289540,1508065930000,3,321728,1508066029331,4,3,2,1,25,7
308851,1508065930289540,1508065930000,3,313494,1508066059331,4,3,2,1,25,7
150057,1508065934817541,1508065934000,2,237822,1508066118924,2,4,2,1,21,1
150057,1508065934817541,1508065934000,2,160748,1508066148924,2,4,2,1,21,1
255942,1508065935291542,1508065935000,2,95688,1508066188374,4,3,2,1,24,2
255942,1508065935291542,1508065935000,2,293513,1508066218374,4,3,2,1,24,2
290916,1508065936254543,1508065936000,2,95688,1508068232101,4,3,2,1,8,2
290916,1508065936254543,1508065936000,2,237822,1508068262101,4,3,2,1,8,2
44136,1508065940892544,1508065940000,4,30938,1508066033669,4,3,2,1,5,1
44136,1508065940892544,1508065940000,4,31603,1508066242323,4,3,2,1,5,1
44136,1508065940892544,1508065940000,4,32634,1508066530545,4,3,2,1,5,1
44136,1508065940892544,1508065940000,4,199474,1508066560545,4,3,2,1,5,1
268303,1508065946345545,1508065946000,2,237822,1508066036398,4,3,2,1,5,2
268303,1508065946345545,1508065946000,2,293513,1508066066398,4,3,2,1,5,2
284863,1508065948124546,1508065948000,4,237822,1508066278478,2,4,2,1,25,2
284863,1508065948124546,1508065948000,4,321407,1508066537644,2,4,2,1,25,1
284863,1508065948124546,1508065948000,4,297711,1508066854300,2,4,2,1,25,1
284863,1508065948124546,1508065948000,4,264305,1508066884300,2,4,2,1,25,1
285751,1508065949110547,1508065949000,2,237822,1508066332635,4,3,2,1,21,2
285751,1508065949110547,1508065949000,2,293513,1508066362635,4,3,2,1,21,2
215716,1508065952165548,1508065952000,2,160557,1508067122852,4,3,2,1,24,1
215716,1508065952165548,1508065952000,2,97616,1508067152852,4,3,2,1,24,1
7886,1508065953361549,1508065953000,2,211455,1508066120533,4,3,2,1,8,1
7886,1508065953361549,1508065953000,2,208981,1508066150533,4,3,2,1,8,1
7013,1508065956146550,1508065956000,3,237822,1508066075285,4,1,17,1,25,2
7013,1508065956146550,1508065956000,3,206763,1508066856687,4,1,17,1,25,2
7013,1508065956146550,1508065956000,3,95688,1508066886687,4,1,17,1,25,2
46854,1508065958373551,1508065958000,2,255354,1508066005666,4,1,17,1,25,1
46854,1508065958373551,1508065958000,2,160557,1508066035666,4,1,17,1,25,1
308852,1508065960222552,1508065960000,2,342273,1508066147239,4,3,2,1,25,1
308852,1508065960222552,1508065960000,2,284154,1508066177239,4,3,2,1,25,1
25499,1508065966389553,1508065966000,3,237822,1508067125063,4,3,20,1,9,2
25499,1508065966389553,1508065966000,3,97616,1508067360094,4,3,20,1,9,1
25499,1508065966389553,1508065966000,3,16829,1508067390094,4,3,20,1,9,1
43342,1508065967289554,1508065967000,4,70217,1508066118005,2,4,20,1,21,1
43342,1508065967289554,1508065967000,4,234281,1508066198551,2,4,20,1,21,1
43342,1508065967289554,1508065967000,4,266024,1508066321786,2,4,20,1,21,1
43342,1508065967289554,1508065967000,4,337143,1508066351786,2,4,20,1,21,1
34012,1508065972222555,1508065972000,3,237822,1508066225859,4,3,2,1,21,2
34012,1508065972222555,1508065972000,3,206763,1508066848068,4,3,2,1,21,2
34012,1508065972222555,1508065972000,3,199474,1508066878068,4,3,2,1,21,2
5733,1508065974745556,1508065974000,12,70217,1508066008804,4,3,2,1,16,1
5733,1508065974745556,1508065974000,12,199474,1508066131977,4,3,2,1,16,1
5733,1508065974745556,1508065974000,12,218118,1508066329463,4,3,2,1,16,1
5733,1508065974745556,1508065974000,12,271836,1508066568241,4,3,2,1,16,1
5733,1508065974745556,1508065974000,12,341987,1508066687159,4,3,2,1,16,1
5733,1508065974745556,1508065974000,12,337143,1508066795427,4,3,2,1,16,1
5733,1508065974745556,1508065974000,12,224781,1508066967513,4,3,2,1,16,1
5733,1508065974745556,1508065974000,12,220229,1508067065709,4,3,2,1,16,1
5733,1508065974745556,1508065974000,12,224786,1508067172450,4,3,2,1,16,1
5733,1508065974745556,1508065974000,12,342452,1508067203519,4,3,2,1,16,1
5733,1508065974745556,1508065974000,12,31696,1508067338262,4,3,2,1,16,1
5733,1508065974745556,1508065974000,12,9715,1508067368262,4,3,2,1,16,1
172998,1508065975175557,1508065975000,2,160748,1508065987863,4,3,2,1,25,2
172998,1508065975175557,1508065975000,2,277720,1508066017863,4,3,2,1,25,2
96602,1508065975281558,1508065975000,4,255354,1508068601150,4,3,20,1,25,2
96602,1508065975281558,1508065975000,4,284154,1508068711690,4,3,20,1,25,1
96602,1508065975281558,1508065975000,4,331780,1508068763470,4,3,20,1,25,1
96602,1508065975281558,1508065975000,4,351876,1508068793470,4,3,20,1,25,1
134380,1508065976173559,1508065976000,4,308573,1508066507411,4,3,20,1,25,1
134380,1508065976173559,1508065976000,4,237822,1508066614589,4,3,20,1,25,1
134380,1508065976173559,1508065976000,4,288528,1508066817781,4,3,20,1,25,1
134380,1508065976173559,1508065976000,4,213877,1508066847781,4,3,20,1,25,1
176806,1508065976633560,1508065976000,2,160748,1508066012979,4,3,2,1,9,2
176806,1508065976633560,1508065976000,2,237822,1508066042979,4,3,2,1,9,2
307494,1508065977231561,1508065977000,2,293513,1508066725134,4,4,20,1,13,2
307494,1508065977231561,1508065977000,2,293514,1508066755134,4,4,20,1,13,2
35169,1508065978183562,1508065978000,2,237822,1508066332839,4,3,2,1,2,2
35169,1508065978183562,1508065978000,2,202652,1508066362839,4,3,2,1,2,2
293268,1508065979170563,1508065979000,2,237822,1508066252468,4,3,20,1,4,2
293268,1508065979170563,1508065979000,2,14344,1508066282468,4,3,20,1,4,2
308853,1508065983324564,1508065983000,2,237822,1508066135245,2,4,2,1,21,1
308853,1508065983324564,1508065983000,2,158644,1508066165245,2,4,2,1,21,1
27627,1508065984309565,1508065984000,3,208981,1508066025240,4,3,2,1,15,1
27627,1508065984309565,1508065984000,3,237822,1508066467195,4,3,2,1,15,1
27627,1508065984309565,1508065984000,3,297711,1508066497195,4,3,2,1,15,1
86942,1508065986105566,1508065986000,2,209013,1508066353894,4,3,20,1,13,1
86942,1508065986105566,1508065986000,2,202652,1508066383894,4,3,20,1,13,1
203204,1508065990186567,1508065990000,2,70217,1508066012579,4,3,20,1,25,2
203204,1508065990186567,1508065990000,2,237822,1508066042579,4,3,20,1,25,2
308854,1508065990357568,1508065990000,2,160748,1508066004398,4,3,20,1,21,2
308854,1508065990357568,1508065990000,2,237822,1508066034398,4,3,20,1,21,2
304190,1508065992510569,1508065992000,2,293513,1508066208719,2,4,2,1,25,2
304190,1508065992510569,1508065992000,2,284154,1508066238719,2,4,2,1,25,2
308855,1508065992846570,1508065992000,2,237822,1508066238963,4,3,2,1,13,2
308855,1508065992846570,1508065992000,2,293514,1508066268963,4,3,2,1,13,2
9160,1508065992293571,1508065992000,3,107031,1508065992106,4,4,20,1,25,5
9160,1508065992293571,1508065992000,3,237822,1508066146578,4,4,20,1,25,5
9160,1508065992293571,1508065992000,3,284154,1508066176578,4,4,20,1,25,5
231837,1508065993166572,1508065993000,2,237822,1508066042853,4,3,2,1,16,2
231837,1508065993166572,1508065993000,2,337879,1508066072853,4,3,2,1,16,2
287958,1508065994419573,1508065994000,2,255354,1508066559661,4,1,17,1,13,2
287958,1508065994419573,1508065994000,2,237822,1508066589661,4,1,17,1,13,2
6397,1508065995366574,1508065995000,2,337143,1508067232794,4,1,17,1,25,1
6397,1508065995366574,1508065995000,2,336261,1508067262794,4,1,17,1,25,1
298873,1508065996404575,1508065996000,2,160748,1508066037192,4,3,2,1,17,2
298873,1508065996404575,1508065996000,2,293513,1508066067192,4,3,2,1,17,2
58902,1508066000216576,1508066000000,3,95688,1508066584355,4,1,17,1,25,2
58902,1508066000216576,1508066000000,3,199474,1508066804103,4,1,17,1,25,1
58902,1508066000216576,1508066000000,3,9256,1508066834103,4,1,17,1,25,1
28404,1508066002975577,1508066002000,2,95688,1508066688624,4,3,2,1,9,2
28404,1508066002975577,1508066002000,2,51221,1508066718624,4,3,2,1,9,2
25056,1508066003313578,1508066003000,4,206763,1508066108769,4,1,17,1,21,2
25056,1508066003313578,1508066003000,4,237822,1508066727643,4,1,17,1,21,2
25056,1508066003313578,1508066003000,4,157815,1508082693594,4,1,17,1,21,1
25056,1508066003313578,1508066003000,4,217593,1508082723594,4,1,17,1,21,1
175288,1508066014903579,1508066014000,2,293513,1508067759998,4,3,20,1,18,1
175288,1508066014903579,1508066014000,2,337143,1508067789998,4,3,20,1,18,1
216258,1508066015137580,1508066015000,6,354006,1508066031202,4,4,20,1,25,1
216258,1508066015137580,1508066015000,6,353042,1508066144696,4,4,20,1,25,1
