user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
9161,1508098601126460,1508098601000,2,331116,1508098690959,4,1,17,1,13,1
4328,1508098604467461,1508098604000,4,289196,1508098742719,4,4,20,1,25,1
4328,1508098604467461,1508098604000,4,292390,1508098924736,4,4,20,1,25,1
4328,1508098604467461,1508098604000,4,199474,1508099309690,4,4,20,1,25,1
4328,1508098604467461,1508098604000,4,199372,1508099339690,4,4,20,1,25,1
5425,1508098604255462,1508098604000,3,202355,1508098628986,4,1,17,1,21,2
5425,1508098604255462,1508098604000,3,209236,1508100037639,4,1,17,1,21,2
5425,1508098604255462,1508098604000,3,202559,1508100067639,4,1,17,1,21,2
32062,1508098605346463,1508098605000,4,331116,1508098624963,4,3,20,1,21,1
32062,1508098605346463,1508098605000,4,245230,1508098753512,4,3,20,1,21,1
32062,1508098605346463,1508098605000,4,158664,1508098873786,4,3,20,1,21,1
32062,1508098605346463,1508098605000,4,168838,1508098903786,4,3,20,1,21,1
175701,1508098606229464,1508098606000,2,202355,1508098633522,4,3,2,1,24,2
175701,1508098606229464,1508098606000,2,215613,1508098663522,4,3,2,1,24,2
11673,1508098606100465,1508098606000,2,202355,1508098615040,4,3,2,1,21,2
11673,1508098606100465,1508098606000,2,160748,1508098645040,4,3,2,1,21,2
5155,1508098606218466,1508098606000,2,214753,1508098726729,4,1,12,1,21,2
5155,1508098606218466,1508098606000,2,202355,1508098756729,4,1,12,1,21,2
176204,1508098608156467,1508098608000,3,202355,1508098624602,2,4,2,1,21,2
176204,1508098608156467,1508098608000,3,218028,1508099079787,2,4,2,1,21,2
176204,1508098608156467,1508098608000,3,16829,1508099109787,2,4,2,1,21,2
311047,1508098608333468,1508098608000,4,202355,1508098627766,4,3,20,11,28,2
311047,1508098608333468,1508098608000,4,209236,1508099814348,4,3,20,11,28,2
311047,1508098608333468,1508098608000,4,202559,1508099934936,4,3,20,11,28,1
311047,1508098608333468,1508098608000,4,208582,1508099964936,4,3,20,11,28,1
311048,1508098609213469,1508098609000,4,96141,1508100051294,4,3,2,1,9,1
311048,1508098609213469,1508098609000,4,342887,1508100853971,4,3,2,1,9,1
311048,1508098609213469,1508098609000,4,95868,1508100971938,4,3,2,1,9,1
311048,1508098609213469,1508098609000,4,95688,1508101001938,4,3,2,1,9,1
271847,1508098609497470,1508098609000,2,331116,1508100623104,4,1,17,1,20,2
271847,1508098609497470,1508098609000,2,215613,1508100653104,4,1,17,1,20,2
306229,1508098611275471,1508098611000,2,161872,1508098673838,4,3,2,1,16,1
306229,1508098611275471,1508098611000,2,157815,1508098703838,4,3,2,1,16,1
304484,1508098613281472,1508098613000,8,202355,1508101526478,4,3,2,1,14,1
304484,1508098613281472,1508098613000,8,237822,1508101750385,4,3,2,1,14,1
304484,1508098613281472,1508098613000,8,172501,1508101919220,4,3,2,1,14,1
304484,1508098613281472,1508098613000,8,331116,1508101954369,4,3,2,1,14,1
304484,1508098613281472,1508098613000,8,199372,1508102187700,4,3,2,1,14,1
304484,1508098613281472,1508098613000,8,304640,1508102260227,4,3,2,1,14,1
304484,1508098613281472,1508098613000,8,5252,1508102368315,4,3,2,1,14,1
304484,1508098613281472,1508098613000,8,16765,1508102398315,4,3,2,1,14,1
43516,1508098614363473,1508098614000,2,209236,1508098641620,4,3,20,1,8,2
43516,1508098614363473,1508098614000,2,202559,1508098671620,4,3,20,1,8,2
147534,1508098616169474,1508098616000,2,209236,1508098710688,4,4,2,1,20,1
147534,1508098616169474,1508098616000,2,202355,1508098740688,4,4,2,1,20,1
311049,1508098619114475,1508098619000,2,331116,1508098731414,4,3,2,1,5,2
311049,1508098619114475,1508098619000,2,61594,1508098761414,4,3,2,1,5,2
311050,1508098622622476,1508098622000,2,331116,1508098793533,4,3,2,1,13,2
311050,1508098622622476,1508098622000,2,218028,1508098823533,4,3,2,1,13,2
284748,1508098622680477,1508098622000,3,209236,1508098668284,4,3,2,1,4,2
284748,1508098622680477,1508098622000,3,202355,1508098694988,4,3,2,1,4,2
284748,1508098622680477,1508098622000,3,315146,1508098724988,4,3,2,1,4,2
66143,1508098623336478,1508098623000,2,202355,1508098666337,4,1,17,1,20,2
66143,1508098623336478,1508098623000,2,331116,1508098696337,4,1,17,1,20,2
50679,1508098624354479,1508098624000,4,352673,1508098651530,4,1,17,1,25,1
50679,1508098624354479,1508098624000,4,215613,1508098948884,4,1,17,1,25,2
50679,1508098624354479,1508098624000,4,202355,1508099001330,4,1,17,1,25,2
50679,1508098624354479,1508098624000,4,209236,1508099031330,4,1,17,1,25,2
39602,1508098624416480,1508098624000,2,202355,1508098646524,4,3,2,1,20,2
39602,1508098624416480,1508098624000,2,331116,1508098676524,4,3,2,1,20,2
137722,1508098625228481,1508098625000,2,202355,1508098647286,4,3,2,1,25,2
137722,1508098625228481,1508098625000,2,209236,1508098677286,4,3,2,1,25,2
22600,1508098626237482,1508098626000,2,209236,1508098642777,4,3,2,1,9,2
22600,1508098626237482,1508098626000,2,199474,1508098672777,4,3,2,1,9,2
27555,1508098628342483,1508098628000,3,351875,1508098656711,4,3,20,1,25,1
27555,1508098628342483,1508098628000,3,336250,1508098736891,4,3,20,1,25,1
27555,1508098628342483,1508098628000,3,292594,1508098766891,4,3,20,1,25,1
311051,1508098630427484,1508098630000,2,315146,1508099946574,4,1,17,1,5,1
311051,1508098630427484,1508098630000,2,331116,1508099976574,4,1,17,1,5,1
96004,1508098630139485,1508098630000,2,202355,1508098669693,4,3,2,1,8,2
96004,1508098630139485,1508098630000,2,209236,1508098699693,4,3,2,1,8,2
154,1508098630224486,1508098630000,2,331116,1508099606875,4,3,2,1,25,2
154,1508098630224486,1508098630000,2,336250,1508099636875,4,3,2,1,25,2
16447,1508098630732487,1508098630000,4,218028,1508099149546,4,1,17,1,25,2
16447,1508098630732487,1508098630000,4,158541,1508103855692,4,1,17,1,25,2
16447,1508098630732487,1508098630000,4,202355,1508110740198,4,1,17,1,25,2
16447,1508098630732487,1508098630000,4,284802,1508110770198,4,1,17,1,25,2
311052,1508098631240488,1508098631000,2,331116,1508100020468,4,1,17,1,25,2
311052,1508098631240488,1508098631000,2,215613,1508100050468,4,1,17,1,25,2
110592,1508098632100489,1508098632000,2,161872,1508099040638,4,1,17,1,13,1
110592,1508098632100489,1508098632000,2,218028,1508099070638,4,1,17,1,13,1
22155,1508098633107490,1508098633000,2,202559,1508098658880,4,3,2,1,14,2
22155,1508098633107490,1508098633000,2,209236,1508098688880,4,3,2,1,14,2
142154,1508098635240491,1508098635000,2,202355,1508098684175,4,3,20,1,25,2
142154,1508098635240491,1508098635000,2,202559,1508098714175,4,3,20,1,25,2
104352,1508098636163492,1508098636000,2,331116,1508098700193,4,3,2,1,25,2
104352,1508098636163492,1508098636000,2,284154,1508098730193,4,3,2,1,25,2
6133,1508098639224493,1508098639000,2,128710,1508098843082,4,1,17,1,13,1
6133,1508098639224493,1508098639000,2,202355,1508098873082,4,1,17,1,13,1
41945,1508098640216494,1508098640000,3,202355,1508098734582,4,3,2,1,25,1
41945,1508098640216494,1508098640000,3,209236,1508098858101,4,3,2,1,25,1
41945,1508098640216494,1508098640000,3,304640,1508098888101,4,3,2,1,25,1
24529,1508098640363495,1508098640000,2,331116,1508098778342,4,3,2,1,25,1
24529,1508098640363495,1508098640000,2,202355,1508098808342,4,3,2,1,25,1
29711,1508098640249496,1508098640000,2,218028,1508100015075,4,3,20,1,25,2
29711,1508098640249496,1508098640000,2,342896,1508100045075,4,3,20,1,25,2
34103,1508098640209497,1508098640000,3,202355,1508098662068,4,3,20,1,5,2
34103,1508098640209497,1508098640000,3,208981,1508098750597,4,3,20,1,5,1
34103,1508098640209497,1508098640000,3,218028,1508098780597,4,3,20,1,5,1
24353,1508098643381498,1508098643000,2,331116,1508099486320,4,3,2,4,28,2
24353,1508098643381498,1508098643000,2,215613,1508099516320,4,3,2,4,28,2
149533,1508098643403499,1508098643000,3,331116,1508099495737,4,3,2,1,21,2
149533,1508098643403499,1508098643000,3,206763,1508099885447,4,3,2,1,21,1
149533,1508098643403499,1508098643000,3,218028,1508099915447,4,3,2,1,21,1
91947,1508098643132500,1508098643000,2,199474,1508098643589,4,1,17,1,25,6
91947,1508098643132500,1508098643000,2,96210,1508098673589,4,1,17,1,25,6
21651,1508098645329501,1508098645000,2,331116,1508099489023,4,3,2,1,21,1
21651,1508098645329501,1508098645000,2,183716,1508099519023,4,3,2,1,21,1
47310,1508098645229502,1508098645000,2,209236,1508098676229,4,3,20,1,13,2
47310,1508098645229502,1508098645000,2,202355,1508098706229,4,3,20,1,13,2
68334,1508098645161503,1508098645000,2,215613,1508101187862,4,4,20,1,25,2
68334,1508098645161503,1508098645000,2,218028,1508101217862,4,4,20,1,25,2
303710,1508098647342504,1508098647000,2,209236,1508098655731,4,3,2,1,6,2
303710,1508098647342504,1508098647000,2,202355,1508098685731,4,3,2,1,6,2
83645,1508098648255505,1508098648000,2,331116,1508098817820,4,1,17,1,13,2
83645,1508098648255505,1508098648000,2,58235,1508098847820,4,1,17,1,13,2
311053,1508098650145506,1508098650000,2,214753,1508098866323,4,1,17,1,25,2
311053,1508098650145506,1508098650000,2,218028,1508098896323,4,1,17,1,25,2
234580,1508098652154507,1508098652000,2,202355,1508098723576,4,3,2,1,6,2
234580,1508098652154507,1508098652000,2,209236,1508098753576,4,3,2,1,6,2
66944,1508098655203508,1508098655000,2,202355,1508098684873,4,4,20,1,13,2
66944,1508098655203508,1508098655000,2,331116,1508098714873,4,4,20,1,13,2
113724,1508098655437509,1508098655000,4,342896,1508098852054,2,3,20,1,13,1
113724,1508098655437509,1508098655000,4,360795,1508099127668,2,3,20,1,13,1
113724,1508098655437509,1508098655000,4,5259,1508099302393,2,3,20,1,13,1
113724,1508098655437509,1508098655000,4,331116,1508099332393,2,3,20,1,13,1
311054,1508098655888510,1508098655000,3,69353,1508098691728,4,1,17,1,24,1
311054,1508098655888510,1508098655000,3,271859,1508098848235,4,1,17,1,24,1
311054,1508098655888510,1508098655000,3,218118,1508098878235,4,1,17,1,24,1
7997,1508098656416511,1508098656000,2,202355,1508098713624,2,4,2,1,16,7
7997,1508098656416511,1508098656000,2,209013,1508098743624,2,4,2,1,16,7
14917,1508098656179512,1508098656000,3,209236,1508098667615,4,1,17,1,7,2
14917,1508098656179512,1508098656000,3,202355,1508098678728,4,1,17,1,7,2
14917,1508098656179512,1508098656000,3,214753,1508098708728,4,1,17,1,7,2
299667,1508098657362513,1508098657000,2,214753,1508102497157,4,1,17,1,21,2
299667,1508098657362513,1508098657000,2,315146,1508102527157,4,1,17,1,21,2
1376,1508098658243514,1508098658000,2,202355,1508098723971,4,3,2,1,13,2
1376,1508098658243514,1508098658000,2,202559,1508098753971,4,3,2,1,13,2
837,1508098659396515,1508098659000,3,202559,1508098720295,4,3,2,1,4,2
837,1508098659396515,1508098659000,3,202355,1508098790329,4,3,2,1,4,1
837,1508098659396515,1508098659000,3,209236,1508098820329,4,3,2,1,4,1
9007,1508098659466516,1508098659000,2,96141,1508098700864,4,3,20,4,28,2
9007,1508098659466516,1508098659000,2,214753,1508098730864,4,3,20,4,28,2
25768,1508098659307517,1508098659000,3,202355,1508098679086,4,3,20,1,25,2
25768,1508098659307517,1508098659000,3,331116,1508098944016,4,3,20,1,25,2
25768,1508098659307517,1508098659000,3,199474,1508098974016,4,3,20,1,25,2
18426,1508098659219518,1508098659000,2,218028,1508099628138,2,3,20,1,21,2
18426,1508098659219518,1508098659000,2,331116,1508099658138,2,3,20,1,21,2
311055,1508098660144519,1508098660000,2,42889,1508099528629,4,1,17,1,25,1
311055,1508098660144519,1508098660000,2,42223,1508099558629,4,1,17,1,25,1
89211,1508098661361520,1508098661000,2,218028,1508100188480,4,3,2,1,16,2
89211,1508098661361520,1508098661000,2,199372,1508100218480,4,3,2,1,16,2
302483,1508098662323521,1508098662000,2,202355,1508098691362,4,3,20,1,25,2
302483,1508098662323521,1508098662000,2,209236,1508098721362,4,3,20,1,25,2
105920,1508098663674522,1508098663000,2,331116,1508098713669,4,1,17,1,21,2
105920,1508098663674522,1508098663000,2,199372,1508098743669,4,1,17,1,21,2
36315,1508098666314523,1508098666000,2,199474,1508102243261,4,3,2,1,21,1
36315,1508098666314523,1508098666000,2,331116,1508102273261,4,3,2,1,21,1
107023,1508098667389524,1508098667000,4,202355,1508098718281,2,3,20,1,16,2
107023,1508098667389524,1508098667000,4,218028,1508099032800,2,3,20,1,16,2
107023,1508098667389524,1508098667000,4,202559,1508099117995,2,3,20,1,16,2
107023,1508098667389524,1508098667000,4,209236,1508099147995,2,3,20,1,16,2
65319,1508098667299525,1508098667000,2,202355,1508098691879,4,3,20,1,8,2
65319,1508098667299525,1508098667000,2,331116,1508098721879,4,3,20,1,8,2
20718,1508098667241526,1508098667000,2,124353,1508103496528,4,1,12,1,25,5
20718,1508098667241526,1508098667000,2,100953,1508103526528,4,1,12,1,25,5
192551,1508098672245527,1508098672000,2,331116,1508099176257,4,3,19,1,5,2
192551,1508098672245527,1508098672000,2,58235,1508099206257,4,3,19,1,5,2
225731,1508098673286528,1508098673000,2,202355,1508099121374,4,3,2,1,21,2
225731,1508098673286528,1508098673000,2,331116,1508099151374,4,3,2,1,21,2
311056,1508098676598529,1508098676000,3,209236,1508098800974,4,3,2,1,2,2
311056,1508098676598529,1508098676000,3,202355,1508098920149,4,3,2,1,2,2
311056,1508098676598529,1508098676000,3,331116,1508098950149,4,3,2,1,2,2
311057,1508098677418530,1508098677000,2,202355,1508098691065,4,3,2,1,8,7
311057,1508098677418530,1508098677000,2,208981,1508098721065,4,3,2,1,8,7
311058,1508098678191531,1508098678000,2,202355,1508098745540,4,1,17,1,16,2
311058,1508098678191531,1508098678000,2,331116,1508098775540,4,1,17,1,16,2
101085,1508098678190532,1508098678000,2,331116,1508098780642,4,1,17,1,21,2
101085,1508098678190532,1508098678000,2,161872,1508098810642,4,1,17,1,21,2
55940,1508098678279533,1508098678000,4,157083,1508098680317,4,1,17,1,21,1
55940,1508098678279533,1508098678000,4,202355,1508099819281,4,1,17,1,21,1
55940,1508098678279533,1508098678000,4,161872,1508099978298,4,1,17,1,21,1
55940,1508098678279533,1508098678000,4,218028,1508100008298,4,1,17,1,21,1
23608,1508098682259534,1508098682000,2,202355,1508098704400,4,1,17,1,12,1
23608,1508098682259534,1508098682000,2,218028,1508098734400,4,1,17,1,12,1
19040,1508098685328535,1508098685000,6,331116,1508098815432,4,3,20,1,16,2
19040,1508098685328535,1508098685000,6,199474,1508099222469,4,3,20,1,16,1
19040,1508098685328535,1508098685000,6,107031,1508099721471,4,3,20,1,16,1
19040,1508098685328535,1508098685000,6,158541,1508100127126,4,3,20,1,16,1
19040,1508098685328535,1508098685000,6,161872,1508100201719,4,3,20,1,16,1
19040,1508098685328535,1508098685000,6,218028,1508100231719,4,3,20,1,16,1
9217,1508098686346536,1508098686000,4,289196,1508098959242,4,3,2,1,25,1
9217,1508098686346536,1508098686000,4,161872,1508099437992,4,3,2,1,25,1
9217,1508098686346536,1508098686000,4,304640,1508099589809,4,3,2,1,25,1
9217,1508098686346536,1508098686000,4,331116,1508099619809,4,3,2,1,25,1
249973,1508098686888537,1508098686000,2,202355,1508098785364,4,3,2,1,25,2
249973,1508098686888537,1508098686000,2,331116,1508098815364,4,3,2,1,25,2
223821,1508098688359538,1508098688000,5,218028,1508099470780,4,3,20,1,16,2
223821,1508098688359538,1508098688000,5,218118,1508099574378,4,3,20,1,16,1
223821,1508098688359538,1508098688000,5,199372,1508099698560,4,3,20,1,16,1
223821,1508098688359538,1508098688000,5,216434,1508099900207,4,3,20,1,16,4
223821,1508098688359538,1508098688000,5,331116,1508099930207,4,3,20,1,16,4
37156,1508098689315539,1508098689000,2,209236,1508098794409,4,3,20,1,21,2
37156,1508098689315539,1508098689000,2,331116,1508098824409,4,3,20,1,21,2
213667,1508098689353540,1508098689000,3,29581,1508098727389,4,1,17,1,5,5
213667,1508098689353540,1508098689000,3,29397,1508099758058,4,1,17,1,5,1
213667,1508098689353540,1508098689000,3,218028,1508099788058,4,1,17,1,5,1
102050,1508098690187541,1508098690000,2,209236,1508099808474,4,3,2,1,13,2
102050,1508098690187541,1508098690000,2,202355,1508099838474,4,3,2,1,13,2
126060,1508098690362542,1508098690000,2,202355,1508098710024,4,1,17,1,21,1
126060,1508098690362542,1508098690000,2,209236,1508098740024,4,1,17,1,21,1
292434,1508098692338543,1508098692000,2,208981,1508098807240,4,3,2,1,13,1
292434,1508098692338543,1508098692000,2,336250,1508098837240,4,3,2,1,13,1
311059,1508098692144544,1508098692000,2,202355,1508098734083,4,3,2,1,21,2
311059,1508098692144544,1508098692000,2,214753,1508098764083,4,3,2,1,21,2
15297,1508098695348545,1508098695000,9,214753,1508100730426,4,1,17,1,25,1
15297,1508098695348545,1508098695000,9,123569,1508100872161,4,1,17,1,25,1
15297,1508098695348545,1508098695000,9,321557,1508100915292,4,1,17,1,25,1
15297,1508098695348545,1508098695000,9,288535,1508101073082,4,1,17,1,25,1
15297,1508098695348545,1508098695000,9,288732,1508101360851,4,1,17,1,25,1
15297,1508098695348545,1508098695000,9,158541,1508101542413,4,1,17,1,25,1
15297,1508098695348545,1508098695000,9,288434,1508101626859,4,1,17,1,25,1
15297,1508098695348545,1508098695000,9,288316,1508101770443,4,1,17,1,25,1
15297,1508098695348545,1508098695000,9,290329,1508101800443,4,1,17,1,25,1
102825,1508098697339546,1508098697000,3,331116,1508098752570,4,3,2,1,7,2
102825,1508098697339546,1508098697000,3,84153,1508098864947,4,3,2,1,7,1
102825,1508098697339546,1508098697000,3,199372,1508098894947,4,3,2,1,7,1
11415,1508098698142547,1508098698000,4,96141,1508098887700,4,4,20,1,9,2
11415,1508098698142547,1508098698000,4,255354,1508099130363,4,4,20,1,9,1
11415,1508098698142547,1508098698000,4,284154,1508099361951,4,4,20,1,9,1
11415,1508098698142547,1508098698000,4,315146,1508099391951,4,4,20,1,9,1
36955,1508098698275548,1508098698000,4,315146,1508098781428,4,3,2,1,20,2
36955,1508098698275548,1508098698000,4,215613,1508099736859,4,3,2,1,20,2
36955,1508098698275548,1508098698000,4,331116,1508099854427,4,3,2,1,20,2
36955,1508098698275548,1508098698000,4,20320,1508099884427,4,3,2,1,20,2
35140,1508098698271549,1508098698000,2,209236,1508098709388,4,3,2,1,25,2
35140,1508098698271549,1508098698000,2,202355,1508098739388,4,3,2,1,25,2
170234,1508098699358550,1508098699000,2,331116,1508099135706,4,3,2,1,13,2
170234,1508098699358550,1508098699000,2,215613,1508099165706,4,3,2,1,13,2
311060,1508098700207551,1508098700000,4,202355,1508101086261,4,1,17,1,25,2
311060,1508098700207551,1508098700000,4,331116,1508101273039,4,1,17,1,25,2
311060,1508098700207551,1508098700000,4,61594,1508101615374,4,1,17,1,25,1
311060,1508098700207551,1508098700000,4,96141,1508101645374,4,1,17,1,25,1
283417,1508098701124552,1508098701000,3,331116,1508098841269,4,3,2,1,24,2
283417,1508098701124552,1508098701000,3,214753,1508099036059,4,3,2,1,24,2
283417,1508098701124552,1508098701000,3,160290,1508099066059,4,3,2,1,24,2
25913,1508098701428553,1508098701000,2,331116,1508098756528,4,1,17,1,25,1
25913,1508098701428553,1508098701000,2,199474,1508098786528,4,1,17,1,25,1
130,1508098701534554,1508098701000,3,202355,1508098738712,4,1,17,1,21,2
130,1508098701534554,1508098701000,3,209236,1508098882114,4,1,17,1,21,2
130,1508098701534554,1508098701000,3,214753,1508098912114,4,1,17,1,21,2
109605,1508098701394555,1508098701000,3,202355,1508098739658,4,1,17,1,8,2
109605,1508098701394555,1508098701000,3,208981,1508098870575,4,1,17,1,8,1
