user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
93305,1507140193115588,1507140193000,3,285343,1507140231753,4,1,17,1,13,1
93305,1507140193115588,1507140193000,3,293301,1507140261753,4,1,17,1,13,1
144657,1507140194266589,1507140194000,6,202493,1507140221123,4,1,17,1,12,2
144657,1507140194266589,1507140194000,6,202289,1507140221184,4,1,17,1,12,2
144657,1507140194266589,1507140194000,6,69781,1507140228493,4,1,17,1,12,2
144657,1507140194266589,1507140194000,6,293301,1507140251098,4,1,17,1,12,2
144657,1507140194266589,1507140194000,6,233717,1507140305364,4,1,17,1,12,2
144657,1507140194266589,1507140194000,6,257291,1507140335364,4,1,17,1,12,2
165576,1507140194424590,1507140194000,2,293301,1507142483355,4,1,17,1,20,2
165576,1507140194424590,1507140194000,2,337435,1507142513355,4,1,17,1,20,2
52434,1507140195370591,1507140195000,2,96081,1507140240638,4,1,17,1,9,1
52434,1507140195370591,1507140195000,2,95634,1507140270638,4,1,17,1,9,1
66520,1507140195100592,1507140195000,2,162296,1507140207938,4,1,17,1,20,1
66520,1507140195100592,1507140195000,2,207311,1507140237938,4,1,17,1,20,1
155233,1507140195358593,1507140195000,2,293301,1507140209584,4,1,17,1,25,2
155233,1507140195358593,1507140195000,2,285719,1507140239584,4,1,17,1,25,2
165577,1507140195353594,1507140195000,2,162296,1507140223877,4,3,2,1,6,2
165577,1507140195353594,1507140195000,2,161439,1507140253877,4,3,2,1,6,2
94746,1507140195128595,1507140195000,3,159762,1507140252033,4,1,17,1,21,1
94746,1507140195128595,1507140195000,3,286412,1507140449151,4,1,17,1,21,1
94746,1507140195128595,1507140195000,3,237257,1507140479151,4,1,17,1,21,1
165578,1507140197228596,1507140197000,3,162296,1507140267937,4,1,17,1,16,2
165578,1507140197228596,1507140197000,3,207311,1507140285359,4,1,17,1,16,2
165578,1507140197228596,1507140197000,3,285719,1507140315359,4,1,17,1,16,2
66386,1507140197410597,1507140197000,3,208539,1507140206128,4,1,17,1,21,2
66386,1507140197410597,1507140197000,3,285719,1507140272615,4,1,17,1,21,2
66386,1507140197410597,1507140197000,3,293301,1507140302615,4,1,17,1,21,2
165579,1507140198386598,1507140198000,2,293301,1507140223805,4,1,17,1,9,2
165579,1507140198386598,1507140198000,2,166377,1507140253805,4,1,17,1,9,2
159606,1507140199272599,1507140199000,2,285719,1507140231295,4,3,20,1,25,2
159606,1507140199272599,1507140199000,2,331643,1507140261295,4,3,20,1,25,2
61580,1507140200109600,1507140200000,3,161439,1507141162688,4,1,17,1,21,1
61580,1507140200109600,1507140200000,3,354322,1507141483353,4,1,17,1,21,1
61580,1507140200109600,1507140200000,3,61213,1507141513353,4,1,17,1,21,1
165580,1507140201243601,1507140201000,2,236645,1507140544356,4,1,17,1,21,1
165580,1507140201243601,1507140201000,2,236478,1507140574356,4,1,17,1,21,1
165581,1507140201147602,1507140201000,2,293301,1507140309357,2,4,2,1,5,2
165581,1507140201147602,1507140201000,2,161439,1507140339357,2,4,2,1,5,2
5324,1507140203312603,1507140203000,2,297835,1507140414724,4,1,17,1,24,1
5324,1507140203312603,1507140203000,2,297678,1507140444724,4,1,17,1,24,1
132375,1507140203402604,1507140203000,4,84136,1507140523835,4,3,2,1,25,1
132375,1507140203402604,1507140203000,4,199858,1507140684617,4,3,2,1,25,1
132375,1507140203402604,1507140203000,4,289126,1507140864525,4,3,2,1,25,1
132375,1507140203402604,1507140203000,4,191267,1507140894525,4,3,2,1,25,1
23081,1507140204983605,1507140204000,2,207311,1507140334604,4,3,20,1,16,2
23081,1507140204983605,1507140204000,2,285719,1507140364604,4,3,20,1,16,2
48837,1507140204323606,1507140204000,4,233717,1507140228230,4,1,17,1,21,1
48837,1507140204323606,1507140204000,4,313431,1507140243552,4,1,17,1,21,1
48837,1507140204323606,1507140204000,4,84136,1507140521263,4,1,17,1,21,1
48837,1507140204323606,1507140204000,4,285719,1507140551263,4,1,17,1,21,1
70999,1507140204175607,1507140204000,3,208539,1507140401965,4,1,17,1,18,2
70999,1507140204175607,1507140204000,3,293301,1507140867048,4,1,17,1,18,2
70999,1507140204175607,1507140204000,3,289126,1507140897048,4,1,17,1,18,2
24838,1507140205414608,1507140205000,2,293301,1507140251075,4,1,17,1,25,2
24838,1507140205414608,1507140205000,2,261569,1507140281075,4,1,17,1,25,2
32652,1507140205249609,1507140205000,2,84136,1507140288546,4,1,17,1,24,1
32652,1507140205249609,1507140205000,2,159634,1507140318546,4,1,17,1,24,1
165582,1507140206780610,1507140206000,3,233717,1507140289084,4,1,17,1,21,2
165582,1507140206780610,1507140206000,3,214800,1507140299856,4,1,17,1,21,2
165582,1507140206780610,1507140206000,3,348085,1507140329856,4,1,17,1,21,2
151766,1507140206615611,1507140206000,2,285719,1507140237556,4,3,2,1,25,2
151766,1507140206615611,1507140206000,2,161439,1507140267556,4,3,2,1,25,2
165583,1507140206298612,1507140206000,3,197958,1507140206829,1,3,20,1,10,5
165583,1507140206298612,1507140206000,3,197905,1507140258931,1,3,20,1,10,5
165583,1507140206298612,1507140206000,3,198083,1507140288931,1,3,20,1,10,5
25155,1507140207228613,1507140207000,9,293301,1507140358229,4,1,17,1,25,2
25155,1507140207228613,1507140207000,9,289126,1507140557585,4,1,17,1,25,2
25155,1507140207228613,1507140207000,9,337435,1507145745780,4,1,17,1,25,2
25155,1507140207228613,1507140207000,9,32750,1507145841704,4,1,17,1,25,2
25155,1507140207228613,1507140207000,9,288757,1507154869844,4,1,17,1,25,2
25155,1507140207228613,1507140207000,9,331643,1507154922436,4,1,17,1,25,2
25155,1507140207228613,1507140207000,9,271921,1507168405829,4,1,17,1,25,2
25155,1507140207228613,1507140207000,9,202676,1507168799093,4,1,17,1,25,2
25155,1507140207228613,1507140207000,9,206027,1507168829093,4,1,17,1,25,2
165584,1507140211513614,1507140211000,2,36400,1507141806562,4,1,17,1,25,1
165584,1507140211513614,1507140211000,2,33583,1507141836562,4,1,17,1,25,1
104134,1507140211111615,1507140211000,3,159762,1507140272880,4,3,2,1,25,2
104134,1507140211111615,1507140211000,3,156654,1507140472267,4,3,2,1,25,1
104134,1507140211111615,1507140211000,3,363910,1507140502267,4,3,2,1,25,1
165585,1507140212188616,1507140212000,2,293301,1507140338067,4,1,17,1,15,2
165585,1507140212188616,1507140212000,2,285719,1507140368067,4,1,17,1,15,2
91091,1507140212125617,1507140212000,2,337435,1507144368281,4,1,17,1,25,2
91091,1507140212125617,1507140212000,2,32750,1507144398281,4,1,17,1,25,2
165586,1507140212142618,1507140212000,2,84136,1507140487550,4,3,2,1,25,1
165586,1507140212142618,1507140212000,2,292543,1507140517550,4,3,2,1,25,1
25675,1507140213215619,1507140213000,4,236645,1507140586450,4,3,2,1,21,1
25675,1507140213215619,1507140213000,4,237203,1507140673792,4,3,2,1,21,1
25675,1507140213215619,1507140213000,4,236478,1507140728676,4,3,2,1,21,1
25675,1507140213215619,1507140213000,4,236861,1507140758676,4,3,2,1,21,1
54782,1507140214240620,1507140214000,6,234336,1507140303618,4,1,17,1,21,1
54782,1507140214240620,1507140214000,6,257955,1507140419096,4,1,17,1,21,1
54782,1507140214240620,1507140214000,6,159762,1507142371695,4,1,17,1,21,1
54782,1507140214240620,1507140214000,6,233717,1507143709740,4,1,17,1,21,1
54782,1507140214240620,1507140214000,6,159634,1507143801360,4,1,17,1,21,1
54782,1507140214240620,1507140214000,6,202492,1507143831360,4,1,17,1,21,1
165587,1507140215271621,1507140215000,2,285719,1507140270666,4,1,17,1,25,2
165587,1507140215271621,1507140215000,2,233717,1507140300666,4,1,17,1,25,2
165588,1507140216256622,1507140216000,2,159762,1507140249348,4,3,20,1,24,2
165588,1507140216256622,1507140216000,2,285719,1507140279348,4,3,20,1,24,2
1374,1507140216184623,1507140216000,2,202493,1507140257338,4,1,17,1,6,2
1374,1507140216184623,1507140216000,2,159762,1507140287338,4,1,17,1,6,2
165589,1507140217118624,1507140217000,2,293301,1507140257704,4,1,17,1,21,2
165589,1507140217118624,1507140217000,2,289126,1507140287704,4,1,17,1,21,2
90738,1507140218393625,1507140218000,2,293301,1507140286539,4,1,17,1,25,2
90738,1507140218393625,1507140218000,2,283996,1507140316539,4,1,17,1,25,2
125178,1507140219364626,1507140219000,2,331643,1507140587447,4,1,17,1,8,2
125178,1507140219364626,1507140219000,2,293301,1507140617447,4,1,17,1,8,2
52484,1507140221130627,1507140221000,2,159762,1507140263213,4,1,17,1,8,2
52484,1507140221130627,1507140221000,2,289126,1507140293213,4,1,17,1,8,2
52559,1507140221515628,1507140221000,3,285719,1507140246030,4,1,17,1,25,2
52559,1507140221515628,1507140221000,3,190006,1507143108932,4,1,17,1,25,5
52559,1507140221515628,1507140221000,3,355095,1507143138932,4,1,17,1,25,5
165590,1507140222128629,1507140222000,2,95634,1507140240303,4,3,2,11,28,1
165590,1507140222128629,1507140222000,2,84136,1507140270303,4,3,2,11,28,1
165591,1507140222225630,1507140222000,3,288475,1507140235568,4,3,2,1,25,6
165591,1507140222225630,1507140222000,3,233717,1507140832950,4,3,2,1,25,6
165591,1507140222225630,1507140222000,3,96663,1507140862950,4,3,2,1,25,6
165592,1507140223296631,1507140223000,2,62764,1507140397882,4,1,17,1,25,2
165592,1507140223296631,1507140223000,2,340985,1507140427882,4,1,17,1,25,2
165593,1507140224164632,1507140224000,2,293301,1507140400134,4,1,17,1,25,2
165593,1507140224164632,1507140224000,2,289126,1507140430134,4,1,17,1,25,2
82392,1507140224364633,1507140224000,3,293301,1507145426742,4,1,17,1,11,2
82392,1507140224364633,1507140224000,3,118712,1507146132989,4,1,17,1,11,1
82392,1507140224364633,1507140224000,3,118793,1507146162989,4,1,17,1,11,1
66319,1507140226957634,1507140226000,2,293301,1507140400047,4,1,17,1,18,2
66319,1507140226957634,1507140226000,2,161439,1507140430047,4,1,17,1,18,2
153839,1507140226166635,1507140226000,2,156723,1507144250708,4,1,17,1,13,1
153839,1507140226166635,1507140226000,2,257291,1507144280708,4,1,17,1,13,1
165594,1507140227115636,1507140227000,2,293301,1507141896090,4,1,17,1,16,2
165594,1507140227115636,1507140227000,2,161439,1507141926090,4,1,17,1,16,2
54199,1507140228252637,1507140228000,3,208539,1507140281315,4,1,17,1,8,2
54199,1507140228252637,1507140228000,3,202493,1507140429783,4,1,17,1,8,2
54199,1507140228252637,1507140228000,3,202289,1507140459783,4,1,17,1,8,2
124399,1507140228386638,1507140228000,3,285719,1507140319310,4,1,17,1,17,2
124399,1507140228386638,1507140228000,3,161439,1507140615042,4,1,17,1,17,2
124399,1507140228386638,1507140228000,3,293301,1507140645042,4,1,17,1,17,2
49239,1507140231167639,1507140231000,5,166462,1507140243104,4,1,17,1,9,1
49239,1507140231167639,1507140231000,5,84136,1507140448675,4,1,17,1,9,1
49239,1507140231167639,1507140231000,5,199844,1507140615547,4,1,17,1,9,1
49239,1507140231167639,1507140231000,5,158646,1507140707186,4,1,17,1,9,1
49239,1507140231167639,1507140231000,5,285719,1507140737186,4,1,17,1,9,1
61865,1507140233414640,1507140233000,6,285719,1507140273321,4,3,2,1,21,2
61865,1507140233414640,1507140233000,6,285342,1507140692360,4,3,2,1,21,1
61865,1507140233414640,1507140233000,6,284547,1507143146223,4,3,2,1,21,1
61865,1507140233414640,1507140233000,6,156723,1507143441889,4,3,2,1,21,1
61865,1507140233414640,1507140233000,6,114052,1507143631787,4,3,2,1,21,1
61865,1507140233414640,1507140233000,6,1843,1507143661787,4,3,2,1,21,1
16536,1507140233148641,1507140233000,2,293301,1507140413487,4,1,17,1,21,2
16536,1507140233148641,1507140233000,2,157300,1507140443487,4,1,17,1,21,2
127232,1507140235411642,1507140235000,8,293301,1507140272241,4,1,17,1,21,2
127232,1507140235411642,1507140235000,8,292543,1507140393987,4,1,17,1,21,1
127232,1507140235411642,1507140235000,8,123955,1507140525953,4,1,17,1,21,1
127232,1507140235411642,1507140235000,8,31286,1507140606551,4,1,17,1,21,1
127232,1507140235411642,1507140235000,8,351884,1507140687592,4,1,17,1,21,1
127232,1507140235411642,1507140235000,8,182467,1507140823639,4,1,17,1,21,1
127232,1507140235411642,1507140235000,8,293388,1507140879805,4,1,17,1,21,1
127232,1507140235411642,1507140235000,8,114796,1507140909805,4,1,17,1,21,1
165595,1507140235186643,1507140235000,3,161439,1507140639322,4,3,2,1,25,2
165595,1507140235186643,1507140235000,3,182467,1507141047547,4,3,2,1,25,1
165595,1507140235186643,1507140235000,3,198613,1507141077547,4,3,2,1,25,1
61232,1507140235392644,1507140235000,2,157300,1507140684107,4,1,17,1,21,2
61232,1507140235392644,1507140235000,2,289126,1507140714107,4,1,17,1,21,2
60121,1507140235269645,1507140235000,4,285719,1507140268972,4,1,17,1,25,2
60121,1507140235269645,1507140235000,4,293301,1507140312555,4,1,17,1,25,2
60121,1507140235269645,1507140235000,4,257291,1507140790733,4,1,17,1,25,1
60121,1507140235269645,1507140235000,4,253521,1507140820733,4,1,17,1,25,1
84684,1507140236200646,1507140236000,2,202493,1507140295185,4,1,17,1,17,2
84684,1507140236200646,1507140236000,2,285719,1507140325185,4,1,17,1,17,2
15021,1507140236179647,1507140236000,3,69781,1507140300644,4,3,2,1,16,1
15021,1507140236179647,1507140236000,3,208539,1507140381496,4,3,2,1,16,1
15021,1507140236179647,1507140236000,3,363910,1507140411496,4,3,2,1,16,1
74831,1507140238118648,1507140238000,5,285719,1507140271125,4,1,17,1,21,2
74831,1507140238118648,1507140238000,5,293301,1507140429611,4,1,17,1,21,2
74831,1507140238118648,1507140238000,5,236766,1507143645036,4,1,17,1,21,1
74831,1507140238118648,1507140238000,5,199844,1507143844867,4,1,17,1,21,1
74831,1507140238118648,1507140238000,5,236370,1507143874867,4,1,17,1,21,1
70159,1507140239149649,1507140239000,2,159762,1507140342369,4,3,20,3,28,2
70159,1507140239149649,1507140239000,2,293301,1507140372369,4,3,20,3,28,2
49743,1507140239362650,1507140239000,2,285719,1507140286805,4,1,17,1,25,2
49743,1507140239362650,1507140239000,2,161439,1507140316805,4,1,17,1,25,2
70432,1507140239343651,1507140239000,3,293301,1507140301730,4,1,17,1,21,2
70432,1507140239343651,1507140239000,3,297639,1507140475003,4,1,17,1,21,1
70432,1507140239343651,1507140239000,3,166377,1507140505003,4,1,17,1,21,1
165596,1507140240238652,1507140240000,2,207311,1507140261428,4,3,2,1,21,2
165596,1507140240238652,1507140240000,2,208539,1507140291428,4,3,2,1,21,2
138536,1507140241349653,1507140241000,2,162296,1507140267469,4,3,2,1,25,2
138536,1507140241349653,1507140241000,2,293301,1507140297469,4,3,2,1,25,2
165597,1507140241346654,1507140241000,2,166377,1507142094931,4,1,17,1,5,2
165597,1507140241346654,1507140241000,2,257291,1507142124931,4,1,17,1,5,2
49917,1507140242443655,1507140242000,4,199844,1507140609125,4,1,17,1,25,7
49917,1507140242443655,1507140242000,4,36080,1507140855793,4,1,17,1,25,7
49917,1507140242443655,1507140242000,4,118793,1507141073265,4,1,17,1,25,7
49917,1507140242443655,1507140242000,4,293301,1507141103265,4,1,17,1,25,7
165598,1507140243360656,1507140243000,2,42737,1507149581884,4,1,17,1,21,1
165598,1507140243360656,1507140243000,2,36400,1507149611884,4,1,17,1,21,1
165599,1507140243228657,1507140243000,2,208539,1507140911354,4,1,17,1,6,2
165599,1507140243228657,1507140243000,2,208145,1507140941354,4,1,17,1,6,2
75773,1507140244303658,1507140244000,2,128623,1507140349517,4,1,17,1,21,1
75773,1507140244303658,1507140244000,2,237257,1507140379517,4,1,17,1,21,1
100525,1507140245259659,1507140245000,2,289126,1507141303763,4,3,2,1,21,2
100525,1507140245259659,1507140245000,2,157300,1507141333763,4,3,2,1,21,2
59251,1507140245180660,1507140245000,2,159762,1507140265325,4,3,2,1,6,2
59251,1507140245180660,1507140245000,2,293301,1507140295325,4,3,2,1,6,2
165600,1507140246209661,1507140246000,3,159762,1507140309711,4,1,17,1,21,2
165600,1507140246209661,1507140246000,3,293301,1507140309823,4,1,17,1,21,2
165600,1507140246209661,1507140246000,3,289126,1507140339823,4,1,17,1,21,2
136225,1507140246206662,1507140246000,11,208973,1507140261795,4,1,17,1,25,1
136225,1507140246206662,1507140246000,11,206962,1507140294450,4,1,17,1,25,1
136225,1507140246206662,1507140246000,11,288475,1507141911915,4,1,17,1,25,1
136225,1507140246206662,1507140246000,11,84136,1507142128901,4,1,17,1,25,1
136225,1507140246206662,1507140246000,11,70949,1507142135050,4,1,17,1,25,1
136225,1507140246206662,1507140246000,11,42737,1507143602043,4,1,17,1,25,1
136225,1507140246206662,1507140246000,11,156723,1507144040965,4,1,17,1,25,1
136225,1507140246206662,1507140246000,11,257291,1507144065793,4,1,17,1,25,1
136225,1507140246206662,1507140246000,11,65588,1507144363885,4,1,17,1,25,1
136225,1507140246206662,1507140246000,11,214644,1507144633023,4,1,17,1,25,1
136225,1507140246206662,1507140246000,11,159762,1507144663023,4,1,17,1,25,1
165601,1507140246154663,1507140246000,3,159762,1507140730966,4,1,17,1,21,2
165601,1507140246154663,1507140246000,3,293301,1507140775089,4,1,17,1,21,2
165601,1507140246154663,1507140246000,3,289126,1507140805089,4,1,17,1,21,2
165602,1507140247391664,1507140247000,2,161439,1507140469252,4,3,20,1,13,2
165602,1507140247391664,1507140247000,2,257291,1507140499252,4,3,20,1,13,2
165603,1507140247318665,1507140247000,4,208539,1507140269118,4,3,2,1,8,2
165603,1507140247318665,1507140247000,4,203241,1507140501668,4,3,2,1,8,1
165603,1507140247318665,1507140247000,4,207311,1507140679305,4,3,2,1,8,2
165603,1507140247318665,1507140247000,4,202493,1507140709305,4,3,2,1,8,2
123068,1507140248257666,1507140248000,2,199197,1507140291601,4,1,17,1,20,1
123068,1507140248257666,1507140248000,2,233717,1507140321601,4,1,17,1,20,1
104,1507140248167667,1507140248000,2,32652,1507140309183,4,3,2,1,21,1
104,1507140248167667,1507140248000,2,203241,1507140339183,4,3,2,1,21,1
35440,1507140248375668,1507140248000,3,42883,1507140872909,4,1,17,1,25,1
35440,1507140248375668,1507140248000,3,39657,1507141002631,4,1,17,1,25,1
35440,1507140248375668,1507140248000,3,39787,1507141032631,4,1,17,1,25,1
165604,1507140249210669,1507140249000,2,285719,1507140374214,4,3,2,1,4,2
165604,1507140249210669,1507140249000,2,257291,1507140404214,4,3,2,1,4,2
56283,1507140249591670,1507140249000,2,159762,1507140260280,4,1,17,10,28,2
56283,1507140249591670,1507140249000,2,162296,1507140290280,4,1,17,10,28,2
45438,1507140249280671,1507140249000,2,161439,1507140249502,4,3,2,1,9,4
45438,1507140249280671,1507140249000,2,159540,1507140279502,4,3,2,1,9,4
82143,1507140249181672,1507140249000,3,233717,1507140503135,4,1,17,1,13,2
82143,1507140249181672,1507140249000,3,141281,1507141402832,4,1,17,1,13,1
82143,1507140249181672,1507140249000,3,285719,1507141432832,4,1,17,1,13,1
1044,1507140249251673,1507140249000,2,293301,1507140322676,4,1,17,1,19,2
1044,1507140249251673,1507140249000,2,32750,1507140352676,4,1,17,1,19,2
165605,1507140250780674,1507140250000,3,293301,1507140287571,4,1,17,1,13,2
165605,1507140250780674,1507140250000,3,161439,1507140515079,4,1,17,1,13,2
165605,1507140250780674,1507140250000,3,166462,1507140545079,4,1,17,1,13,2
86586,1507140250384675,1507140250000,2,293301,1507140695017,4,1,17,1,17,2
86586,1507140250384675,1507140250000,2,39657,1507140725017,4,1,17,1,17,2
54594,1507140250259676,1507140250000,2,184207,1507141039384,4,1,17,1,15,1
54594,1507140250259676,1507140250000,2,181427,1507141069384,4,1,17,1,15,1
