user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
239149,1507544935258262,1507544935000,2,285446,1507544989185,4,1,17,1,25,1
239150,1507544936323263,1507544936000,2,87192,1507544984692,4,1,17,3,28,1
239150,1507544936323263,1507544936000,2,87224,1507545014692,4,1,17,3,28,1
15808,1507544940315264,1507544940000,3,141004,1507545629191,4,3,20,1,25,1
15808,1507544940315264,1507544940000,3,284170,1507545786934,4,3,20,1,25,1
15808,1507544940315264,1507544940000,3,31520,1507545816934,4,3,20,1,25,1
45544,1507544941405265,1507544941000,5,141004,1507548374614,4,1,17,1,25,2
45544,1507544941405265,1507544941000,5,63307,1507550409815,4,1,17,1,25,2
45544,1507544941405265,1507544941000,5,288320,1507571329653,4,1,17,1,25,2
45544,1507544941405265,1507544941000,5,336223,1507579465386,4,1,17,1,25,2
45544,1507544941405265,1507544941000,5,225019,1507579495386,4,1,17,1,25,2
218493,1507544943708266,1507544943000,2,87224,1507544966515,4,1,17,1,6,2
218493,1507544943708266,1507544943000,2,87205,1507544996515,4,1,17,1,6,2
28675,1507544944315267,1507544944000,2,87236,1507545052884,4,3,2,1,25,2
28675,1507544944315267,1507544944000,2,87174,1507545082884,4,3,2,1,25,2
101156,1507544946159268,1507544946000,2,87224,1507545487570,4,3,2,1,21,2
101156,1507544946159268,1507544946000,2,87232,1507545517570,4,3,2,1,21,2
194976,1507544946155269,1507544946000,2,5366,1507545004984,4,3,2,1,25,1
194976,1507544946155269,1507544946000,2,149622,1507545034984,4,3,2,1,25,1
104600,1507544947123270,1507544947000,2,293050,1507545107456,4,3,20,1,21,2
104600,1507544947123270,1507544947000,2,338340,1507545137456,4,3,20,1,21,2
153183,1507544948317271,1507544948000,2,233658,1507545359351,4,1,17,1,17,2
153183,1507544948317271,1507544948000,2,87231,1507545389351,4,1,17,1,17,2
152609,1507544950296272,1507544950000,4,48547,1507549612361,4,1,17,1,6,1
152609,1507544950296272,1507544950000,4,48214,1507549623149,4,1,17,1,6,1
152609,1507544950296272,1507544950000,4,48861,1507549642735,4,1,17,1,6,1
152609,1507544950296272,1507544950000,4,48993,1507549672735,4,1,17,1,6,1
57600,1507544950298273,1507544950000,6,214283,1507544973756,4,1,17,1,25,1
57600,1507544950298273,1507544950000,6,336380,1507545057307,4,1,17,1,25,1
57600,1507544950298273,1507544950000,6,285446,1507545228215,4,1,17,1,25,1
57600,1507544950298273,1507544950000,6,64346,1507545305369,4,1,17,1,25,1
57600,1507544950298273,1507544950000,6,337651,1507545612003,4,1,17,1,25,1
57600,1507544950298273,1507544950000,6,141004,1507545642003,4,1,17,1,25,1
59850,1507544951160274,1507544951000,6,71035,1507545755473,4,1,17,1,21,1
59850,1507544951160274,1507544951000,6,30611,1507545762081,4,1,17,1,21,1
59850,1507544951160274,1507544951000,6,331373,1507545803311,4,1,17,1,21,1
59850,1507544951160274,1507544951000,6,352717,1507545837426,4,1,17,1,21,1
59850,1507544951160274,1507544951000,6,207487,1507545913115,4,1,17,1,21,1
59850,1507544951160274,1507544951000,6,5366,1507545943115,4,1,17,1,21,1
46491,1507544952139275,1507544952000,6,87232,1507544991380,4,1,17,1,20,2
46491,1507544952139275,1507544952000,6,63307,1507545291237,4,1,17,1,20,2
46491,1507544952139275,1507544952000,6,233658,1507547798977,4,1,17,1,20,2
46491,1507544952139275,1507544952000,6,129434,1507547902847,4,1,17,1,20,2
46491,1507544952139275,1507544952000,6,161801,1507549602835,4,1,17,1,20,2
46491,1507544952139275,1507544952000,6,235652,1507549632835,4,1,17,1,20,2
61450,1507544953250276,1507544953000,7,58180,1507545011041,4,1,17,1,25,2
61450,1507544953250276,1507544953000,7,87174,1507545483775,4,1,17,1,25,2
61450,1507544953250276,1507544953000,7,299841,1507546980062,4,1,17,1,25,2
61450,1507544953250276,1507544953000,7,108856,1507548275821,4,1,17,1,25,5
61450,1507544953250276,1507544953000,7,337651,1507553162970,4,1,17,1,25,2
61450,1507544953250276,1507544953000,7,161506,1507553184394,4,1,17,1,25,2
61450,1507544953250276,1507544953000,7,235652,1507553214394,4,1,17,1,25,2
38644,1507544955227277,1507544955000,2,209653,1507544955974,4,3,2,1,13,4
38644,1507544955227277,1507544955000,2,141004,1507544985974,4,3,2,1,13,4
85701,1507544955274278,1507544955000,3,87224,1507544981042,4,1,17,1,25,2
85701,1507544955274278,1507544955000,3,285648,1507545843354,4,1,17,1,25,5
85701,1507544955274278,1507544955000,3,63307,1507545873354,4,1,17,1,25,5
233901,1507544956261279,1507544956000,2,87224,1507544974632,4,3,20,1,25,2
233901,1507544956261279,1507544956000,2,141004,1507545004632,4,3,20,1,25,2
239151,1507544956110280,1507544956000,2,87232,1507545096275,4,1,17,1,25,2
239151,1507544956110280,1507544956000,2,63307,1507545126275,4,1,17,1,25,2
212818,1507544956417281,1507544956000,2,87224,1507544976428,4,3,2,1,20,2
212818,1507544956417281,1507544956000,2,87228,1507545006428,4,3,2,1,20,2
9252,1507544958422282,1507544958000,2,162718,1507544970261,4,3,2,1,24,7
9252,1507544958422282,1507544958000,2,299841,1507545000261,4,3,2,1,24,7
239152,1507544959401283,1507544959000,3,63307,1507549243455,4,1,17,1,16,2
239152,1507544959401283,1507544959000,3,225019,1507579952690,4,1,17,1,16,2
239152,1507544959401283,1507544959000,3,159190,1507579982690,4,1,17,1,16,2
12138,1507544961274284,1507544961000,3,299841,1507545317703,4,1,12,10,28,2
12138,1507544961274284,1507544961000,3,87224,1507545482723,4,1,12,10,28,2
12138,1507544961274284,1507544961000,3,129434,1507545512723,4,1,12,10,28,2
48392,1507544966252285,1507544966000,2,288320,1507575969934,4,1,17,1,13,2
48392,1507544966252285,1507544966000,2,31836,1507575999934,4,1,17,1,13,2
123833,1507544967215286,1507544967000,3,129434,1507545123434,4,1,17,1,25,2
123833,1507544967215286,1507544967000,3,133160,1507545255496,4,1,17,1,25,1
123833,1507544967215286,1507544967000,3,186629,1507545285496,4,1,17,1,25,1
4948,1507544967406287,1507544967000,4,214283,1507545255302,4,1,17,1,25,1
4948,1507544967406287,1507544967000,4,233658,1507545292424,4,1,17,1,25,1
4948,1507544967406287,1507544967000,4,64346,1507545309479,4,1,17,1,25,1
4948,1507544967406287,1507544967000,4,87174,1507545339479,4,1,17,1,25,1
4254,1507544969332288,1507544969000,7,31829,1507544990980,4,1,17,1,5,1
4254,1507544969332288,1507544969000,7,31031,1507545014253,4,1,17,1,5,1
4254,1507544969332288,1507544969000,7,31693,1507545019264,4,1,17,1,5,1
4254,1507544969332288,1507544969000,7,30164,1507545019987,4,1,17,1,5,1
4254,1507544969332288,1507544969000,7,87236,1507547226613,4,1,17,1,5,1
4254,1507544969332288,1507544969000,7,156123,1507547341060,4,1,17,1,5,1
4254,1507544969332288,1507544969000,7,141004,1507547371060,4,1,17,1,5,1
46327,1507544970382289,1507544970000,8,202308,1507544986653,4,1,17,1,7,2
46327,1507544970382289,1507544970000,8,87224,1507545014106,4,1,17,1,7,2
46327,1507544970382289,1507544970000,8,141004,1507547847590,4,1,17,1,7,2
46327,1507544970382289,1507544970000,8,87174,1507548984848,4,1,17,1,7,2
46327,1507544970382289,1507544970000,8,235652,1507549177604,4,1,17,1,7,2
46327,1507544970382289,1507544970000,8,236541,1507549187371,4,1,17,1,7,2
46327,1507544970382289,1507544970000,8,337651,1507549217384,4,1,17,1,7,2
46327,1507544970382289,1507544970000,8,58180,1507549247384,4,1,17,1,7,2
57493,1507544972115290,1507544972000,7,87232,1507545006347,4,1,17,1,13,2
57493,1507544972115290,1507544972000,7,129434,1507547254554,4,1,17,1,13,2
57493,1507544972115290,1507544972000,7,235652,1507556412956,4,1,17,1,13,2
57493,1507544972115290,1507544972000,7,214283,1507561370005,4,1,17,1,13,2
57493,1507544972115290,1507544972000,7,31836,1507572334311,4,1,17,1,13,2
57493,1507544972115290,1507544972000,7,133160,1507573084148,4,1,17,1,13,2
57493,1507544972115290,1507544972000,7,48403,1507573114148,4,1,17,1,13,2
30756,1507544974787291,1507544974000,2,62567,1507545085530,4,3,2,1,21,1
30756,1507544974787291,1507544974000,2,181873,1507545115530,4,3,2,1,21,1
86922,1507544975309292,1507544975000,2,233658,1507545041571,4,1,17,7,28,1
86922,1507544975309292,1507544975000,2,162718,1507545071571,4,1,17,7,28,1
29592,1507544975418293,1507544975000,4,233658,1507544975112,4,4,20,1,25,7
29592,1507544975418293,1507544975000,4,31520,1507545365476,4,4,20,1,25,7
29592,1507544975418293,1507544975000,4,235847,1507545528138,4,4,20,1,25,7
29592,1507544975418293,1507544975000,4,57771,1507545558138,4,4,20,1,25,7
41795,1507544975413294,1507544975000,4,161801,1507546943891,4,1,17,1,21,2
41795,1507544975413294,1507544975000,4,63307,1507549096885,4,1,17,1,21,2
41795,1507544975413294,1507544975000,4,62567,1507550278576,4,1,17,1,21,2
41795,1507544975413294,1507544975000,4,62701,1507550308576,4,1,17,1,21,2
6643,1507544975278295,1507544975000,3,87232,1507544994780,4,3,20,1,8,2
6643,1507544975278295,1507544975000,3,87224,1507545045856,4,3,20,1,8,2
6643,1507544975278295,1507544975000,3,87192,1507545075856,4,3,20,1,8,2
46025,1507544976336296,1507544976000,5,62567,1507544989521,4,1,17,1,21,1
46025,1507544976336296,1507544976000,5,64346,1507545040401,4,1,17,1,21,1
46025,1507544976336296,1507544976000,5,157825,1507545139153,4,1,17,1,21,1
46025,1507544976336296,1507544976000,5,161506,1507553822251,4,1,17,1,21,2
46025,1507544976336296,1507544976000,5,161801,1507553852251,4,1,17,1,21,2
45119,1507544976388297,1507544976000,6,87232,1507545006709,4,1,17,1,25,2
45119,1507544976388297,1507544976000,6,87579,1507545358659,4,1,17,1,25,2
45119,1507544976388297,1507544976000,6,87228,1507545638210,4,1,17,1,25,2
45119,1507544976388297,1507544976000,6,299841,1507545795967,4,1,17,1,25,2
45119,1507544976388297,1507544976000,6,129434,1507545957156,4,1,17,1,25,2
45119,1507544976388297,1507544976000,6,87224,1507545987156,4,1,17,1,25,2
228098,1507544976393298,1507544976000,3,97452,1507544998954,4,3,2,1,9,1
228098,1507544976393298,1507544976000,3,97528,1507545153491,4,3,2,1,9,1
228098,1507544976393298,1507544976000,3,97082,1507545183491,4,3,2,1,9,1
15705,1507544979195299,1507544979000,2,87232,1507545040924,4,3,2,1,8,2
15705,1507544979195299,1507544979000,2,202308,1507545070924,4,3,2,1,8,2
120859,1507544979163300,1507544979000,2,141004,1507548642421,4,1,17,1,25,2
120859,1507544979163300,1507544979000,2,38708,1507548672421,4,1,17,1,25,2
239153,1507544982521301,1507544982000,2,87232,1507545023907,4,3,20,1,13,2
239153,1507544982521301,1507544982000,2,87174,1507545053907,4,3,20,1,13,2
47024,1507544985229302,1507544985000,3,58180,1507546468300,4,1,17,1,8,1
47024,1507544985229302,1507544985000,3,57950,1507547446782,4,1,17,1,8,1
47024,1507544985229302,1507544985000,3,59057,1507547476782,4,1,17,1,8,1
180046,1507544986317303,1507544986000,4,233658,1507545213267,4,1,17,1,25,1
180046,1507544986317303,1507544986000,4,160445,1507557738589,4,1,17,1,25,1
180046,1507544986317303,1507544986000,4,36675,1507557933569,4,1,17,1,25,1
180046,1507544986317303,1507544986000,4,166363,1507557963569,4,1,17,1,25,1
59431,1507544986332304,1507544986000,3,87192,1507544995113,4,1,17,1,13,2
59431,1507544986332304,1507544986000,3,214283,1507552411293,4,1,17,1,13,2
59431,1507544986332304,1507544986000,3,141004,1507552441293,4,1,17,1,13,2
153417,1507544987319305,1507544987000,3,87174,1507545497666,4,1,17,1,12,2
153417,1507544987319305,1507544987000,3,207487,1507546592817,4,1,17,1,12,2
153417,1507544987319305,1507544987000,3,161801,1507546622817,4,1,17,1,12,2
65891,1507544990370306,1507544990000,3,87232,1507545414382,4,1,17,1,25,2
65891,1507544990370306,1507544990000,3,87224,1507545914884,4,1,17,1,25,2
65891,1507544990370306,1507544990000,3,169175,1507545944884,4,1,17,1,25,2
46992,1507544990231307,1507544990000,7,87205,1507545041898,4,1,17,1,9,2
46992,1507544990231307,1507544990000,7,235525,1507547514019,4,1,17,1,13,2
46992,1507544990231307,1507544990000,7,161801,1507547628387,4,1,17,1,13,2
46992,1507544990231307,1507544990000,7,59057,1507563114961,4,1,17,1,9,2
46992,1507544990231307,1507544990000,7,133160,1507565122259,4,1,17,1,9,2
46992,1507544990231307,1507544990000,7,31836,1507565982922,4,1,17,1,9,2
46992,1507544990231307,1507544990000,7,288320,1507566012922,4,1,17,1,9,2
126861,1507544991321308,1507544991000,4,87205,1507545040458,4,1,17,6,28,2
126861,1507544991321308,1507544991000,4,87231,1507545073435,4,1,17,6,28,2
126861,1507544991321308,1507544991000,4,161801,1507549498735,4,1,17,6,28,2
126861,1507544991321308,1507544991000,4,161506,1507549528735,4,1,17,6,28,2
47469,1507544991171309,1507544991000,3,233658,1507545992415,4,1,17,1,13,2
47469,1507544991171309,1507544991000,3,87228,1507546043413,4,1,17,1,13,2
47469,1507544991171309,1507544991000,3,87232,1507546073413,4,1,17,1,13,2
203196,1507544992113310,1507544992000,3,63307,1507556123155,4,1,17,1,17,5
203196,1507544992113310,1507544992000,3,59057,1507563302489,4,1,17,1,17,2
203196,1507544992113310,1507544992000,3,95716,1507563332489,4,1,17,1,17,2
46903,1507544992109311,1507544992000,3,235525,1507547697576,4,1,17,1,25,2
46903,1507544992109311,1507544992000,3,236541,1507547958386,4,1,17,1,25,2
46903,1507544992109311,1507544992000,3,31520,1507547988386,4,1,17,1,25,2
239154,1507544993133312,1507544993000,2,87232,1507544993741,4,3,2,1,8,2
239154,1507544993133312,1507544993000,2,202308,1507545023741,4,3,2,1,8,2
226238,1507544993185313,1507544993000,2,87228,1507545924428,4,1,17,1,13,2
226238,1507544993185313,1507544993000,2,87174,1507545954428,4,1,17,1,13,2
152455,1507544993204314,1507544993000,3,207487,1507545040313,4,3,2,1,21,1
152455,1507544993204314,1507544993000,3,202308,1507545111191,4,3,2,1,21,1
152455,1507544993204314,1507544993000,3,63307,1507545141191,4,3,2,1,21,1
46952,1507544994367315,1507544994000,6,235525,1507549088038,4,1,17,1,8,2
46952,1507544994367315,1507544994000,6,59131,1507549167969,4,1,17,1,8,2
46952,1507544994367315,1507544994000,6,58180,1507549596090,4,1,17,1,8,2
46952,1507544994367315,1507544994000,6,161506,1507560615547,4,1,17,1,8,2
46952,1507544994367315,1507544994000,6,133160,1507569722067,4,1,17,1,8,2
46952,1507544994367315,1507544994000,6,303180,1507569752067,4,1,17,1,8,2
49366,1507544994267316,1507544994000,4,87231,1507545145359,4,1,17,1,8,2
49366,1507544994267316,1507544994000,4,87236,1507545215082,4,1,17,1,8,2
49366,1507544994267316,1507544994000,4,87192,1507545304537,4,1,17,1,8,2
49366,1507544994267316,1507544994000,4,87228,1507545334537,4,1,17,1,8,2
208514,1507544996294317,1507544996000,5,87174,1507545857176,4,1,17,1,19,2
208514,1507544996294317,1507544996000,5,255345,1507546159665,4,1,17,1,19,1
208514,1507544996294317,1507544996000,5,256146,1507546270370,4,1,17,1,19,1
208514,1507544996294317,1507544996000,5,254786,1507546524921,4,1,17,1,19,1
208514,1507544996294317,1507544996000,5,255397,1507546554921,4,1,17,1,19,1
46748,1507544996390318,1507544996000,4,129434,1507547903125,4,1,17,1,6,2
46748,1507544996390318,1507544996000,4,303565,1507547904137,4,1,17,1,6,2
46748,1507544996390318,1507544996000,4,63307,1507554625854,4,1,17,1,6,2
46748,1507544996390318,1507544996000,4,214283,1507554655854,4,1,17,1,6,2
25813,1507544997330319,1507544997000,2,87224,1507545063492,4,3,2,1,9,2
25813,1507544997330319,1507544997000,2,87228,1507545093492,4,3,2,1,9,2
75601,1507544998656320,1507544998000,3,63307,1507546249425,4,1,17,1,5,2
75601,1507544998656320,1507544998000,3,87228,1507547079503,4,1,17,1,5,2
75601,1507544998656320,1507544998000,3,236541,1507547109503,4,1,17,1,5,2
120534,1507544998186321,1507544998000,2,299841,1507545256414,4,3,2,1,15,2
120534,1507544998186321,1507544998000,2,129434,1507545286414,4,3,2,1,15,2
53724,1507544999352322,1507544999000,6,354180,1507546078925,4,1,17,1,8,1
53724,1507544999352322,1507544999000,6,58180,1507546108028,4,1,17,1,8,1
53724,1507544999352322,1507544999000,6,87179,1507546140025,4,1,17,1,8,1
53724,1507544999352322,1507544999000,6,87228,1507546149156,4,1,17,1,8,1
53724,1507544999352322,1507544999000,6,235769,1507546179726,4,1,17,1,8,1
53724,1507544999352322,1507544999000,6,161801,1507546209726,4,1,17,1,8,1
9524,1507545000409323,1507545000000,3,87224,1507545035325,4,1,17,1,13,2
9524,1507545000409323,1507545000000,3,87192,1507545049943,4,1,17,1,13,2
9524,1507545000409323,1507545000000,3,87205,1507545079943,4,1,17,1,13,2
45983,1507545000415324,1507545000000,3,157825,1507545378920,4,1,17,1,10,1
45983,1507545000415324,1507545000000,3,31520,1507545503047,4,1,17,1,10,1
45983,1507545000415324,1507545000000,3,133160,1507545533047,4,1,17,1,10,1
144124,1507545001475325,1507545001000,5,286128,1507545243883,4,3,2,1,13,1
144124,1507545001475325,1507545001000,5,133160,1507545382647,4,3,2,1,13,1
144124,1507545001475325,1507545001000,5,4867,1507545610086,4,3,2,1,13,1
144124,1507545001475325,1507545001000,5,5254,1507545782458,4,3,2,1,13,1
144124,1507545001475325,1507545001000,5,285259,1507545812458,4,3,2,1,13,1
46324,1507545002590326,1507545002000,8,87232,1507546880545,4,1,17,1,18,2
46324,1507545002590326,1507545002000,8,87192,1507546976929,4,1,17,1,18,2
46324,1507545002590326,1507545002000,8,87174,1507547129332,4,1,17,1,18,2
46324,1507545002590326,1507545002000,8,87179,1507547192826,4,1,17,1,18,2
46324,1507545002590326,1507545002000,8,299841,1507547288931,4,1,17,1,18,2
46324,1507545002590326,1507545002000,8,31520,1507547361003,4,1,17,1,18,1
46324,1507545002590326,1507545002000,8,87224,1507547492768,4,1,17,1,18,2
46324,1507545002590326,1507545002000,8,129434,1507547522768,4,1,17,1,18,2
147695,1507545002152327,1507545002000,5,202308,1507545053583,4,1,12,1,17,2
147695,1507545002152327,1507545002000,5,87224,1507545074728,4,1,12,1,17,2
147695,1507545002152327,1507545002000,5,87228,1507546406510,4,1,12,1,17,2
147695,1507545002152327,1507545002000,5,235525,1507547255673,4,1,12,1,17,2
147695,1507545002152327,1507545002000,5,161801,1507547285673,4,1,12,1,17,2
227599,1507545003128328,1507545003000,2,64346,1507545044935,4,1,17,1,25,1
227599,1507545003128328,1507545003000,2,129434,1507545074935,4,1,17,1,25,1
47010,1507545003415329,1507545003000,2,225073,1507545723624,4,1,17,1,16,1
47010,1507545003415329,1507545003000,2,162718,1507545753624,4,1,17,1,16,1
50270,1507545004124330,1507545004000,5,141004,1507546609448,4,1,17,1,24,2
50270,1507545004124330,1507545004000,5,87224,1507546871903,4,1,17,1,24,2
50270,1507545004124330,1507545004000,5,71035,1507547489263,4,1,17,1,24,2
50270,1507545004124330,1507545004000,5,235525,1507547531721,4,1,17,1,24,2
50270,1507545004124330,1507545004000,5,31520,1507547561721,4,1,17,1,24,2
59127,1507545009172331,1507545009000,2,59131,1507545488631,4,1,17,1,8,1
59127,1507545009172331,1507545009000,2,87166,1507545518631,4,1,17,1,8,1
158374,1507545009315332,1507545009000,9,87224,1507545034815,4,1,17,1,25,2
158374,1507545009315332,1507545009000,9,87192,1507545058046,4,1,17,1,25,2
158374,1507545009315332,1507545009000,9,233658,1507545096992,4,1,17,1,25,2
158374,1507545009315332,1507545009000,9,87236,1507545293533,4,1,17,1,25,2
158374,1507545009315332,1507545009000,9,87228,1507545351770,4,1,17,1,25,2
158374,1507545009315332,1507545009000,9,87205,1507545493704,4,1,17,1,25,2
158374,1507545009315332,1507545009000,9,129434,1507545559347,4,1,17,1,25,2
158374,1507545009315332,1507545009000,9,285906,1507545857861,4,1,17,1,25,1
158374,1507545009315332,1507545009000,9,285331,1507545887861,4,1,17,1,25,1
14960,1507545009133333,1507545009000,4,87228,1507545054809,4,3,2,1,4,2
