user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
88310,1506971781379016,1506971781000,3,199198,1506971986557,4,1,17,1,16,1
88311,1506971782207017,1506971782000,2,160974,1506971802132,4,3,2,1,16,1
88311,1506971782207017,1506971782000,2,162655,1506971832132,4,3,2,1,16,1
55040,1506971782350018,1506971782000,5,225463,1506971955477,4,1,17,1,24,2
55040,1506971782350018,1506971782000,5,182394,1506972042535,4,1,17,1,24,2
55040,1506971782350018,1506971782000,5,300470,1506972198867,4,1,17,1,24,2
55040,1506971782350018,1506971782000,5,160974,1506972261934,4,1,17,1,24,2
55040,1506971782350018,1506971782000,5,166580,1506972291934,4,1,17,1,24,2
65666,1506971785184019,1506971785000,2,300470,1506971885213,4,1,17,1,25,1
65666,1506971785184019,1506971785000,2,284622,1506971915213,4,1,17,1,25,1
20324,1506971788415020,1506971788000,2,160974,1506972060198,4,3,20,1,24,2
20324,1506971788415020,1506971788000,2,162655,1506972090198,4,3,20,1,24,2
88312,1506971789402021,1506971789000,2,182394,1506972885309,4,1,17,1,9,2
88312,1506971789402021,1506971789000,2,199198,1506972915309,4,1,17,1,9,2
88313,1506971789335022,1506971789000,7,160974,1506971792089,4,1,17,1,8,2
88313,1506971789335022,1506971789000,7,225055,1506971807735,4,1,17,1,8,2
88313,1506971789335022,1506971789000,7,236171,1506972697359,4,1,17,1,8,2
88313,1506971789335022,1506971789000,7,199198,1506973256574,4,1,17,1,8,2
88313,1506971789335022,1506971789000,7,284901,1506973420475,4,1,17,1,8,2
88313,1506971789335022,1506971789000,7,224658,1506974812787,4,1,17,1,8,2
88313,1506971789335022,1506971789000,7,59758,1506974842787,4,1,17,1,8,2
88314,1506971789583023,1506971789000,2,199198,1506974362350,4,1,17,11,28,2
88314,1506971789583023,1506971789000,2,166581,1506974392350,4,1,17,11,28,2
47825,1506971790367024,1506971790000,4,198659,1506975796851,4,1,17,1,5,2
47825,1506971790367024,1506971790000,4,224658,1506975899451,4,1,17,1,5,2
47825,1506971790367024,1506971790000,4,225055,1506976382282,4,1,17,1,5,2
47825,1506971790367024,1506971790000,4,162655,1506976412282,4,1,17,1,5,2
88315,1506971790158025,1506971790000,3,300470,1506972129473,4,1,17,1,13,2
88315,1506971790158025,1506971790000,3,160974,1506972249726,4,1,17,1,13,1
88315,1506971790158025,1506971790000,3,158082,1506972279726,4,1,17,1,13,1
82305,1506971790415026,1506971790000,4,297949,1506972878419,4,1,17,1,8,1
82305,1506971790415026,1506971790000,4,209294,1506972955880,4,1,17,1,8,1
82305,1506971790415026,1506971790000,4,272143,1506975000177,4,1,17,1,8,1
82305,1506971790415026,1506971790000,4,198659,1506975030177,4,1,17,1,8,1
88316,1506971790221027,1506971790000,3,162655,1506971812192,4,1,17,1,16,1
88316,1506971790221027,1506971790000,3,300470,1506972196248,4,1,17,1,16,1
88316,1506971790221027,1506971790000,3,225463,1506972226248,4,1,17,1,16,1
88317,1506971790172028,1506971790000,2,162655,1506972258487,4,1,12,1,16,2
88317,1506971790172028,1506971790000,2,225463,1506972288487,4,1,12,1,16,2
29970,1506971790105029,1506971790000,2,199198,1506974017973,4,3,20,1,21,2
29970,1506971790105029,1506971790000,2,284901,1506974047973,4,3,20,1,21,2
88318,1506971791361030,1506971791000,2,160974,1506971823050,4,1,17,1,25,1
88318,1506971791361030,1506971791000,2,158536,1506971853050,4,1,17,1,25,1
55631,1506971791390031,1506971791000,3,145750,1506972147006,4,1,17,1,13,1
55631,1506971791390031,1506971791000,3,160417,1506972265527,4,1,17,1,13,1
55631,1506971791390031,1506971791000,3,360447,1506972295527,4,1,17,1,13,1
11569,1506971791237032,1506971791000,4,42422,1506971855660,4,4,2,1,13,1
11569,1506971791237032,1506971791000,4,42315,1506971967651,4,4,2,1,13,1
11569,1506971791237032,1506971791000,4,160417,1506976358439,4,4,2,1,13,1
11569,1506971791237032,1506971791000,4,162655,1506976388439,4,4,2,1,13,1
14955,1506971791121033,1506971791000,6,160974,1506971879911,4,1,17,1,13,2
14955,1506971791121033,1506971791000,6,162655,1506971880119,4,1,17,1,13,2
14955,1506971791121033,1506971791000,6,225055,1506971898369,4,1,17,1,13,2
14955,1506971791121033,1506971791000,6,225463,1506971989317,4,1,17,1,13,2
14955,1506971791121033,1506971791000,6,182394,1506972008054,4,1,17,1,13,2
14955,1506971791121033,1506971791000,6,337082,1506972038054,4,1,17,1,13,2
88319,1506971792681034,1506971792000,2,225055,1506972750998,4,3,2,1,13,2
88319,1506971792681034,1506971792000,2,140324,1506972780998,4,3,2,1,13,2
88320,1506971792121035,1506971792000,2,160974,1506971834769,4,3,20,1,21,2
88320,1506971792121035,1506971792000,2,162655,1506971864769,4,3,20,1,21,2
65817,1506971792339036,1506971792000,3,225055,1506971852097,4,1,17,1,15,2
65817,1506971792339036,1506971792000,3,182394,1506972151930,4,1,17,1,15,2
65817,1506971792339036,1506971792000,3,337082,1506972181930,4,1,17,1,15,2
88321,1506971793417037,1506971793000,2,160974,1506971961015,4,1,17,1,8,1
88321,1506971793417037,1506971793000,2,158082,1506971991015,4,1,17,1,8,1
88322,1506971793100038,1506971793000,2,162655,1506971829001,4,3,20,1,5,2
88322,1506971793100038,1506971793000,2,160974,1506971859001,4,3,20,1,5,2
44624,1506971794197039,1506971794000,8,160974,1506971812152,4,1,17,1,5,1
44624,1506971794197039,1506971794000,8,31023,1506972607319,4,1,17,1,5,1
44624,1506971794197039,1506971794000,8,31617,1506972705771,4,1,17,1,5,1
44624,1506971794197039,1506971794000,8,60012,1506974624465,4,1,17,1,5,5
44624,1506971794197039,1506971794000,8,60253,1506975538295,4,1,17,1,5,5
44624,1506971794197039,1506971794000,8,60254,1506975565337,4,1,17,1,5,5
44624,1506971794197039,1506971794000,8,60258,1506975715306,4,1,17,1,5,5
44624,1506971794197039,1506971794000,8,156560,1506975745306,4,1,17,1,5,5
13965,1506971795276040,1506971795000,3,160974,1506971858322,4,1,12,1,16,1
13965,1506971795276040,1506971795000,3,162300,1506972671307,4,1,12,1,16,4
13965,1506971795276040,1506971795000,3,158536,1506972701307,4,1,12,1,16,4
88323,1506971795104041,1506971795000,2,160974,1506971808801,4,1,17,1,8,2
88323,1506971795104041,1506971795000,2,162655,1506971838801,4,1,17,1,8,2
88324,1506971796101042,1506971796000,4,160974,1506971813343,4,1,17,1,21,1
88324,1506971796101042,1506971796000,4,284901,1506973156751,4,1,17,1,21,1
88324,1506971796101042,1506971796000,4,336607,1506973352634,4,1,17,1,21,5
88324,1506971796101042,1506971796000,4,162655,1506973382634,4,1,17,1,21,5
88325,1506971796377043,1506971796000,2,166581,1506975854439,4,1,17,1,21,2
88325,1506971796377043,1506971796000,2,64329,1506975884439,4,1,17,1,21,2
49712,1506971796450044,1506971796000,3,96812,1506972027448,4,1,17,1,25,1
49712,1506971796450044,1506971796000,3,283933,1506972118034,4,1,17,1,25,1
49712,1506971796450044,1506971796000,3,236171,1506972148034,4,1,17,1,25,1
88326,1506971796196045,1506971796000,3,225055,1506972055884,4,3,2,1,21,2
88326,1506971796196045,1506971796000,3,337082,1506972371533,4,3,2,1,21,2
88326,1506971796196045,1506971796000,3,272660,1506972401533,4,3,2,1,21,2
88327,1506971796964046,1506971796000,2,182394,1506972746020,4,1,17,1,25,2
88327,1506971796964046,1506971796000,2,199198,1506972776020,4,1,17,1,25,2
43771,1506971797418047,1506971797000,3,160974,1506971866898,4,3,2,1,25,1
43771,1506971797418047,1506971797000,3,158536,1506971943897,4,3,2,1,25,1
43771,1506971797418047,1506971797000,3,283026,1506971973897,4,3,2,1,25,1
39773,1506971798261048,1506971798000,2,300470,1506972899927,4,3,2,1,13,2
39773,1506971798261048,1506971798000,2,182394,1506972929927,4,3,2,1,13,2
88328,1506971798395049,1506971798000,2,199198,1506973281993,4,1,17,1,25,2
88328,1506971798395049,1506971798000,2,182394,1506973311993,4,1,17,1,25,2
88329,1506971799981050,1506971799000,2,160417,1506971866508,4,1,17,1,17,1
88329,1506971799981050,1506971799000,2,162300,1506971896508,4,1,17,1,17,1
23092,1506971800250051,1506971800000,2,162655,1506971818238,4,1,17,1,13,2
23092,1506971800250051,1506971800000,2,225055,1506971848238,4,1,17,1,13,2
50895,1506971800340052,1506971800000,5,162655,1506971823981,4,1,17,1,25,1
50895,1506971800340052,1506971800000,5,158082,1506972031055,4,1,17,1,25,1
50895,1506971800340052,1506971800000,5,155110,1506972798758,4,1,17,1,25,5
50895,1506971800340052,1506971800000,5,155023,1506972816067,4,1,17,1,25,1
50895,1506971800340052,1506971800000,5,159811,1506972846067,4,1,17,1,25,1
88330,1506971802112053,1506971802000,2,162655,1506972123186,4,1,17,1,13,2
88330,1506971802112053,1506971802000,2,300470,1506972153186,4,1,17,1,13,2
30999,1506971802353054,1506971802000,2,162655,1506971834811,4,3,2,1,21,2
30999,1506971802353054,1506971802000,2,160417,1506971864811,4,3,2,1,21,2
70075,1506971804110055,1506971804000,3,160974,1506971857352,4,1,17,1,25,1
70075,1506971804110055,1506971804000,3,158536,1506971962947,4,1,17,1,25,1
70075,1506971804110055,1506971804000,3,32459,1506971992947,4,1,17,1,25,1
66150,1506971805315056,1506971805000,4,160974,1506971811107,4,1,17,1,12,1
66150,1506971805315056,1506971805000,4,158536,1506971823866,4,1,17,1,12,1
66150,1506971805315056,1506971805000,4,160417,1506971903114,4,1,17,1,12,1
66150,1506971805315056,1506971805000,4,140324,1506971933114,4,1,17,1,12,1
88331,1506971805195057,1506971805000,3,160974,1506971809659,4,1,17,1,20,5
88331,1506971805195057,1506971805000,3,162655,1506971813129,4,1,17,1,20,5
88331,1506971805195057,1506971805000,3,158082,1506971843129,4,1,17,1,20,5
15428,1506971806325058,1506971806000,2,182394,1506972826685,4,4,20,1,25,2
15428,1506971806325058,1506971806000,2,198659,1506972856685,4,4,20,1,25,2
88332,1506971806100059,1506971806000,2,162655,1506971890697,4,1,17,1,16,2
88332,1506971806100059,1506971806000,2,300470,1506971920697,4,1,17,1,16,2
55947,1506971807124060,1506971807000,2,199198,1506976111717,4,1,17,1,25,2
55947,1506971807124060,1506971807000,2,331230,1506976141717,4,1,17,1,25,2
88333,1506971808136061,1506971808000,2,160974,1506971808946,4,3,20,1,19,2
88333,1506971808136061,1506971808000,2,162655,1506971838946,4,3,20,1,19,2
28168,1506971810308062,1506971810000,7,162655,1506971834108,4,1,17,10,28,1
28168,1506971810308062,1506971810000,7,162300,1506972917909,4,1,17,10,28,1
28168,1506971810308062,1506971810000,7,337082,1506973551747,4,1,17,10,28,1
28168,1506971810308062,1506971810000,7,58096,1506974016425,4,1,17,10,28,1
28168,1506971810308062,1506971810000,7,97488,1506974179974,4,1,17,10,28,1
28168,1506971810308062,1506971810000,7,59034,1506974288459,4,1,17,10,28,1
28168,1506971810308062,1506971810000,7,58478,1506974318459,4,1,17,10,28,1
88334,1506971810397063,1506971810000,5,58337,1506971835010,4,1,17,1,8,1
88334,1506971810397063,1506971810000,5,58449,1506971859154,4,1,17,1,8,1
88334,1506971810397063,1506971810000,5,58478,1506971928346,4,1,17,1,8,1
88334,1506971810397063,1506971810000,5,58113,1506971938443,4,1,17,1,8,1
88334,1506971810397063,1506971810000,5,57511,1506971968443,4,1,17,1,8,1
67102,1506971810162064,1506971810000,4,225055,1506973370572,4,1,17,1,21,2
67102,1506971810162064,1506971810000,4,236171,1506973775560,4,1,17,1,21,2
67102,1506971810162064,1506971810000,4,235314,1506974001150,4,1,17,1,21,1
67102,1506971810162064,1506971810000,4,206402,1506974031150,4,1,17,1,21,1
2961,1506971813394065,1506971813000,2,182394,1506972058964,4,1,17,1,5,2
2961,1506971813394065,1506971813000,2,300470,1506972088964,4,1,17,1,5,2
2509,1506971813308066,1506971813000,2,162655,1506974330378,4,4,20,11,28,2
2509,1506971813308066,1506971813000,2,199198,1506974360378,4,4,20,11,28,2
88335,1506971814112067,1506971814000,2,160974,1506971821417,4,3,20,1,21,2
88335,1506971814112067,1506971814000,2,337082,1506971851417,4,3,20,1,21,2
55154,1506971814326068,1506971814000,2,300470,1506971847702,4,1,17,1,24,2
55154,1506971814326068,1506971814000,2,162655,1506971877702,4,1,17,1,24,2
88336,1506971816157069,1506971816000,2,182394,1506972062666,4,1,17,1,13,2
88336,1506971816157069,1506971816000,2,224658,1506972092666,4,1,17,1,13,2
57075,1506971816833070,1506971816000,2,225055,1506973125230,4,1,17,1,25,2
57075,1506971816833070,1506971816000,2,207024,1506973155230,4,1,17,1,25,2
88337,1506971817136071,1506971817000,2,162655,1506971858937,4,1,17,1,9,2
88337,1506971817136071,1506971817000,2,160417,1506971888937,4,1,17,1,9,2
57766,1506971817554072,1506971817000,3,96960,1506971884277,4,1,17,1,9,1
57766,1506971817554072,1506971817000,3,160974,1506972480491,4,1,17,1,9,1
57766,1506971817554072,1506971817000,3,16129,1506972510491,4,1,17,1,9,1
81982,1506971817105073,1506971817000,8,225055,1506971842696,4,1,17,1,25,2
81982,1506971817105073,1506971817000,8,199198,1506974391988,4,1,17,1,25,2
81982,1506971817105073,1506971817000,8,272143,1506976854635,4,1,17,1,25,2
81982,1506971817105073,1506971817000,8,198659,1506976864513,4,1,17,1,25,2
81982,1506971817105073,1506971817000,8,337082,1506976872067,4,1,17,1,25,2
81982,1506971817105073,1506971817000,8,162655,1506977420279,4,1,17,1,25,2
81982,1506971817105073,1506971817000,8,235715,1506977523671,4,1,17,1,25,2
81982,1506971817105073,1506971817000,8,160417,1506977553671,4,1,17,1,25,2
88338,1506971817118074,1506971817000,4,160974,1506971851918,4,1,17,1,21,1
88338,1506971817118074,1506971817000,4,104167,1506973164551,4,1,17,1,21,5
88338,1506971817118074,1506971817000,4,222848,1506973180280,4,1,17,1,21,5
88338,1506971817118074,1506971817000,4,207731,1506973210280,4,1,17,1,21,5
77487,1506971817106075,1506971817000,2,160417,1506971842682,4,1,17,1,13,1
77487,1506971817106075,1506971817000,2,140324,1506971872682,4,1,17,1,13,1
88339,1506971818310076,1506971818000,2,124258,1506973057056,4,1,17,1,13,1
88339,1506971818310076,1506971818000,2,124263,1506973087056,4,1,17,1,13,1
88340,1506971818406077,1506971818000,2,162655,1506972029441,4,3,20,1,24,2
88340,1506971818406077,1506971818000,2,225055,1506972059441,4,3,20,1,24,2
80278,1506971818220078,1506971818000,3,160974,1506971823308,4,1,17,1,13,1
80278,1506971818220078,1506971818000,3,162655,1506971829623,4,1,17,1,13,1
80278,1506971818220078,1506971818000,3,337082,1506971859623,4,1,17,1,13,1
88341,1506971818909079,1506971818000,6,162655,1506971846602,4,1,17,1,6,1
88341,1506971818909079,1506971818000,6,160417,1506971850733,4,1,17,1,6,1
88341,1506971818909079,1506971818000,6,161858,1506971864127,4,1,17,1,6,1
88341,1506971818909079,1506971818000,6,47999,1506971872822,4,1,17,1,6,1
88341,1506971818909079,1506971818000,6,297949,1506971882902,4,1,17,1,6,1
88341,1506971818909079,1506971818000,6,225463,1506971912902,4,1,17,1,6,1
88342,1506971818547080,1506971818000,3,160974,1506971864478,4,3,2,1,21,1
88342,1506971818547080,1506971818000,3,162655,1506972513576,4,3,2,1,21,1
88342,1506971818547080,1506971818000,3,209294,1506972543576,4,3,2,1,21,1
88343,1506971819620081,1506971819000,2,209294,1506971855875,4,1,17,1,25,1
88343,1506971819620081,1506971819000,2,207731,1506971885875,4,1,17,1,25,1
88344,1506971819129082,1506971819000,2,300470,1506972006693,4,3,2,1,21,2
88344,1506971819129082,1506971819000,2,182394,1506972036693,4,3,2,1,21,2
24476,1506971819252083,1506971819000,2,225055,1506971839360,4,1,17,1,13,2
24476,1506971819252083,1506971819000,2,162655,1506971869360,4,1,17,1,13,2
88345,1506971819374084,1506971819000,2,300470,1506971993598,4,1,17,1,16,2
88345,1506971819374084,1506971819000,2,272312,1506972023598,4,1,17,1,16,2
30218,1506971819196085,1506971819000,2,160974,1506971851139,4,1,17,1,25,1
30218,1506971819196085,1506971819000,2,156808,1506971881139,4,1,17,1,25,1
88346,1506971820232086,1506971820000,2,26970,1506971824747,4,1,17,1,5,5
88346,1506971820232086,1506971820000,2,27015,1506971854747,4,1,17,1,5,5
88347,1506971820197087,1506971820000,2,225055,1506971954108,4,1,17,1,6,2
88347,1506971820197087,1506971820000,2,202383,1506971984108,4,1,17,1,6,2
6609,1506971821600088,1506971821000,4,284901,1506974516394,4,3,2,1,20,6
6609,1506971821600088,1506971821000,4,288645,1506976755926,4,3,2,1,20,6
6609,1506971821600088,1506971821000,4,162655,1506979507089,4,3,2,1,9,2
6609,1506971821600088,1506971821000,4,160417,1506979537089,4,3,2,1,9,2
9768,1506971821112089,1506971821000,5,162655,1506971836425,4,3,20,1,16,2
9768,1506971821112089,1506971821000,5,225055,1506972095475,4,3,20,1,16,2
9768,1506971821112089,1506971821000,5,224658,1506972203693,4,3,20,1,16,2
9768,1506971821112089,1506971821000,5,216102,1506972270898,4,3,20,1,16,1
9768,1506971821112089,1506971821000,5,337082,1506972300898,4,3,20,1,16,1
755,1506971822106090,1506971822000,2,225055,1506971931532,4,3,2,1,8,2
755,1506971822106090,1506971822000,2,162655,1506971961532,4,3,2,1,8,2
88348,1506971822138091,1506971822000,2,182394,1506971916467,4,1,17,1,24,2
88348,1506971822138091,1506971822000,2,224658,1506971946467,4,1,17,1,24,2
88349,1506971823147092,1506971823000,3,160974,1506972330570,4,1,17,1,16,7
88349,1506971823147092,1506971823000,3,162655,1506972533785,4,1,17,1,16,2
88349,1506971823147092,1506971823000,3,158536,1506972563785,4,1,17,1,16,2
88350,1506971824289093,1506971824000,2,182394,1506971891337,4,1,17,1,15,1
88350,1506971824289093,1506971824000,2,162655,1506971921337,4,1,17,1,15,1
88351,1506971824392094,1506971824000,3,182394,1506972022275,4,1,17,1,24,2
88351,1506971824392094,1506971824000,3,272660,1506972524069,4,1,17,1,24,2
88351,1506971824392094,1506971824000,3,160974,1506972554069,4,1,17,1,24,2
88352,1506971824252095,1506971824000,3,199198,1506975005634,4,1,17,1,8,2
88352,1506971824252095,1506971824000,3,160974,1506975026474,4,1,17,1,8,1
88352,1506971824252095,1506971824000,3,182394,1506975056474,4,1,17,1,8,1
88353,1506971828332096,1506971828000,3,160417,1506978837169,4,1,17,1,13,2
88353,1506971828332096,1506971828000,3,162655,1506978878692,4,1,17,1,13,2
88353,1506971828332096,1506971828000,3,166581,1506978908692,4,1,17,1,13,2
88354,1506971830145097,1506971830000,3,162655,1506971925984,4,3,2,1,24,2
88354,1506971830145097,1506971830000,3,225463,1506972037507,4,3,2,1,24,2
88354,1506971830145097,1506971830000,3,297949,1506972067507,4,3,2,1,24,2
88355,1506971830198098,1506971830000,2,160974,1506972004543,4,3,2,1,16,1
88355,1506971830198098,1506971830000,2,162655,1506972034543,4,3,2,1,16,1
7570,1506971830352099,1506971830000,6,300470,1506971875654,4,3,20,1,17,2
7570,1506971830352099,1506971830000,6,182394,1506973420804,4,3,20,1,17,7
7570,1506971830352099,1506971830000,6,199198,1506973441919,4,3,20,1,17,7
7570,1506971830352099,1506971830000,6,337082,1506973488187,4,3,20,1,17,7
7570,1506971830352099,1506971830000,6,236171,1506973506845,4,3,20,1,17,7
7570,1506971830352099,1506971830000,6,224658,1506973536845,4,3,20,1,17,7
88356,1506971830278100,1506971830000,2,162655,1506971874093,4,1,17,1,25,2
88356,1506971830278100,1506971830000,2,300470,1506971904093,4,1,17,1,25,2
26951,1506971830502101,1506971830000,2,160974,1506971852796,4,1,17,1,8,2
26951,1506971830502101,1506971830000,2,272660,1506971882796,4,1,17,1,8,2
88357,1506971831345102,1506971831000,2,160974,1506971864916,4,1,17,1,13,1
88357,1506971831345102,1506971831000,2,140324,1506971894916,4,1,17,1,13,1
88358,1506971831330103,1506971831000,3,111842,1506971859312,4,1,17,1,10,1
88358,1506971831330103,1506971831000,3,111490,1506972065017,4,1,17,1,10,1
