user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
23291,1508080296518566,1508080296000,3,337611,1508080516212,4,3,20,1,5,2
113238,1508080306395567,1508080306000,2,337611,1508080331466,4,3,2,1,25,2
113238,1508080306395567,1508080306000,2,354006,1508080361466,4,3,2,1,25,2
171151,1508080310249568,1508080310000,2,237822,1508080310933,4,1,17,1,16,5
171151,1508080310249568,1508080310000,2,108858,1508080340933,4,1,17,1,16,5
252923,1508080310868569,1508080310000,2,255354,1508080499605,4,3,2,1,6,2
252923,1508080310868569,1508080310000,2,161872,1508080529605,4,3,2,1,6,2
143585,1508080312422570,1508080312000,2,237822,1508080583656,4,3,2,1,25,1
143585,1508080312422570,1508080312000,2,337143,1508080613656,4,3,2,1,25,1
9478,1508080317232571,1508080317000,3,160748,1508080363945,4,3,2,1,22,1
9478,1508080317232571,1508080317000,3,237822,1508080943934,4,3,2,1,22,1
9478,1508080317232571,1508080317000,3,161872,1508080973934,4,3,2,1,22,1
221226,1508080324233572,1508080324000,3,161872,1508080590393,4,3,20,10,28,2
221226,1508080324233572,1508080324000,3,160748,1508081627793,4,3,20,10,28,2
221226,1508080324233572,1508080324000,3,255354,1508081657793,4,3,20,10,28,2
22631,1508080325139573,1508080325000,2,271061,1508087242335,4,3,19,1,20,2
22631,1508080325139573,1508080325000,2,199474,1508087272335,4,3,19,1,20,2
226883,1508080328285574,1508080328000,8,34940,1508080522438,4,1,17,1,25,1
226883,1508080328285574,1508080328000,8,34914,1508080632736,4,1,17,1,25,1
226883,1508080328285574,1508080328000,8,35472,1508080758905,4,1,17,1,25,1
226883,1508080328285574,1508080328000,8,35442,1508080758939,4,1,17,1,25,1
226883,1508080328285574,1508080328000,8,36705,1508081165764,4,1,17,1,25,1
226883,1508080328285574,1508080328000,8,36208,1508081180881,4,1,17,1,25,1
226883,1508080328285574,1508080328000,8,36210,1508081188965,4,1,17,1,25,1
226883,1508080328285574,1508080328000,8,36309,1508081218965,4,1,17,1,25,1
20064,1508080330305575,1508080330000,3,161872,1508108647569,4,1,17,1,20,1
20064,1508080330305575,1508080330000,3,161911,1508109002076,4,1,17,1,20,1
20064,1508080330305575,1508080330000,3,202355,1508109032076,4,1,17,1,20,1
5480,1508080336351576,1508080336000,2,337143,1508080728713,4,3,2,1,16,1
5480,1508080336351576,1508080336000,2,97616,1508080758713,4,3,2,1,16,1
301797,1508080339366577,1508080339000,9,161872,1508080638730,4,1,17,1,25,2
301797,1508080339366577,1508080339000,9,168838,1508080756505,4,1,17,1,25,1
301797,1508080339366577,1508080339000,9,215613,1508080836385,4,1,17,1,25,1
301797,1508080339366577,1508080339000,9,289196,1508080914592,4,1,17,1,25,1
301797,1508080339366577,1508080339000,9,331116,1508092718938,4,1,17,1,25,1
301797,1508080339366577,1508080339000,9,314565,1508092969783,4,1,17,1,25,1
301797,1508080339366577,1508080339000,9,314077,1508092992064,4,1,17,1,25,1
301797,1508080339366577,1508080339000,9,313548,1508093023266,4,1,17,1,25,1
301797,1508080339366577,1508080339000,9,36609,1508093053266,4,1,17,1,25,1
130629,1508080340128578,1508080340000,2,255354,1508080340471,2,4,2,1,21,2
130629,1508080340128578,1508080340000,2,95688,1508080370471,2,4,2,1,21,2
67607,1508080349331579,1508080349000,2,160748,1508080369626,4,3,2,1,25,2
67607,1508080349331579,1508080349000,2,161872,1508080399626,4,3,2,1,25,2
309686,1508080351347580,1508080351000,2,257291,1508081412348,4,3,20,8,28,2
309686,1508080351347580,1508080351000,2,161988,1508081442348,4,3,20,8,28,2
284532,1508080358342581,1508080358000,2,50504,1508080581115,4,3,2,1,16,3
284532,1508080358342581,1508080358000,2,49282,1508080611115,4,3,2,1,16,3
309687,1508080362289582,1508080362000,2,355163,1508081055652,4,3,2,1,25,1
309687,1508080362289582,1508080362000,2,3472,1508081085652,4,3,2,1,25,1
123811,1508080366731583,1508080366000,2,20691,1508082216460,4,3,2,1,21,2
123811,1508080366731583,1508080366000,2,70217,1508082246460,4,3,2,1,21,2
309688,1508080368339584,1508080368000,3,308858,1508080368089,4,1,17,1,25,6
309688,1508080368339584,1508080368000,3,285675,1508080932719,4,1,17,1,25,4
309688,1508080368339584,1508080368000,3,283764,1508080962719,4,1,17,1,25,4
20791,1508080370201585,1508080370000,2,255354,1508080385874,4,1,17,1,25,2
20791,1508080370201585,1508080370000,2,337611,1508080415874,4,1,17,1,25,2
259802,1508080372379586,1508080372000,2,255354,1508080382017,4,3,2,1,17,2
259802,1508080372379586,1508080372000,2,254265,1508080412017,4,3,2,1,17,2
22764,1508080375189587,1508080375000,2,74776,1508080410030,4,1,17,1,8,1
22764,1508080375189587,1508080375000,2,337143,1508080440030,4,1,17,1,8,1
26432,1508080376771588,1508080376000,3,108858,1508080590461,4,1,17,1,25,1
26432,1508080376771588,1508080376000,3,60246,1508080701798,4,1,17,1,25,1
26432,1508080376771588,1508080376000,3,60942,1508080731798,4,1,17,1,25,1
148676,1508080381334589,1508080381000,2,160748,1508080388772,4,3,2,11,28,2
148676,1508080381334589,1508080381000,2,199474,1508080418772,4,3,2,11,28,2
232318,1508080384208590,1508080384000,2,157815,1508080618010,4,1,17,1,20,1
232318,1508080384208590,1508080384000,2,298978,1508080648010,4,1,17,1,20,1
117376,1508080385204591,1508080385000,5,192079,1508081030317,4,3,2,1,17,4
117376,1508080385204591,1508080385000,5,199474,1508081265222,4,3,2,1,17,1
117376,1508080385204591,1508080385000,5,277492,1508081366044,4,3,2,1,17,1
117376,1508080385204591,1508080385000,5,337879,1508081557679,4,3,2,1,17,1
117376,1508080385204591,1508080385000,5,284154,1508081587679,4,3,2,1,17,1
309689,1508080386104592,1508080386000,2,237822,1508080676297,4,3,20,1,25,1
309689,1508080386104592,1508080386000,2,74722,1508080706297,4,3,20,1,25,1
85872,1508080387294593,1508080387000,2,75752,1508080387627,4,1,17,1,25,5
85872,1508080387294593,1508080387000,2,157815,1508080417627,4,1,17,1,25,5
2646,1508080389257594,1508080389000,2,208981,1508080549827,4,3,2,1,13,1
2646,1508080389257594,1508080389000,2,157815,1508080579827,4,3,2,1,13,1
35247,1508080392257595,1508080392000,2,161872,1508080446673,4,4,20,1,25,2
35247,1508080392257595,1508080392000,2,337611,1508080476673,4,4,20,1,25,2
147655,1508080393319596,1508080393000,3,160748,1508080419598,4,3,2,1,19,1
147655,1508080393319596,1508080393000,3,199474,1508080432092,4,3,2,1,19,1
147655,1508080393319596,1508080393000,3,237822,1508080462092,4,3,2,1,19,1
105079,1508080396576597,1508080396000,2,255354,1508085336399,4,4,2,1,21,2
105079,1508080396576597,1508080396000,2,327679,1508085366399,4,4,2,1,21,2
114185,1508080396759598,1508080396000,4,255354,1508080439035,4,3,2,1,8,1
114185,1508080396759598,1508080396000,4,209013,1508080714652,4,3,2,1,8,1
114185,1508080396759598,1508080396000,4,205869,1508080950280,4,3,2,1,8,1
114185,1508080396759598,1508080396000,4,157815,1508080980280,4,3,2,1,8,1
294009,1508080400241599,1508080400000,2,331116,1508090989848,4,1,17,1,16,2
294009,1508080400241599,1508080400000,2,215613,1508091019848,4,1,17,1,16,2
94399,1508080404294600,1508080404000,3,205869,1508080404670,4,1,17,1,27,1
94399,1508080404294600,1508080404000,3,58619,1508080407349,4,1,17,1,27,1
94399,1508080404294600,1508080404000,3,237822,1508080437349,4,1,17,1,27,1
309690,1508080410500601,1508080410000,2,160748,1508080437224,4,3,2,1,8,2
309690,1508080410500601,1508080410000,2,199474,1508080467224,4,3,2,1,8,2
304555,1508080412135602,1508080412000,2,60014,1508080498705,4,1,17,1,25,5
304555,1508080412135602,1508080412000,2,72339,1508080528705,4,1,17,1,25,5
79632,1508080417347603,1508080417000,3,255354,1508080465971,4,3,2,1,13,1
79632,1508080417347603,1508080417000,3,337143,1508080653491,4,3,2,1,13,1
79632,1508080417347603,1508080417000,3,168838,1508080683491,4,3,2,1,13,1
119274,1508080422473604,1508080422000,2,155953,1508081003738,4,1,17,1,25,5
119274,1508080422473604,1508080422000,2,69729,1508081033738,4,1,17,1,25,5
309691,1508080424416605,1508080424000,2,160748,1508080424679,2,3,20,1,25,2
309691,1508080424416605,1508080424000,2,48636,1508080454679,2,3,20,1,25,2
180796,1508080429308606,1508080429000,4,96505,1508080504387,4,3,2,1,9,1
180796,1508080429308606,1508080429000,4,97616,1508080619172,4,3,2,1,9,1
180796,1508080429308606,1508080429000,4,96940,1508080772647,4,3,2,1,9,1
180796,1508080429308606,1508080429000,4,96321,1508080802647,4,3,2,1,9,1
270561,1508080429156607,1508080429000,2,237822,1508081480572,4,1,17,1,25,1
270561,1508080429156607,1508080429000,2,237452,1508081510572,4,1,17,1,25,1
10107,1508080430288608,1508080430000,3,202652,1508080459785,4,3,20,1,25,1
10107,1508080430288608,1508080430000,3,211455,1508080519400,4,3,20,1,25,1
10107,1508080430288608,1508080430000,3,199474,1508080549400,4,3,20,1,25,1
6896,1508080432129609,1508080432000,3,70217,1508082488203,4,1,17,1,21,2
6896,1508080432129609,1508080432000,3,95688,1508082521182,4,1,17,1,21,2
6896,1508080432129609,1508080432000,3,199474,1508082551182,4,1,17,1,21,2
309692,1508080433231610,1508080433000,2,70217,1508080486491,4,3,19,1,16,2
309692,1508080433231610,1508080433000,2,255354,1508080516491,4,3,19,1,16,2
12231,1508080434672611,1508080434000,2,237822,1508080475169,4,1,17,1,19,1
12231,1508080434672611,1508080434000,2,237452,1508080505169,4,1,17,1,19,1
111524,1508080440249612,1508080440000,3,160748,1508080449681,4,1,17,1,25,2
111524,1508080440249612,1508080440000,3,161872,1508080501881,4,1,17,1,25,2
111524,1508080440249612,1508080440000,3,70217,1508080531881,4,1,17,1,25,2
5033,1508080444207613,1508080444000,3,160748,1508080727698,4,3,20,1,25,2
5033,1508080444207613,1508080444000,3,161872,1508080751710,4,3,20,1,25,2
5033,1508080444207613,1508080444000,3,159912,1508080781710,4,3,20,1,25,2
217894,1508080447255614,1508080447000,4,160748,1508080916307,4,1,17,1,25,2
217894,1508080447255614,1508080447000,4,255354,1508081604535,4,1,17,1,25,2
217894,1508080447255614,1508080447000,4,331116,1508090727092,4,1,17,1,25,2
217894,1508080447255614,1508080447000,4,96141,1508090757092,4,1,17,1,25,2
16724,1508080461263615,1508080461000,2,199474,1508080953307,4,3,20,1,13,2
16724,1508080461263615,1508080461000,2,168838,1508080983307,4,3,20,1,13,2
15469,1508080465276616,1508080465000,4,255354,1508081412343,4,1,17,1,16,2
15469,1508080465276616,1508080465000,4,97616,1508081721806,4,1,17,1,16,1
15469,1508080465276616,1508080465000,4,218028,1508101308198,4,1,17,1,16,2
15469,1508080465276616,1508080465000,4,202355,1508101338198,4,1,17,1,16,2
74926,1508080468109617,1508080468000,3,160557,1508086422357,4,1,17,1,25,1
74926,1508080468109617,1508080468000,3,157478,1508154862094,4,1,17,1,25,1
74926,1508080468109617,1508080468000,3,331116,1508154892094,4,1,17,1,25,1
309693,1508080472228618,1508080472000,3,237822,1508080970863,4,4,2,2,28,1
309693,1508080472228618,1508080472000,3,157815,1508081082331,4,4,2,2,28,1
309693,1508080472228618,1508080472000,3,355163,1508081112331,4,4,2,2,28,1
22871,1508080473350619,1508080473000,2,161872,1508080544647,4,3,20,1,13,2
22871,1508080473350619,1508080473000,2,199474,1508080574647,4,3,20,1,13,2
8067,1508080475217620,1508080475000,2,160748,1508080543576,4,1,17,1,19,2
8067,1508080475217620,1508080475000,2,255354,1508080573576,4,1,17,1,19,2
293776,1508080479291621,1508080479000,2,31814,1508080825257,4,1,17,1,6,1
293776,1508080479291621,1508080479000,2,161988,1508080855257,4,1,17,1,6,1
265219,1508080484178622,1508080484000,3,157815,1508093119143,4,1,17,1,21,1
265219,1508080484178622,1508080484000,3,237822,1508093318136,4,1,17,1,21,1
265219,1508080484178622,1508080484000,3,168761,1508093348136,4,1,17,1,21,1
228027,1508080490256623,1508080490000,2,309358,1508080627036,4,3,2,1,21,1
228027,1508080490256623,1508080490000,2,58235,1508080657036,4,3,2,1,21,1
129079,1508080494512624,1508080494000,3,337143,1508080519209,4,1,17,1,11,1
129079,1508080494512624,1508080494000,3,335452,1508080618087,4,1,17,1,11,1
129079,1508080494512624,1508080494000,3,211455,1508080648087,4,1,17,1,11,1
183093,1508080495285625,1508080495000,4,213877,1508080530994,4,1,17,1,6,1
183093,1508080495285625,1508080495000,4,211455,1508080531201,4,1,17,1,6,1
183093,1508080495285625,1508080495000,4,157815,1508080539567,4,1,17,1,6,1
183093,1508080495285625,1508080495000,4,168564,1508080569567,4,1,17,1,6,1
185131,1508080503206626,1508080503000,2,124060,1508080593429,4,3,2,1,13,1
185131,1508080503206626,1508080503000,2,237822,1508080623429,4,3,2,1,13,1
64085,1508080504131627,1508080504000,4,237090,1508081186343,4,1,17,1,21,7
64085,1508080504131627,1508080504000,4,282348,1508082185685,4,1,17,1,21,5
64085,1508080504131627,1508080504000,4,227723,1508082286906,4,1,17,1,21,5
64085,1508080504131627,1508080504000,4,227718,1508082316906,4,1,17,1,21,5
4905,1508080506164628,1508080506000,4,237822,1508080531099,4,1,17,1,13,1
4905,1508080506164628,1508080506000,4,206763,1508080598409,4,1,17,1,13,1
4905,1508080506164628,1508080506000,4,157815,1508080763838,4,1,17,1,13,1
4905,1508080506164628,1508080506000,4,107302,1508080793838,4,1,17,1,13,1
36122,1508080506198629,1508080506000,3,160748,1508080639820,4,1,17,1,20,2
36122,1508080506198629,1508080506000,3,270338,1508081202793,4,1,17,1,20,1
36122,1508080506198629,1508080506000,3,271674,1508081232793,4,1,17,1,20,1
104958,1508080518579630,1508080518000,4,160748,1508083939245,4,1,17,1,25,2
104958,1508080518579630,1508080518000,4,255354,1508083946880,4,1,17,1,25,2
104958,1508080518579630,1508080518000,4,199474,1508084594093,4,1,17,1,25,1
104958,1508080518579630,1508080518000,4,96141,1508084624093,4,1,17,1,25,1
104294,1508080519358631,1508080519000,4,74776,1508080539904,4,1,17,1,21,1
104294,1508080519358631,1508080519000,4,342887,1508081103129,4,1,17,1,21,1
104294,1508080519358631,1508080519000,4,157815,1508081487273,4,1,17,1,21,1
104294,1508080519358631,1508080519000,4,362322,1508081517273,4,1,17,1,21,1
126362,1508080527335632,1508080527000,2,237822,1508083960866,4,1,17,1,13,1
126362,1508080527335632,1508080527000,2,206763,1508083990866,4,1,17,1,13,1
115321,1508080538926633,1508080538000,2,237822,1508080571501,4,1,17,1,25,1
115321,1508080538926633,1508080538000,2,292390,1508080601501,4,1,17,1,25,1
9585,1508080539227634,1508080539000,2,257291,1508080955066,4,1,17,1,4,2
9585,1508080539227634,1508080539000,2,331780,1508080985066,4,1,17,1,4,2
61269,1508080545994635,1508080545000,2,160748,1508080562760,4,3,2,1,17,2
61269,1508080545994635,1508080545000,2,255354,1508080592760,4,3,2,1,17,2
176209,1508080545250636,1508080545000,2,255354,1508080788540,4,1,17,1,25,2
176209,1508080545250636,1508080545000,2,160748,1508080818540,4,1,17,1,25,2
152246,1508080553127637,1508080553000,3,337143,1508081823329,4,3,20,1,21,1
152246,1508080553127637,1508080553000,3,313548,1508081978070,4,3,20,1,21,1
152246,1508080553127637,1508080553000,3,297711,1508082008070,4,3,20,1,21,1
36415,1508080560977638,1508080560000,2,160557,1508080698017,4,3,2,1,15,1
36415,1508080560977638,1508080560000,2,183750,1508080728017,4,3,2,1,15,1
160400,1508080568314639,1508080568000,11,237822,1508080816589,4,3,2,1,21,1
160400,1508080568314639,1508080568000,11,60246,1508081512244,4,3,2,1,21,1
160400,1508080568314639,1508080568000,11,70217,1508082205728,4,3,2,1,21,1
160400,1508080568314639,1508080568000,11,20293,1508082962818,4,3,2,1,21,1
160400,1508080568314639,1508080568000,11,17527,1508083924757,4,3,2,1,21,1
160400,1508080568314639,1508080568000,11,177887,1508084202968,4,3,2,1,21,1
160400,1508080568314639,1508080568000,11,195908,1508084634791,4,3,2,1,21,1
160400,1508080568314639,1508080568000,11,195401,1508084945848,4,3,2,1,21,1
160400,1508080568314639,1508080568000,11,195198,1508085077413,4,3,2,1,21,1
160400,1508080568314639,1508080568000,11,195205,1508086450672,4,3,2,1,21,1
160400,1508080568314639,1508080568000,11,194379,1508086480672,4,3,2,1,21,1
309694,1508080577381640,1508080577000,2,331116,1508103227711,4,3,2,1,24,2
309694,1508080577381640,1508080577000,2,199474,1508103257711,4,3,2,1,24,2
309695,1508080583474641,1508080583000,4,168838,1508080681452,4,1,17,1,13,1
309695,1508080583474641,1508080583000,4,168743,1508080810082,4,1,17,1,13,1
309695,1508080583474641,1508080583000,4,211415,1508081080501,4,1,17,1,13,1
309695,1508080583474641,1508080583000,4,158036,1508081110501,4,1,17,1,13,1
21267,1508080586755642,1508080586000,2,199474,1508081162231,4,3,2,1,21,2
21267,1508080586755642,1508080586000,2,277491,1508081192231,4,3,2,1,21,2
7177,1508080587585643,1508080587000,2,206763,1508080919695,4,1,17,1,25,1
7177,1508080587585643,1508080587000,2,289196,1508080949695,4,1,17,1,25,1
88074,1508080587334644,1508080587000,2,209348,1508080642783,4,3,20,10,28,1
88074,1508080587334644,1508080587000,2,337143,1508080672783,4,3,20,10,28,1
11089,1508080590278645,1508080590000,5,337143,1508080590241,4,1,17,1,17,1
11089,1508080590278645,1508080590000,5,157815,1508081706590,4,1,17,1,17,1
11089,1508080590278645,1508080590000,5,199474,1508083832775,4,1,17,1,17,1
11089,1508080590278645,1508080590000,5,161872,1508088062603,4,1,17,1,17,1
11089,1508080590278645,1508080590000,5,158664,1508088092603,4,1,17,1,17,1
101135,1508080593276646,1508080593000,3,255354,1508080610819,4,1,17,1,6,2
101135,1508080593276646,1508080593000,3,337630,1508080963179,4,1,17,1,6,1
101135,1508080593276646,1508080593000,3,157815,1508080993179,4,1,17,1,6,1
71525,1508080599272647,1508080599000,5,31814,1508080695527,4,3,20,1,13,1
71525,1508080599272647,1508080599000,5,199474,1508080814380,4,3,20,1,13,1
71525,1508080599272647,1508080599000,5,140824,1508080936987,4,3,20,1,13,1
71525,1508080599272647,1508080599000,5,237822,1508081035000,4,3,20,1,13,1
71525,1508080599272647,1508080599000,5,161872,1508081065000,4,3,20,1,13,1
309696,1508080600266648,1508080600000,2,211455,1508080697628,4,1,17,1,16,1
309696,1508080600266648,1508080600000,2,260660,1508080727628,4,1,17,1,16,1
309697,1508080602680649,1508080602000,2,237822,1508080708593,4,4,20,1,16,1
309697,1508080602680649,1508080602000,2,168564,1508080738593,4,4,20,1,16,1
124787,1508080609356650,1508080609000,7,160699,1508080965924,4,1,17,10,28,1
124787,1508080609356650,1508080609000,7,199474,1508081004012,4,1,17,10,28,1
124787,1508080609356650,1508080609000,7,337143,1508081193404,4,1,17,10,28,1
124787,1508080609356650,1508080609000,7,315146,1508081437748,4,1,17,10,28,1
124787,1508080609356650,1508080609000,7,157815,1508081629982,4,1,17,10,28,1
124787,1508080609356650,1508080609000,7,162817,1508081735854,4,1,17,10,28,1
124787,1508080609356650,1508080609000,7,362322,1508081765854,4,1,17,10,28,1
5460,1508080610474651,1508080610000,2,337143,1508080629061,4,1,17,1,21,1
5460,1508080610474651,1508080610000,2,335301,1508080659061,4,1,17,1,21,1
151713,1508080612400652,1508080612000,10,161872,1508080691661,4,1,17,1,25,1
151713,1508080612400652,1508080612000,10,337143,1508080790532,4,1,17,1,25,1
151713,1508080612400652,1508080612000,10,161988,1508097547501,4,1,17,1,25,1
151713,1508080612400652,1508080612000,10,289196,1508097605978,4,1,17,1,25,1
151713,1508080612400652,1508080612000,10,315146,1508097666100,4,1,17,1,25,1
151713,1508080612400652,1508080612000,10,157083,1508097771427,4,1,17,1,25,1
