user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
24505,1507955450187671,1507955450000,12,206778,1507955459143,4,1,17,1,20,1
24505,1507955450187671,1507955450000,12,265991,1507955462239,4,1,17,1,20,1
24505,1507955450187671,1507955450000,12,50504,1507955466413,4,1,17,1,20,1
24505,1507955450187671,1507955450000,12,65991,1507955473479,4,1,17,1,20,1
24505,1507955450187671,1507955450000,12,206768,1507955489610,4,1,17,1,20,1
24505,1507955450187671,1507955450000,12,225010,1507955491433,4,1,17,1,20,1
24505,1507955450187671,1507955450000,12,157798,1507955495548,4,1,17,1,20,1
24505,1507955450187671,1507955450000,12,202416,1507955502066,4,1,17,1,20,1
24505,1507955450187671,1507955450000,12,111933,1507955515212,4,1,17,1,20,1
24505,1507955450187671,1507955450000,12,20691,1507955527225,4,1,17,1,20,1
24505,1507955450187671,1507955450000,12,271262,1507955528562,4,1,17,1,20,1
24505,1507955450187671,1507955450000,12,336245,1507955558562,4,1,17,1,20,1
14202,1507955450197672,1507955450000,3,285813,1507955951749,4,3,2,1,20,2
14202,1507955450197672,1507955450000,3,203425,1507956454745,4,3,2,1,20,1
14202,1507955450197672,1507955450000,3,293513,1507956484745,4,3,2,1,20,1
207251,1507955451448673,1507955451000,2,285813,1507955476346,4,3,20,1,21,2
207251,1507955451448673,1507955451000,2,293513,1507955506346,4,3,20,1,21,2
12289,1507955458345674,1507955458000,2,283402,1507955458894,4,3,20,10,28,1
12289,1507955458345674,1507955458000,2,202476,1507955488894,4,3,20,10,28,1
303301,1507955460603675,1507955460000,2,158882,1507955494068,2,4,2,1,16,2
303301,1507955460603675,1507955460000,2,293513,1507955524068,2,4,2,1,16,2
224461,1507955463258676,1507955463000,2,245161,1507955627400,4,3,20,1,25,2
224461,1507955463258676,1507955463000,2,271262,1507955657400,4,3,20,1,25,2
4293,1507955487893677,1507955487000,2,156296,1507955587601,4,3,20,1,13,1
4293,1507955487893677,1507955487000,2,158490,1507955617601,4,3,20,1,13,1
117302,1507955491384678,1507955491000,2,158882,1507955547919,4,3,2,1,17,2
117302,1507955491384678,1507955491000,2,293513,1507955577919,4,3,2,1,17,2
179476,1507955502367679,1507955502000,2,58580,1507956149998,4,3,2,1,9,6
179476,1507955502367679,1507955502000,2,157375,1507956179998,4,3,2,1,9,6
41261,1507955503363680,1507955503000,3,293513,1507955536796,4,3,20,1,8,2
41261,1507955503363680,1507955503000,3,30336,1507955579457,4,3,20,1,8,2
41261,1507955503363680,1507955503000,3,50504,1507955609457,4,3,20,1,8,2
303302,1507955504284681,1507955504000,2,50569,1507955504539,4,3,2,1,25,6
303302,1507955504284681,1507955504000,2,336245,1507955534539,4,3,2,1,25,6
196117,1507955507285682,1507955507000,9,157798,1507955578563,4,1,17,1,25,1
196117,1507955507285682,1507955507000,9,202416,1507955587252,4,1,17,1,25,1
196117,1507955507285682,1507955507000,9,202476,1507955593679,4,1,17,1,25,1
196117,1507955507285682,1507955507000,9,208094,1507955595882,4,1,17,1,25,1
196117,1507955507285682,1507955507000,9,156296,1507955825028,4,1,17,1,25,1
196117,1507955507285682,1507955507000,9,31540,1507955834320,4,1,17,1,25,1
196117,1507955507285682,1507955507000,9,30336,1507955869337,4,1,17,1,25,1
196117,1507955507285682,1507955507000,9,362272,1507955921749,4,1,17,1,25,1
196117,1507955507285682,1507955507000,9,119102,1507955951749,4,1,17,1,25,1
69558,1507955516262683,1507955516000,3,245161,1507955729619,4,3,2,1,25,2
69558,1507955516262683,1507955516000,3,293513,1507956019605,4,3,2,1,25,2
69558,1507955516262683,1507955516000,3,96210,1507956049605,4,3,2,1,25,2
4280,1507955526867684,1507955526000,2,285813,1507955551907,4,3,2,1,25,2
4280,1507955526867684,1507955526000,2,293513,1507955581907,4,3,2,1,25,2
303303,1507955529115685,1507955529000,3,293513,1507955590535,4,3,2,1,25,2
303303,1507955529115685,1507955529000,3,307566,1507955673292,4,3,2,1,25,1
303303,1507955529115685,1507955529000,3,284066,1507955703292,4,3,2,1,25,1
237832,1507955546598686,1507955546000,2,293513,1507955626160,4,4,20,1,25,2
237832,1507955546598686,1507955546000,2,96986,1507955656160,4,4,20,1,25,2
105546,1507955551120687,1507955551000,3,50504,1507955570323,4,1,17,1,25,1
105546,1507955551120687,1507955551000,3,284066,1507955593469,4,1,17,1,25,1
105546,1507955551120687,1507955551000,3,96986,1507955623469,4,1,17,1,25,1
28489,1507955556121688,1507955556000,4,245161,1507955684265,4,3,20,10,28,2
28489,1507955556121688,1507955556000,4,293513,1507955768921,4,3,20,10,28,2
28489,1507955556121688,1507955556000,4,96210,1507956507454,4,3,20,10,28,2
28489,1507955556121688,1507955556000,4,285377,1507956537454,4,3,20,10,28,2
14028,1507955562202689,1507955562000,2,293513,1507955632563,4,3,20,1,5,2
14028,1507955562202689,1507955562000,2,50504,1507955662563,4,3,20,1,5,2
303304,1507955565297690,1507955565000,4,284066,1507955974426,4,3,2,1,25,1
303304,1507955565297690,1507955565000,4,2628,1507956180399,4,3,2,1,25,1
303304,1507955565297690,1507955565000,4,3329,1507956277028,4,3,2,1,25,1
303304,1507955565297690,1507955565000,4,119600,1507956307028,4,3,2,1,25,1
98079,1507955577339691,1507955577000,2,30336,1507955612252,4,1,17,1,9,2
98079,1507955577339691,1507955577000,2,96210,1507955642252,4,1,17,1,9,2
58571,1507955581712692,1507955581000,2,293513,1507955627030,4,3,20,1,24,2
58571,1507955581712692,1507955581000,2,50504,1507955657030,4,3,20,1,24,2
9571,1507955583925693,1507955583000,2,63783,1507955637399,4,3,2,1,21,1
9571,1507955583925693,1507955583000,2,157798,1507955667399,4,3,2,1,21,1
62739,1507955598411694,1507955598000,3,158882,1507955961984,4,3,2,1,25,2
62739,1507955598411694,1507955598000,3,16087,1507956134049,4,3,2,1,25,1
62739,1507955598411694,1507955598000,3,293513,1507956164049,4,3,2,1,25,1
93187,1507955600361695,1507955600000,2,293513,1507955711039,4,3,2,1,17,2
93187,1507955600361695,1507955600000,2,235287,1507955741039,4,3,2,1,17,2
56482,1507955605393696,1507955605000,2,270607,1507955687134,4,3,20,1,21,2
56482,1507955605393696,1507955605000,2,50504,1507955717134,4,3,20,1,21,2
5830,1507955611345697,1507955611000,2,293513,1507955652321,4,3,2,1,25,2
5830,1507955611345697,1507955611000,2,50504,1507955682321,4,3,2,1,25,2
40404,1507955627690698,1507955627000,2,158882,1507955903163,4,3,2,11,28,2
40404,1507955627690698,1507955627000,2,96210,1507955933163,4,3,2,11,28,2
29611,1507955630261699,1507955630000,2,245161,1507955739275,4,3,20,1,25,2
29611,1507955630261699,1507955630000,2,270607,1507955769275,4,3,20,1,25,2
91867,1507955632365700,1507955632000,2,158882,1507956336336,4,1,17,1,20,2
91867,1507955632365700,1507955632000,2,270607,1507956366336,4,1,17,1,20,2
294704,1507955632278701,1507955632000,2,245161,1507956220773,4,1,17,1,21,2
294704,1507955632278701,1507955632000,2,270607,1507956250773,4,1,17,1,21,2
303305,1507955639251702,1507955639000,2,96986,1507955808135,4,3,2,1,14,2
303305,1507955639251702,1507955639000,2,96210,1507955838135,4,3,2,1,14,2
20776,1507955643131703,1507955643000,2,285813,1507955671353,4,3,20,1,25,2
20776,1507955643131703,1507955643000,2,293513,1507955701353,4,3,20,1,25,2
303306,1507955647271704,1507955647000,2,245161,1507955699358,4,1,17,1,13,2
303306,1507955647271704,1507955647000,2,96986,1507955729358,4,1,17,1,13,2
222662,1507955663331705,1507955663000,3,96210,1507956082964,4,3,2,1,25,1
222662,1507955663331705,1507955663000,3,336245,1507956194920,4,3,2,1,25,1
222662,1507955663331705,1507955663000,3,271262,1507956224920,4,3,2,1,25,1
32800,1507955665343706,1507955665000,3,50504,1507955867112,4,1,12,11,28,2
32800,1507955665343706,1507955665000,3,158882,1507956720464,4,1,12,11,28,2
32800,1507955665343706,1507955665000,3,284583,1507956750464,4,1,12,11,28,2
9403,1507955665423707,1507955665000,2,158882,1507955970992,4,3,2,1,21,2
9403,1507955665423707,1507955665000,2,293513,1507956000992,4,3,2,1,21,2
26824,1507955668175708,1507955668000,2,158882,1507955920441,2,4,2,1,21,2
26824,1507955668175708,1507955668000,2,293513,1507955950441,2,4,2,1,21,2
91866,1507955682276709,1507955682000,2,285813,1507955722928,4,3,20,1,17,2
91866,1507955682276709,1507955682000,2,158882,1507955752928,4,3,20,1,17,2
20472,1507955685271710,1507955685000,3,293513,1507955764108,2,4,2,1,20,2
20472,1507955685271710,1507955685000,3,285377,1507956026992,2,4,2,1,20,2
20472,1507955685271710,1507955685000,3,270607,1507956056992,2,4,2,1,20,2
303307,1507955686405711,1507955686000,2,293513,1507955884322,4,3,2,1,25,2
303307,1507955686405711,1507955686000,2,96210,1507955914322,4,3,2,1,25,2
12576,1507955692486712,1507955692000,3,158882,1507955721362,4,1,17,1,25,2
12576,1507955692486712,1507955692000,3,293513,1507955733463,4,1,17,1,25,2
12576,1507955692486712,1507955692000,3,50504,1507955763463,4,1,17,1,25,2
125781,1507955702255713,1507955702000,3,293513,1507955797520,4,3,2,11,28,2
125781,1507955702255713,1507955702000,3,158882,1507955919556,4,3,2,11,28,2
125781,1507955702255713,1507955702000,3,161976,1507955949556,4,3,2,11,28,2
199185,1507955704235714,1507955704000,2,245161,1507955758880,4,4,20,1,21,7
199185,1507955704235714,1507955704000,2,50504,1507955788880,4,4,20,1,21,7
90752,1507955705134715,1507955705000,5,158882,1507955751461,2,4,20,10,28,2
90752,1507955705134715,1507955705000,5,162107,1507955815161,2,4,20,10,28,1
90752,1507955705134715,1507955705000,5,161976,1507955927607,2,4,20,10,28,1
90752,1507955705134715,1507955705000,5,16087,1507955979301,2,4,20,10,28,1
90752,1507955705134715,1507955705000,5,271262,1507956009301,2,4,20,10,28,1
6317,1507955711136716,1507955711000,4,236983,1507955738902,4,3,2,1,21,1
6317,1507955711136716,1507955711000,4,236527,1507955808974,4,3,2,1,21,1
6317,1507955711136716,1507955711000,4,162107,1507955871634,4,3,2,1,21,1
6317,1507955711136716,1507955711000,4,363188,1507955901634,4,3,2,1,21,1
162155,1507955711301717,1507955711000,2,202416,1507955773214,4,3,2,1,25,1
162155,1507955711301717,1507955711000,2,202630,1507955803214,4,3,2,1,25,1
194824,1507955717353718,1507955717000,2,158882,1507956172678,4,3,2,1,13,2
194824,1507955717353718,1507955717000,2,50504,1507956202678,4,3,2,1,13,2
40996,1507955717168719,1507955717000,2,245161,1507955773776,4,1,17,1,19,2
40996,1507955717168719,1507955717000,2,245041,1507955803776,4,1,17,1,19,2
14820,1507955719308720,1507955719000,2,299021,1507955908639,4,3,2,1,16,1
14820,1507955719308720,1507955719000,2,187642,1507955938639,4,3,2,1,16,1
303308,1507955725257721,1507955725000,2,245161,1507955776640,4,3,20,1,25,2
303308,1507955725257721,1507955725000,2,158882,1507955806640,4,3,20,1,25,2
41878,1507955727162722,1507955727000,3,96986,1507955866316,4,3,20,11,28,2
41878,1507955727162722,1507955727000,3,293513,1507956014423,4,3,20,11,28,2
41878,1507955727162722,1507955727000,3,245161,1507956044423,4,3,20,11,28,2
138422,1507955730171723,1507955730000,2,245161,1507955811430,4,1,17,1,25,2
138422,1507955730171723,1507955730000,2,284773,1507955841430,4,1,17,1,25,2
116984,1507955752209724,1507955752000,2,271262,1507955901216,4,3,2,1,17,1
116984,1507955752209724,1507955752000,2,61439,1507955931216,4,3,2,1,17,1
41159,1507955755181725,1507955755000,2,270607,1507955916505,4,4,20,8,28,2
41159,1507955755181725,1507955755000,2,225010,1507955946505,4,4,20,8,28,2
