user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
191119,1507241274424219,1507241274000,3,124228,1507241411805,4,3,20,1,13,2
191119,1507241274424219,1507241274000,3,123757,1507241555371,4,3,20,1,13,2
191119,1507241274424219,1507241274000,3,207714,1507241585371,4,3,20,1,13,2
72691,1507241274111220,1507241274000,2,123757,1507241281877,4,1,17,1,25,2
72691,1507241274111220,1507241274000,2,331738,1507241311877,4,1,17,1,25,2
110694,1507241274768221,1507241274000,2,123757,1507241297718,4,3,2,1,13,2
110694,1507241274768221,1507241274000,2,271677,1507241327718,4,3,2,1,13,2
191120,1507241276343222,1507241276000,2,123757,1507241349215,4,1,17,1,16,2
191120,1507241276343222,1507241276000,2,116246,1507241379215,4,1,17,1,16,2
191121,1507241278152223,1507241278000,2,331738,1507242370496,4,1,17,1,20,2
191121,1507241278152223,1507241278000,2,283776,1507242400496,4,1,17,1,20,2
191122,1507241278213224,1507241278000,3,124228,1507241401283,4,3,2,1,21,1
191122,1507241278213224,1507241278000,3,123818,1507241469993,4,3,2,1,21,1
191122,1507241278213224,1507241278000,3,123290,1507241499993,4,3,2,1,21,1
153681,1507241278160225,1507241278000,2,235028,1507241369800,4,1,17,1,21,2
153681,1507241278160225,1507241278000,2,118783,1507241399800,4,1,17,1,21,2
191123,1507241280690226,1507241280000,2,123757,1507241312832,4,1,17,1,13,1
191123,1507241280690226,1507241280000,2,124228,1507241342832,4,1,17,1,13,1
191124,1507241282359227,1507241282000,3,123757,1507241585070,4,3,2,1,9,2
191124,1507241282359227,1507241282000,3,123909,1507241643228,4,3,2,1,9,1
191124,1507241282359227,1507241282000,3,96947,1507241673228,4,3,2,1,9,1
5550,1507241283286228,1507241283000,2,205982,1507242612525,4,1,17,1,6,2
5550,1507241283286228,1507241283000,2,207714,1507242642525,4,1,17,1,6,2
41413,1507241284375229,1507241284000,2,282964,1507241489934,4,3,2,1,24,1
41413,1507241284375229,1507241284000,2,299032,1507241519934,4,3,2,1,24,1
166560,1507241285277230,1507241285000,3,211482,1507241285963,4,1,17,1,25,5
166560,1507241285277230,1507241285000,3,211485,1507241356991,4,1,17,1,25,1
166560,1507241285277230,1507241285000,3,236969,1507241386991,4,1,17,1,25,1
14681,1507241285319231,1507241285000,4,207714,1507241516411,4,1,17,1,25,2
14681,1507241285319231,1507241285000,4,275123,1507243864878,4,1,17,1,25,5
14681,1507241285319231,1507241285000,4,282964,1507245338198,4,1,17,1,25,6
14681,1507241285319231,1507241285000,4,208596,1507245368198,4,1,17,1,25,6
95504,1507241285312232,1507241285000,2,331738,1507241294389,2,4,2,1,24,2
95504,1507241285312232,1507241285000,2,215861,1507241324389,2,4,2,1,24,2
191125,1507241286134233,1507241286000,2,293485,1507241981713,4,3,2,1,25,1
191125,1507241286134233,1507241286000,2,293006,1507242011713,4,3,2,1,25,1
12696,1507241287218234,1507241287000,3,123757,1507241323291,4,3,2,1,16,2
12696,1507241287218234,1507241287000,3,233420,1507241443369,4,3,2,1,16,2
12696,1507241287218234,1507241287000,3,215861,1507241473369,4,3,2,1,16,2
33764,1507241288181235,1507241288000,2,360567,1507241415330,4,3,2,1,27,1
33764,1507241288181235,1507241288000,2,361762,1507241445330,4,3,2,1,27,1
191126,1507241288372236,1507241288000,2,123757,1507241438759,4,3,2,1,16,2
191126,1507241288372236,1507241288000,2,123909,1507241468759,4,3,2,1,16,2
7003,1507241288374237,1507241288000,2,282964,1507241529735,4,3,20,1,21,2
7003,1507241288374237,1507241288000,2,161425,1507241559735,4,3,20,1,21,2
183538,1507241288279238,1507241288000,3,32194,1507241288562,4,1,17,1,25,7
183538,1507241288279238,1507241288000,3,124228,1507241372212,4,1,17,1,25,1
183538,1507241288279238,1507241288000,3,276970,1507241402212,4,1,17,1,25,1
191127,1507241289148239,1507241289000,3,215861,1507241664943,4,3,2,1,13,2
191127,1507241289148239,1507241289000,3,207714,1507241753922,4,3,2,1,13,2
191127,1507241289148239,1507241289000,3,235028,1507241783922,4,3,2,1,13,2
191128,1507241290417240,1507241290000,3,124228,1507242567294,4,3,20,1,16,2
191128,1507241290417240,1507241290000,3,160131,1507242646565,4,3,20,1,16,1
191128,1507241290417240,1507241290000,3,216191,1507242676565,4,3,20,1,16,1
191129,1507241290303241,1507241290000,5,282964,1507241538372,4,3,2,1,13,2
191129,1507241290303241,1507241290000,5,124228,1507241747436,4,3,2,1,13,1
191129,1507241290303241,1507241290000,5,156625,1507241976892,4,3,2,1,13,1
191129,1507241290303241,1507241290000,5,173851,1507242263997,4,3,2,1,13,1
191129,1507241290303241,1507241290000,5,123757,1507242293997,4,3,2,1,13,1
191130,1507241291180242,1507241291000,2,283776,1507241695709,4,1,17,1,25,2
191130,1507241291180242,1507241291000,2,284491,1507241725709,4,1,17,1,25,2
191131,1507241291395243,1507241291000,5,123757,1507241662243,4,1,17,1,16,1
191131,1507241291395243,1507241291000,5,123909,1507241706927,4,1,17,1,16,1
191131,1507241291395243,1507241291000,5,57490,1507242032605,4,1,17,1,16,1
191131,1507241291395243,1507241291000,5,35738,1507242107784,4,1,17,1,16,1
191131,1507241291395243,1507241291000,5,74589,1507242137784,4,1,17,1,16,1
2191,1507241292277244,1507241292000,4,331738,1507241364694,4,1,17,1,16,2
2191,1507241292277244,1507241292000,4,215861,1507241518356,4,1,17,1,16,2
2191,1507241292277244,1507241292000,4,282964,1507241703890,4,1,17,1,16,2
2191,1507241292277244,1507241292000,4,235028,1507241733890,4,1,17,1,16,2
191132,1507241293658245,1507241293000,4,124228,1507241293900,4,3,2,1,4,7
191132,1507241293658245,1507241293000,4,123290,1507241408775,4,3,2,1,4,1
191132,1507241293658245,1507241293000,4,123818,1507241509485,4,3,2,1,4,1
191132,1507241293658245,1507241293000,4,123757,1507241539485,4,3,2,1,4,1
191133,1507241293386246,1507241293000,3,123757,1507241306570,4,1,17,1,5,2
191133,1507241293386246,1507241293000,3,282964,1507241609239,4,1,17,1,5,2
191133,1507241293386246,1507241293000,3,283776,1507241639239,4,1,17,1,5,2
83276,1507241294222247,1507241294000,2,123757,1507241623401,4,1,17,1,25,2
83276,1507241294222247,1507241294000,2,124228,1507241653401,4,1,17,1,25,2
31010,1507241295153248,1507241295000,3,235028,1507241739626,4,1,17,1,21,1
31010,1507241295153248,1507241295000,3,199114,1507242418285,4,1,17,1,21,1
31010,1507241295153248,1507241295000,3,242735,1507242448285,4,1,17,1,21,1
16885,1507241296402249,1507241296000,2,282964,1507241340278,4,1,17,1,5,2
16885,1507241296402249,1507241296000,2,123757,1507241370278,4,1,17,1,5,2
86439,1507241298263250,1507241298000,2,129489,1507241374720,4,1,17,1,13,1
86439,1507241298263250,1507241298000,2,129305,1507241404720,4,1,17,1,13,1
191134,1507241298225251,1507241298000,2,331738,1507241415460,2,3,20,1,7,2
191134,1507241298225251,1507241298000,2,215861,1507241445460,2,3,20,1,7,2
3847,1507241298117252,1507241298000,2,95972,1507241308240,4,3,2,1,8,1
3847,1507241298117252,1507241298000,2,96947,1507241338240,4,3,2,1,8,1
25146,1507241300151253,1507241300000,2,123757,1507241339595,4,3,2,1,25,2
25146,1507241300151253,1507241300000,2,283776,1507241369595,4,3,2,1,25,2
191135,1507241303140254,1507241303000,2,123757,1507241324973,4,1,17,1,25,2
191135,1507241303140254,1507241303000,2,124228,1507241354973,4,1,17,1,25,2
62997,1507241303243255,1507241303000,2,202729,1507241755467,4,3,2,1,25,1
62997,1507241303243255,1507241303000,2,202636,1507241785467,4,3,2,1,25,1
88111,1507241303183256,1507241303000,4,215861,1507241406979,4,3,2,1,13,2
88111,1507241303183256,1507241303000,4,123757,1507241610314,4,3,2,1,13,2
88111,1507241303183256,1507241303000,4,207714,1507241684260,4,3,2,1,13,2
88111,1507241303183256,1507241303000,4,205992,1507241714260,4,3,2,1,13,2
27755,1507241303309257,1507241303000,3,215861,1507241727674,4,3,20,1,25,2
27755,1507241303309257,1507241303000,3,282964,1507242033024,4,3,20,1,25,2
27755,1507241303309257,1507241303000,3,235028,1507242063024,4,3,20,1,25,2
189099,1507241304322258,1507241304000,3,331738,1507241341896,4,1,17,1,21,2
189099,1507241304322258,1507241304000,3,283776,1507241371041,4,1,17,1,21,2
189099,1507241304322258,1507241304000,3,235028,1507241401041,4,1,17,1,21,2
191136,1507241306375259,1507241306000,4,123757,1507241341645,4,1,13,3,28,2
191136,1507241306375259,1507241306000,4,123818,1507243071414,4,1,13,3,28,1
191136,1507241306375259,1507241306000,4,124228,1507243112213,4,1,13,3,28,1
191136,1507241306375259,1507241306000,4,123909,1507243142213,4,1,13,3,28,1
13109,1507241307248260,1507241307000,3,331738,1507241412139,4,1,17,1,20,2
13109,1507241307248260,1507241307000,3,282964,1507241467110,4,1,17,1,20,2
13109,1507241307248260,1507241307000,3,235028,1507241497110,4,1,17,1,20,2
111947,1507241307140261,1507241307000,2,123757,1507241320674,4,3,2,1,13,2
111947,1507241307140261,1507241307000,2,123913,1507241350674,4,3,2,1,13,2
191137,1507241308416262,1507241308000,2,123909,1507241309212,4,1,17,1,25,5
191137,1507241308416262,1507241308000,2,123757,1507241339212,4,1,17,1,25,5
94739,1507241309165263,1507241309000,2,156625,1507241585185,4,4,2,1,19,2
94739,1507241309165263,1507241309000,2,283776,1507241615185,4,4,2,1,19,2
451,1507241310224264,1507241310000,2,215861,1507241401265,4,3,2,1,27,2
451,1507241310224264,1507241310000,2,362145,1507241431265,4,3,2,1,27,2
3569,1507241310317265,1507241310000,3,331738,1507241365395,4,3,20,1,25,7
3569,1507241310317265,1507241310000,3,215861,1507241369714,4,3,20,1,25,7
3569,1507241310317265,1507241310000,3,235028,1507241399714,4,3,20,1,25,7
113668,1507241311104266,1507241311000,3,123757,1507241443117,2,4,2,1,9,2
113668,1507241311104266,1507241311000,3,96947,1507242281517,2,4,2,1,9,1
113668,1507241311104266,1507241311000,3,331738,1507242311517,2,4,2,1,9,1
191138,1507241313133267,1507241313000,3,283766,1507241557605,4,1,17,1,21,1
191138,1507241313133267,1507241313000,3,276970,1507242181507,4,1,17,1,21,1
191138,1507241313133267,1507241313000,3,235028,1507242211507,4,1,17,1,21,1
191139,1507241313838268,1507241313000,2,123757,1507241315382,4,3,2,1,21,5
191139,1507241313838268,1507241313000,2,236825,1507241345382,4,3,2,1,21,5
45199,1507241314411269,1507241314000,3,201907,1507241326386,4,3,2,1,25,7
45199,1507241314411269,1507241314000,3,71550,1507241352065,4,3,2,1,25,7
45199,1507241314411269,1507241314000,3,331738,1507241382065,4,3,2,1,25,7
191140,1507241314370270,1507241314000,2,124228,1507241414093,4,3,20,1,25,2
191140,1507241314370270,1507241314000,2,123757,1507241444093,4,3,20,1,25,2
71659,1507241314338271,1507241314000,3,215861,1507241999464,4,1,17,1,7,2
71659,1507241314338271,1507241314000,3,283776,1507242214246,4,1,17,1,7,2
71659,1507241314338271,1507241314000,3,207714,1507242244246,4,1,17,1,7,2
14018,1507241317441272,1507241317000,4,123757,1507241350303,4,3,20,1,7,2
14018,1507241317441272,1507241317000,4,123818,1507241645339,4,3,20,1,7,1
14018,1507241317441272,1507241317000,4,123290,1507241771570,4,3,20,1,7,1
14018,1507241317441272,1507241317000,4,215861,1507241801570,4,3,20,1,7,1
191141,1507241317397273,1507241317000,4,282964,1507241581025,4,1,17,1,25,2
191141,1507241317397273,1507241317000,4,215861,1507242018399,4,1,17,1,25,2
191141,1507241317397273,1507241317000,4,331738,1507242145101,4,1,17,1,25,2
191141,1507241317397273,1507241317000,4,123757,1507242175101,4,1,17,1,25,2
112206,1507241318518274,1507241318000,4,123757,1507241529738,4,1,17,1,18,2
112206,1507241318518274,1507241318000,4,271677,1507241744639,4,1,17,1,18,1
112206,1507241318518274,1507241318000,4,321371,1507241897249,4,1,17,1,18,1
112206,1507241318518274,1507241318000,4,118783,1507241927249,4,1,17,1,18,1
10530,1507241318114275,1507241318000,2,207714,1507241779648,4,3,20,1,21,1
10530,1507241318114275,1507241318000,2,202376,1507241809648,4,3,20,1,21,1
3836,1507241318852276,1507241318000,2,207714,1507241320455,4,3,2,1,16,1
3836,1507241318852276,1507241318000,2,156521,1507241350455,4,3,2,1,16,1
5849,1507241319515277,1507241319000,2,123909,1507241510461,4,1,17,1,13,5
5849,1507241319515277,1507241319000,2,140678,1507241540461,4,1,17,1,13,5
191142,1507241322329278,1507241322000,2,129678,1507241388421,4,1,17,1,13,1
191142,1507241322329278,1507241322000,2,215861,1507241418421,4,1,17,1,13,1
143805,1507241323414279,1507241323000,2,276970,1507241511659,4,1,17,1,5,1
143805,1507241323414279,1507241323000,2,235028,1507241541659,4,1,17,1,5,1
101949,1507241324323280,1507241324000,2,123757,1507241348416,4,1,17,1,13,2
101949,1507241324323280,1507241324000,2,124228,1507241378416,4,1,17,1,13,2
168418,1507241325403281,1507241325000,2,123757,1507241336680,4,1,17,1,25,2
168418,1507241325403281,1507241325000,2,331738,1507241366680,4,1,17,1,25,2
191143,1507241325257282,1507241325000,2,125983,1507241329349,4,3,2,1,19,5
191143,1507241325257282,1507241325000,2,252583,1507241359349,4,3,2,1,19,5
23161,1507241326418283,1507241326000,6,123757,1507241348795,4,1,17,1,25,1
23161,1507241326418283,1507241326000,6,235028,1507241850107,4,1,17,1,25,1
23161,1507241326418283,1507241326000,6,331738,1507242989165,4,1,17,1,25,2
23161,1507241326418283,1507241326000,6,215861,1507243040684,4,1,17,1,25,2
23161,1507241326418283,1507241326000,6,207714,1507243084134,4,1,17,1,25,2
23161,1507241326418283,1507241326000,6,283776,1507243114134,4,1,17,1,25,2
99293,1507241326278284,1507241326000,2,283776,1507241407965,4,3,2,1,25,2
99293,1507241326278284,1507241326000,2,331738,1507241437965,4,3,2,1,25,2
6240,1507241328140285,1507241328000,8,215861,1507241328752,4,1,17,1,1,5
6240,1507241328140285,1507241328000,8,205982,1507241430511,4,1,17,1,1,1
6240,1507241328140285,1507241328000,8,3828,1507241682818,4,1,17,1,1,1
6240,1507241328140285,1507241328000,8,202376,1507241780920,4,1,17,1,1,1
6240,1507241328140285,1507241328000,8,114055,1507241875988,4,1,17,1,1,1
6240,1507241328140285,1507241328000,8,206711,1507242108568,4,1,17,1,1,1
6240,1507241328140285,1507241328000,8,214709,1507242149098,4,1,17,1,1,1
6240,1507241328140285,1507241328000,8,237679,1507242179098,4,1,17,1,1,1
2264,1507241331395286,1507241331000,2,123757,1507241341574,4,3,2,1,5,2
2264,1507241331395286,1507241331000,2,235028,1507241371574,4,3,2,1,5,2
191144,1507241332257287,1507241332000,2,207714,1507241392259,4,3,2,1,21,2
191144,1507241332257287,1507241332000,2,123909,1507241422259,4,3,2,1,21,2
126705,1507241332218288,1507241332000,6,285379,1507241416071,4,1,17,1,25,1
126705,1507241332218288,1507241332000,6,264458,1507241573329,4,1,17,1,25,7
126705,1507241332218288,1507241332000,6,299152,1507241758934,4,1,17,1,25,7
126705,1507241332218288,1507241332000,6,182215,1507242182676,4,1,17,1,25,7
126705,1507241332218288,1507241332000,6,124748,1507245204247,4,1,17,1,25,7
126705,1507241332218288,1507241332000,6,123290,1507245234247,4,1,17,1,25,7
191145,1507241332292289,1507241332000,2,123757,1507241404242,4,3,2,1,24,2
191145,1507241332292289,1507241332000,2,124228,1507241434242,4,3,2,1,24,2
74684,1507241332304290,1507241332000,3,215861,1507241390921,4,1,17,1,24,2
74684,1507241332304290,1507241332000,3,283776,1507241492028,4,1,17,1,24,2
74684,1507241332304290,1507241332000,3,282964,1507241522028,4,1,17,1,24,2
1603,1507241332173291,1507241332000,2,124228,1507241358392,4,3,2,1,25,2
1603,1507241332173291,1507241332000,2,283776,1507241388392,4,3,2,1,25,2
191146,1507241333886292,1507241333000,2,331738,1507241396586,4,3,2,1,21,2
191146,1507241333886292,1507241333000,2,215861,1507241426586,4,3,2,1,21,2
45397,1507241336413293,1507241336000,3,123757,1507241661539,4,3,2,1,21,2
45397,1507241336413293,1507241336000,3,331738,1507242190145,4,3,2,1,21,2
45397,1507241336413293,1507241336000,3,215861,1507242220145,4,3,2,1,21,2
3504,1507241336157294,1507241336000,9,207714,1507241376624,2,4,2,1,25,1
3504,1507241336157294,1507241336000,9,124748,1507243284986,2,4,2,1,25,1
3504,1507241336157294,1507241336000,9,203288,1507243570992,2,4,2,1,25,1
3504,1507241336157294,1507241336000,9,5137,1507243920775,2,4,2,1,25,1
3504,1507241336157294,1507241336000,9,226542,1507244020306,2,4,2,1,25,1
3504,1507241336157294,1507241336000,9,276970,1507244435994,2,4,2,1,25,1
3504,1507241336157294,1507241336000,9,100961,1507244670661,2,4,2,1,25,1
3504,1507241336157294,1507241336000,9,123290,1507245290311,2,4,2,1,25,1
3504,1507241336157294,1507241336000,9,132631,1507245320311,2,4,2,1,25,1
31835,1507241338375295,1507241338000,2,263674,1507241354754,4,1,17,1,4,1
31835,1507241338375295,1507241338000,2,263624,1507241384754,4,1,17,1,4,1
68834,1507241339347296,1507241339000,2,36394,1507241585527,4,1,17,1,13,1
68834,1507241339347296,1507241339000,2,286108,1507241615527,4,1,17,1,13,1
191147,1507241340389297,1507241340000,2,283776,1507241420109,2,3,20,1,25,2
191147,1507241340389297,1507241340000,2,211941,1507241450109,2,3,20,1,25,2
87570,1507241340577298,1507241340000,2,123757,1507241359854,4,3,2,1,21,2
87570,1507241340577298,1507241340000,2,123909,1507241389854,4,3,2,1,21,2
32453,1507241341320299,1507241341000,2,123757,1507241682992,4,3,2,1,21,2
32453,1507241341320299,1507241341000,2,124228,1507241712992,4,3,2,1,21,2
148574,1507241341953300,1507241341000,2,106472,1507241344220,4,1,17,1,21,5
148574,1507241341953300,1507241341000,2,235028,1507241374220,4,1,17,1,21,5
191148,1507241343404301,1507241343000,2,123757,1507241463884,4,3,2,1,26,2
191148,1507241343404301,1507241343000,2,123909,1507241493884,4,3,2,1,26,2
26896,1507241344137302,1507241344000,3,123757,1507241719037,4,1,17,1,16,2
26896,1507241344137302,1507241344000,3,235028,1507243015971,4,1,17,1,16,2
26896,1507241344137302,1507241344000,3,286108,1507243045971,4,1,17,1,16,2
25256,1507241345311303,1507241345000,2,123757,1507241942454,4,3,2,1,21,2
25256,1507241345311303,1507241345000,2,215861,1507241972454,4,3,2,1,21,2
34136,1507241345345304,1507241345000,2,214709,1507241605234,4,3,20,1,21,1
34136,1507241345345304,1507241345000,2,282964,1507241635234,4,3,20,1,21,1
1694,1507241345150305,1507241345000,5,331738,1507241384226,4,3,2,1,8,2
1694,1507241345150305,1507241345000,5,205982,1507241721390,4,3,2,1,8,1
1694,1507241345150305,1507241345000,5,202376,1507241759685,4,3,2,1,8,1
1694,1507241345150305,1507241345000,5,156521,1507241965561,4,3,2,1,8,1
1694,1507241345150305,1507241345000,5,38627,1507241995561,4,3,2,1,8,1
191149,1507241346653306,1507241346000,5,202376,1507241382009,4,3,20,1,25,1
191149,1507241346653306,1507241346000,5,124228,1507241420352,4,3,20,1,25,1
191149,1507241346653306,1507241346000,5,236207,1507241457904,4,3,20,1,25,1
191149,1507241346653306,1507241346000,5,283776,1507241511422,4,3,20,1,25,1
191149,1507241346653306,1507241346000,5,168612,1507241541422,4,3,20,1,25,1
434,1507241347360307,1507241347000,3,215861,1507241433016,4,3,20,10,28,2
434,1507241347360307,1507241347000,3,235028,1507241551952,4,3,20,10,28,2
434,1507241347360307,1507241347000,3,211941,1507241581952,4,3,20,10,28,2
191150,1507241348215308,1507241348000,4,123909,1507241348179,4,3,2,1,21,7
191150,1507241348215308,1507241348000,4,123290,1507241370863,4,3,2,1,21,1
191150,1507241348215308,1507241348000,4,123818,1507242294647,4,3,2,1,21,1
191150,1507241348215308,1507241348000,4,123757,1507242324647,4,3,2,1,21,1
191151,1507241348247309,1507241348000,3,235028,1507241401934,4,1,17,1,1,2
