user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
163919,1507137028399439,1507137028000,3,31948,1507137234392,4,1,17,1,8,5
163919,1507137028399439,1507137028000,3,285719,1507137264392,4,1,17,1,8,5
123262,1507137028940440,1507137028000,3,159762,1507137036241,4,1,17,1,21,2
123262,1507137028940440,1507137028000,3,156723,1507151172836,4,1,17,1,21,2
123262,1507137028940440,1507137028000,3,32750,1507151202836,4,1,17,1,21,2
163920,1507137028214441,1507137028000,2,214800,1507137089752,4,1,17,1,25,2
163920,1507137028214441,1507137028000,2,285719,1507137119752,4,1,17,1,25,2
163921,1507137028426442,1507137028000,2,293301,1507138216893,4,3,2,1,25,2
163921,1507137028426442,1507137028000,2,161439,1507138246893,4,3,2,1,25,2
5507,1507137028350443,1507137028000,5,289126,1507137079915,4,1,17,1,8,2
5507,1507137028350443,1507137028000,5,208539,1507138298157,4,1,17,1,8,2
5507,1507137028350443,1507137028000,5,207311,1507138555843,4,1,17,1,8,2
5507,1507137028350443,1507137028000,5,166377,1507142404958,4,1,17,1,8,1
5507,1507137028350443,1507137028000,5,202493,1507142434958,4,1,17,1,8,1
163922,1507137029169444,1507137029000,2,289126,1507137100125,4,1,17,1,6,2
163922,1507137029169444,1507137029000,2,285719,1507137130125,4,1,17,1,6,2
72963,1507137029913445,1507137029000,3,202493,1507137035044,4,1,17,1,13,2
72963,1507137029913445,1507137029000,3,289126,1507139294949,4,1,17,1,13,2
72963,1507137029913445,1507137029000,3,283996,1507139324949,4,1,17,1,13,2
163923,1507137030713446,1507137030000,3,202289,1507137056809,4,1,17,1,21,2
163923,1507137030713446,1507137030000,3,202493,1507137095640,4,1,17,1,21,2
163923,1507137030713446,1507137030000,3,66236,1507137125640,4,1,17,1,21,2
75726,1507137031414447,1507137031000,2,159762,1507137081971,4,1,17,1,25,1
75726,1507137031414447,1507137031000,2,174236,1507137111971,4,1,17,1,25,1
29603,1507137032367448,1507137032000,2,161439,1507138093676,4,3,2,1,15,2
29603,1507137032367448,1507137032000,2,36400,1507138123676,4,3,2,1,15,2
163924,1507137032289449,1507137032000,3,159762,1507137095060,4,1,17,1,16,1
163924,1507137032289449,1507137032000,3,175476,1507137438747,4,1,17,1,16,1
163924,1507137032289449,1507137032000,3,42737,1507137468747,4,1,17,1,16,1
163925,1507137032144450,1507137032000,2,293301,1507137257934,4,3,2,1,13,2
163925,1507137032144450,1507137032000,2,285719,1507137287934,4,3,2,1,13,2
90839,1507137032333451,1507137032000,2,159762,1507138557300,4,1,17,1,25,2
90839,1507137032333451,1507137032000,2,289126,1507138587300,4,1,17,1,25,2
63427,1507137033175452,1507137033000,2,293301,1507137170040,4,1,17,1,16,2
63427,1507137033175452,1507137033000,2,289126,1507137200040,4,1,17,1,16,2
5019,1507137033117453,1507137033000,2,159762,1507137084543,4,1,17,1,25,1
5019,1507137033117453,1507137033000,2,293301,1507137114543,4,1,17,1,25,1
65570,1507137034164454,1507137034000,2,293301,1507137204383,4,1,17,1,25,2
65570,1507137034164454,1507137034000,2,233717,1507137234383,4,1,17,1,25,2
129834,1507137034418455,1507137034000,2,233717,1507138954252,4,1,17,1,25,1
129834,1507137034418455,1507137034000,2,276946,1507138984252,4,1,17,1,25,1
18900,1507137035349456,1507137035000,2,202493,1507137068081,4,3,2,1,13,1
18900,1507137035349456,1507137035000,2,159762,1507137098081,4,3,2,1,13,1
82691,1507137036106457,1507137036000,7,202289,1507137071888,2,4,2,1,25,2
82691,1507137036106457,1507137036000,7,202493,1507137175886,2,4,2,1,25,2
82691,1507137036106457,1507137036000,7,71076,1507138368321,2,4,2,1,25,1
82691,1507137036106457,1507137036000,7,208539,1507140715553,2,4,2,1,25,2
82691,1507137036106457,1507137036000,7,202741,1507140922514,2,4,2,1,25,1
82691,1507137036106457,1507137036000,7,208973,1507142304531,2,4,2,1,25,2
82691,1507137036106457,1507137036000,7,285719,1507142334531,2,4,2,1,25,2
62779,1507137036195458,1507137036000,5,289126,1507138972373,4,1,17,1,8,1
62779,1507137036195458,1507137036000,5,293301,1507139265847,4,1,17,1,8,1
62779,1507137036195458,1507137036000,5,68817,1507139413258,4,1,17,1,8,1
62779,1507137036195458,1507137036000,5,285422,1507139427512,4,1,17,1,8,1
62779,1507137036195458,1507137036000,5,118793,1507139457512,4,1,17,1,8,1
163926,1507137036508459,1507137036000,2,159762,1507137600232,4,1,17,1,25,2
163926,1507137036508459,1507137036000,2,202289,1507137630232,4,1,17,1,25,2
132526,1507137036217460,1507137036000,3,207311,1507137069750,4,1,17,10,28,2
132526,1507137036217460,1507137036000,3,293301,1507137077195,4,1,17,10,28,2
132526,1507137036217460,1507137036000,3,285719,1507137107195,4,1,17,10,28,2
163927,1507137037393461,1507137037000,2,293301,1507137095090,4,3,2,1,25,2
163927,1507137037393461,1507137037000,2,233717,1507137125090,4,3,2,1,25,2
84024,1507137037399462,1507137037000,3,285719,1507137231278,4,1,17,1,9,2
84024,1507137037399462,1507137037000,3,257291,1507137641201,4,1,17,1,9,1
84024,1507137037399462,1507137037000,3,293301,1507137671201,4,1,17,1,9,1
57291,1507137037132463,1507137037000,5,159762,1507137064390,4,1,17,1,25,2
57291,1507137037132463,1507137037000,5,285719,1507137068931,4,1,17,1,25,2
57291,1507137037132463,1507137037000,5,293301,1507137079078,4,1,17,1,25,2
57291,1507137037132463,1507137037000,5,161439,1507137089973,4,1,17,1,25,2
57291,1507137037132463,1507137037000,5,289126,1507137119973,4,1,17,1,25,2
61559,1507137038166464,1507137038000,3,97580,1507137271668,4,1,17,1,8,5
61559,1507137038166464,1507137038000,3,199844,1507137316226,4,1,17,1,8,1
61559,1507137038166464,1507137038000,3,136629,1507137346226,4,1,17,1,8,1
82983,1507137039346465,1507137039000,2,159762,1507137295134,4,1,17,1,8,2
82983,1507137039346465,1507137039000,2,293301,1507137325134,4,1,17,1,8,2
82082,1507137039255466,1507137039000,3,214800,1507137320656,4,1,17,1,8,2
82082,1507137039255466,1507137039000,3,166377,1507137379564,4,1,17,1,8,2
82082,1507137039255466,1507137039000,3,289126,1507137409564,4,1,17,1,8,2
163928,1507137040113467,1507137040000,2,159762,1507137058808,4,1,17,1,13,2
163928,1507137040113467,1507137040000,2,293301,1507137088808,4,1,17,1,13,2
101449,1507137041944468,1507137041000,4,159762,1507137146409,4,1,17,1,13,1
101449,1507137041944468,1507137041000,4,160417,1507137392627,4,1,17,1,13,1
101449,1507137041944468,1507137041000,4,161439,1507138127788,4,1,17,1,13,1
101449,1507137041944468,1507137041000,4,161929,1507138157788,4,1,17,1,13,1
61814,1507137042336469,1507137042000,6,161439,1507137049922,4,1,17,1,25,2
61814,1507137042336469,1507137042000,6,293301,1507137065485,4,1,17,1,25,2
61814,1507137042336469,1507137042000,6,199844,1507137724204,4,1,17,1,25,1
61814,1507137042336469,1507137042000,6,66390,1507137855883,4,1,17,1,25,1
61814,1507137042336469,1507137042000,6,128623,1507137874224,4,1,17,1,25,1
61814,1507137042336469,1507137042000,6,84136,1507137904224,4,1,17,1,25,1
67521,1507137042212470,1507137042000,2,159762,1507137126315,4,1,17,1,11,2
67521,1507137042212470,1507137042000,2,161439,1507137156315,4,1,17,1,11,2
122993,1507137044744471,1507137044000,3,285719,1507137072241,4,1,17,1,26,2
122993,1507137044744471,1507137044000,3,159762,1507137081600,4,1,17,1,26,2
122993,1507137044744471,1507137044000,3,160132,1507137111600,4,1,17,1,26,2
163929,1507137044610472,1507137044000,2,161439,1507137055461,4,1,17,1,25,5
163929,1507137044610472,1507137044000,2,84136,1507137085461,4,1,17,1,25,5
52367,1507137044217473,1507137044000,8,293301,1507137458799,4,1,17,1,13,2
52367,1507137044217473,1507137044000,8,257291,1507137566177,4,1,17,1,13,1
52367,1507137044217473,1507137044000,8,199844,1507137876205,4,1,17,1,13,1
52367,1507137044217473,1507137044000,8,175162,1507137982421,4,1,17,1,13,1
52367,1507137044217473,1507137044000,8,283022,1507138101465,4,1,17,1,13,1
52367,1507137044217473,1507137044000,8,58193,1507138193248,4,1,17,1,13,1
52367,1507137044217473,1507137044000,8,157078,1507138481627,4,1,17,1,13,1
52367,1507137044217473,1507137044000,8,285719,1507138511627,4,1,17,1,13,1
80295,1507137044131474,1507137044000,4,159762,1507137045748,4,1,17,1,24,2
80295,1507137044131474,1507137044000,4,285719,1507137081894,4,1,17,1,24,2
80295,1507137044131474,1507137044000,4,293301,1507137117889,4,1,17,1,24,2
80295,1507137044131474,1507137044000,4,233717,1507137147889,4,1,17,1,24,2
163930,1507137044115475,1507137044000,2,159762,1507137105896,4,1,17,1,8,2
163930,1507137044115475,1507137044000,2,157300,1507137135896,4,1,17,1,8,2
81726,1507137045383476,1507137045000,2,159762,1507137070402,4,1,17,1,12,2
81726,1507137045383476,1507137045000,2,166377,1507137100402,4,1,17,1,12,2
75985,1507137046362477,1507137046000,2,293301,1507137557290,4,1,17,1,8,2
75985,1507137046362477,1507137046000,2,289126,1507137587290,4,1,17,1,8,2
78020,1507137047167478,1507137047000,3,159762,1507137102413,4,3,20,1,25,7
78020,1507137047167478,1507137047000,3,293301,1507137113399,4,3,20,1,25,7
78020,1507137047167478,1507137047000,3,58606,1507137143399,4,3,20,1,25,7
53386,1507137047220479,1507137047000,2,273473,1507137100533,4,1,17,1,20,1
53386,1507137047220479,1507137047000,2,293301,1507137130533,4,1,17,1,20,1
75637,1507137048281480,1507137048000,4,161439,1507137081610,4,1,17,1,13,2
75637,1507137048281480,1507137048000,4,285719,1507139172930,4,1,17,1,13,2
75637,1507137048281480,1507137048000,4,293301,1507139700569,4,1,17,1,13,2
75637,1507137048281480,1507137048000,4,257291,1507139730569,4,1,17,1,13,2
82211,1507137048196481,1507137048000,4,159762,1507137514504,4,1,17,1,25,2
82211,1507137048196481,1507137048000,4,293301,1507137533872,4,1,17,1,25,2
82211,1507137048196481,1507137048000,4,161439,1507137543622,4,1,17,1,25,2
82211,1507137048196481,1507137048000,4,313602,1507137573622,4,1,17,1,25,2
163931,1507137049220482,1507137049000,2,159762,1507137089702,4,3,20,1,21,2
163931,1507137049220482,1507137049000,2,293301,1507137119702,4,3,20,1,21,2
163932,1507137049371483,1507137049000,3,293301,1507137071952,4,1,17,1,25,2
163932,1507137049371483,1507137049000,3,289126,1507139076198,4,1,17,1,25,2
163932,1507137049371483,1507137049000,3,129305,1507139106198,4,1,17,1,25,2
79288,1507137049134484,1507137049000,3,285719,1507137049920,4,1,17,1,8,2
79288,1507137049134484,1507137049000,3,159762,1507137616038,4,1,17,1,8,2
79288,1507137049134484,1507137049000,3,161439,1507137646038,4,1,17,1,8,2
163933,1507137050172485,1507137050000,2,284421,1507137058083,4,1,17,1,25,5
163933,1507137050172485,1507137050000,2,62764,1507137088083,4,1,17,1,25,5
163934,1507137050185486,1507137050000,2,161439,1507138724987,4,1,17,1,15,2
163934,1507137050185486,1507137050000,2,257291,1507138754987,4,1,17,1,15,2
163935,1507137050356487,1507137050000,3,233717,1507138187541,4,3,2,10,28,1
163935,1507137050356487,1507137050000,3,129305,1507138464765,4,3,2,10,28,1
163935,1507137050356487,1507137050000,3,293301,1507138494765,4,3,2,10,28,1
163936,1507137051126488,1507137051000,2,273395,1507137052510,4,1,17,1,6,5
163936,1507137051126488,1507137051000,2,353847,1507137082510,4,1,17,1,6,5
163937,1507137052274489,1507137052000,2,129305,1507137115605,4,1,17,1,21,1
163937,1507137052274489,1507137052000,2,227581,1507137145605,4,1,17,1,21,1
84156,1507137052283490,1507137052000,2,32750,1507145775748,4,1,17,1,8,2
84156,1507137052283490,1507137052000,2,199376,1507145805748,4,1,17,1,8,2
50624,1507137053390491,1507137053000,2,285719,1507138546008,4,1,17,1,25,2
50624,1507137053390491,1507137053000,2,159762,1507138576008,4,1,17,1,25,2
163938,1507137053100492,1507137053000,2,293301,1507138041393,4,3,2,1,21,2
163938,1507137053100492,1507137053000,2,257291,1507138071393,4,3,2,1,21,2
19154,1507137053386493,1507137053000,5,285719,1507137093351,4,3,2,10,28,2
19154,1507137053386493,1507137053000,5,208539,1507137291949,4,3,2,10,28,2
19154,1507137053386493,1507137053000,5,202289,1507137469263,4,3,2,10,28,2
19154,1507137053386493,1507137053000,5,159762,1507137518583,4,3,2,10,28,2
19154,1507137053386493,1507137053000,5,293301,1507137548583,4,3,2,10,28,2
87329,1507137054227494,1507137054000,2,161439,1507137262871,4,1,17,1,21,2
87329,1507137054227494,1507137054000,2,157702,1507137292871,4,1,17,1,21,2
163939,1507137058395495,1507137058000,2,202289,1507137075903,4,1,17,1,14,2
163939,1507137058395495,1507137058000,2,202493,1507137105903,4,1,17,1,14,2
163940,1507137058502496,1507137058000,2,159762,1507137169241,2,3,20,1,4,2
163940,1507137058502496,1507137058000,2,156654,1507137199241,2,3,20,1,4,2
163941,1507137058305497,1507137058000,2,293301,1507137885659,4,3,20,1,25,7
163941,1507137058305497,1507137058000,2,159762,1507137915659,4,3,20,1,25,7
77185,1507137058372498,1507137058000,3,159762,1507137083756,4,1,17,1,21,2
77185,1507137058372498,1507137058000,3,202493,1507137094978,4,1,17,1,21,2
77185,1507137058372498,1507137058000,3,202289,1507137124978,4,1,17,1,21,2
18970,1507137059215499,1507137059000,2,159762,1507137143484,4,3,2,1,8,2
18970,1507137059215499,1507137059000,2,289126,1507137173484,4,3,2,1,8,2
163942,1507137059109500,1507137059000,2,202493,1507137454368,4,1,17,1,14,2
163942,1507137059109500,1507137059000,2,233717,1507137484368,4,1,17,1,14,2
1020,1507137062414501,1507137062000,2,159762,1507137091355,4,3,2,1,21,2
1020,1507137062414501,1507137062000,2,293301,1507137121355,4,3,2,1,21,2
62236,1507137062349502,1507137062000,2,159762,1507142842194,4,1,17,1,8,1
62236,1507137062349502,1507137062000,2,288475,1507142872194,4,1,17,1,8,1
163943,1507137062258503,1507137062000,2,202289,1507137090013,2,3,20,1,8,2
163943,1507137062258503,1507137062000,2,161439,1507137120013,2,3,20,1,8,2
36704,1507137063143504,1507137063000,2,293301,1507137214179,4,1,17,1,13,2
36704,1507137063143504,1507137063000,2,233717,1507137244179,4,1,17,1,13,2
9399,1507137063387505,1507137063000,3,57529,1507137320863,4,3,2,1,8,1
9399,1507137063387505,1507137063000,3,202493,1507139034529,4,3,2,1,8,1
9399,1507137063387505,1507137063000,3,71076,1507139064529,4,3,2,1,8,1
163944,1507137063322506,1507137063000,2,293301,1507137137144,4,1,17,1,21,2
163944,1507137063322506,1507137063000,2,289126,1507137167144,4,1,17,1,21,2
51320,1507137064388507,1507137064000,5,159762,1507137082893,4,1,17,1,25,2
51320,1507137064388507,1507137064000,5,285719,1507137109065,4,1,17,1,25,2
51320,1507137064388507,1507137064000,5,293301,1507137148509,4,1,17,1,25,2
51320,1507137064388507,1507137064000,5,289126,1507137278113,4,1,17,1,25,2
51320,1507137064388507,1507137064000,5,214800,1507137308113,4,1,17,1,25,2
44933,1507137064238508,1507137064000,2,159762,1507137081918,4,1,17,1,21,2
44933,1507137064238508,1507137064000,2,123909,1507137111918,4,1,17,1,21,2
80097,1507137064181509,1507137064000,3,121194,1507137085486,4,1,17,1,13,1
80097,1507137064181509,1507137064000,3,166462,1507142498293,4,1,17,1,13,1
80097,1507137064181509,1507137064000,3,166377,1507142528293,4,1,17,1,13,1
122546,1507137065218510,1507137065000,2,159762,1507137083162,4,1,17,1,20,2
122546,1507137065218510,1507137065000,2,293301,1507137113162,4,1,17,1,20,2
80080,1507137065298511,1507137065000,3,293301,1507137150441,4,1,17,1,13,2
80080,1507137065298511,1507137065000,3,289126,1507138017528,4,1,17,1,13,2
80080,1507137065298511,1507137065000,3,159762,1507138047528,4,1,17,1,13,2
59529,1507137066118512,1507137066000,4,159762,1507137107104,4,1,17,1,25,2
59529,1507137066118512,1507137066000,4,293301,1507137223293,4,1,17,1,25,2
59529,1507137066118512,1507137066000,4,285719,1507137479193,4,1,17,1,25,2
59529,1507137066118512,1507137066000,4,285342,1507137509193,4,1,17,1,25,2
33841,1507137066282513,1507137066000,2,293301,1507137138744,4,3,2,1,16,2
33841,1507137066282513,1507137066000,2,233717,1507137168744,4,3,2,1,16,2
57928,1507137067336514,1507137067000,3,289126,1507137190373,4,1,17,1,8,2
57928,1507137067336514,1507137067000,3,66390,1507137821466,4,1,17,1,8,1
57928,1507137067336514,1507137067000,3,214800,1507137851466,4,1,17,1,8,1
105086,1507137067326515,1507137067000,2,159762,1507137163965,4,3,2,1,25,2
105086,1507137067326515,1507137067000,2,293301,1507137193965,4,3,2,1,25,2
163945,1507137067401516,1507137067000,3,293301,1507137130665,4,3,2,1,19,2
163945,1507137067401516,1507137067000,3,159762,1507137187352,4,3,2,1,19,2
163945,1507137067401516,1507137067000,3,257291,1507137217352,4,3,2,1,19,2
163946,1507137068140517,1507137068000,2,293301,1507137275144,4,3,2,1,21,2
163946,1507137068140517,1507137068000,2,166377,1507137305144,4,3,2,1,21,2
163947,1507137069256518,1507137069000,2,285719,1507137401869,4,1,17,1,16,2
163947,1507137069256518,1507137069000,2,293301,1507137431869,4,1,17,1,16,2
163948,1507137070298519,1507137070000,3,159762,1507137079636,4,1,17,1,11,2
163948,1507137070298519,1507137070000,3,293301,1507137106353,4,1,17,1,11,2
163948,1507137070298519,1507137070000,3,166377,1507137136353,4,1,17,1,11,2
163949,1507137070180520,1507137070000,2,159762,1507137504277,4,1,17,1,21,2
163949,1507137070180520,1507137070000,2,293301,1507137534277,4,1,17,1,21,2
163950,1507137071115521,1507137071000,2,159762,1507137106974,4,1,17,1,5,2
163950,1507137071115521,1507137071000,2,160417,1507137136974,4,1,17,1,5,2
112567,1507137071155522,1507137071000,2,161439,1507138135041,4,1,17,1,7,2
112567,1507137071155522,1507137071000,2,159762,1507138165041,4,1,17,1,7,2
41337,1507137071252523,1507137071000,2,157300,1507137252324,4,1,12,1,25,1
41337,1507137071252523,1507137071000,2,105550,1507137282324,4,1,12,1,25,1
43389,1507137073181524,1507137073000,4,285719,1507137086923,4,1,17,1,7,2
43389,1507137073181524,1507137073000,4,157300,1507138431013,4,1,17,1,7,1
43389,1507137073181524,1507137073000,4,83369,1507143284763,4,1,17,1,7,1
43389,1507137073181524,1507137073000,4,129305,1507143314763,4,1,17,1,7,1
163951,1507137073381525,1507137073000,2,174236,1507141270706,4,1,17,1,16,1
163951,1507137073381525,1507137073000,2,236645,1507141300706,4,1,17,1,16,1
63070,1507137073334526,1507137073000,5,289126,1507137273226,4,1,17,1,6,1
63070,1507137073334526,1507137073000,5,208973,1507139094332,4,1,17,1,6,1
63070,1507137073334526,1507137073000,5,313243,1507142439582,4,1,17,1,6,1
63070,1507137073334526,1507137073000,5,357838,1507142601818,4,1,17,1,6,7
63070,1507137073334526,1507137073000,5,358109,1507142631818,4,1,17,1,6,7
94957,1507137074275527,1507137074000,2,202493,1507137103445,4,1,17,1,21,2
94957,1507137074275527,1507137074000,2,157300,1507137133445,4,1,17,1,21,2
57310,1507137074236528,1507137074000,3,159762,1507137081812,4,1,17,1,25,2
57310,1507137074236528,1507137074000,3,156624,1507137184727,4,1,17,1,25,1
57310,1507137074236528,1507137074000,3,293301,1507137214727,4,1,17,1,25,1
163952,1507137075125529,1507137075000,2,285719,1507137181392,4,1,17,1,7,2
163952,1507137075125529,1507137075000,2,285343,1507137211392,4,1,17,1,7,2
163953,1507137075877530,1507137075000,3,159762,1507137219272,4,1,17,1,25,2
163953,1507137075877530,1507137075000,3,293301,1507137220129,4,1,17,1,25,2
163953,1507137075877530,1507137075000,3,257291,1507137250129,4,1,17,1,25,2
