user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
13956,1508026644352343,1508026644000,2,284154,1508026816156,4,1,17,1,25,5
13956,1508026644352343,1508026644000,2,362121,1508026846156,4,1,17,1,25,5
288119,1508026645888344,1508026645000,3,208582,1508026849996,4,3,2,1,16,2
288119,1508026645888344,1508026645000,3,199474,1508029687544,4,3,2,1,16,2
288119,1508026645888344,1508026645000,3,206763,1508029717544,4,3,2,1,16,2
307531,1508026646111345,1508026646000,2,293513,1508026846917,4,1,17,1,15,2
307531,1508026646111345,1508026646000,2,206763,1508026876917,4,1,17,1,15,2
267520,1508026647332346,1508026647000,2,199474,1508026746688,4,1,17,1,25,2
267520,1508026647332346,1508026647000,2,277492,1508026776688,4,1,17,1,25,2
307532,1508026647327347,1508026647000,3,206763,1508026657699,4,1,17,1,13,2
307532,1508026647327347,1508026647000,3,202652,1508026917091,4,1,17,1,13,1
307532,1508026647327347,1508026647000,3,199474,1508026947091,4,1,17,1,13,1
301834,1508026648385348,1508026648000,2,206763,1508026672224,4,1,17,1,25,2
301834,1508026648385348,1508026648000,2,199474,1508026702224,4,1,17,1,25,2
30965,1508026649134349,1508026649000,2,206763,1508026798561,4,3,2,1,5,2
30965,1508026649134349,1508026649000,2,202652,1508026828561,4,3,2,1,5,2
118037,1508026652380350,1508026652000,5,208981,1508026719133,4,1,17,1,20,1
118037,1508026652380350,1508026652000,5,70215,1508027638916,4,1,17,1,20,1
118037,1508026652380350,1508026652000,5,300712,1508027957539,4,1,17,1,20,1
118037,1508026652380350,1508026652000,5,108858,1508028291426,4,1,17,1,20,1
118037,1508026652380350,1508026652000,5,50504,1508028321426,4,1,17,1,20,1
197967,1508026654516351,1508026654000,2,288528,1508026654022,4,3,2,1,13,6
197967,1508026654516351,1508026654000,2,342273,1508026684022,4,3,2,1,13,6
249,1508026656313352,1508026656000,2,199474,1508026732427,4,3,20,1,25,2
249,1508026656313352,1508026656000,2,307229,1508026762427,4,3,20,1,25,2
12038,1508026660353353,1508026660000,2,206763,1508026671403,4,3,2,1,16,1
12038,1508026660353353,1508026660000,2,208981,1508026701403,4,3,2,1,16,1
128838,1508026661266354,1508026661000,3,199474,1508026743853,4,3,20,1,21,2
128838,1508026661266354,1508026661000,3,168564,1508029330286,4,3,20,1,21,2
128838,1508026661266354,1508026661000,3,343256,1508029360286,4,3,20,1,21,2
3629,1508026661341355,1508026661000,4,206763,1508026712777,4,1,17,1,18,2
3629,1508026661341355,1508026661000,4,293513,1508026931547,4,1,17,1,18,2
3629,1508026661341355,1508026661000,4,343256,1508031511991,4,1,17,1,18,2
3629,1508026661341355,1508026661000,4,168564,1508031541991,4,1,17,1,18,2
74389,1508026661154356,1508026661000,4,206763,1508026726358,4,3,2,1,24,2
74389,1508026661154356,1508026661000,4,208582,1508027688765,4,3,2,1,24,2
74389,1508026661154356,1508026661000,4,108858,1508028072402,4,3,2,1,24,2
74389,1508026661154356,1508026661000,4,293513,1508028102402,4,3,2,1,24,2
105524,1508026666280357,1508026666000,2,108858,1508027502086,4,1,17,1,24,2
105524,1508026666280357,1508026666000,2,199474,1508027532086,4,1,17,1,24,2
21759,1508026667352358,1508026667000,2,199474,1508026711329,4,1,17,1,25,2
21759,1508026667352358,1508026667000,2,57748,1508026741329,4,1,17,1,25,2
249202,1508026667283359,1508026667000,3,234840,1508026809275,4,3,20,1,25,1
249202,1508026667283359,1508026667000,3,158012,1508027048668,4,3,20,1,25,1
249202,1508026667283359,1508026667000,3,108858,1508027078668,4,3,20,1,25,1
76388,1508026676248360,1508026676000,5,343256,1508027332009,4,1,17,1,25,2
76388,1508026676248360,1508026676000,5,342258,1508027583164,4,1,17,1,25,1
76388,1508026676248360,1508026676000,5,341287,1508027632245,4,1,17,1,25,1
76388,1508026676248360,1508026676000,5,293514,1508028017664,4,1,17,1,25,5
76388,1508026676248360,1508026676000,5,293513,1508028047664,4,1,17,1,25,5
49989,1508026681220361,1508026681000,2,199474,1508026773221,2,3,20,1,13,2
49989,1508026681220361,1508026681000,2,97616,1508026803221,2,3,20,1,13,2
234509,1508026691118362,1508026691000,2,202325,1508026773838,4,3,2,1,25,1
234509,1508026691118362,1508026691000,2,284760,1508026803838,4,3,2,1,25,1
1735,1508026701285363,1508026701000,2,206763,1508026771839,4,1,17,1,15,1
1735,1508026701285363,1508026701000,2,266024,1508026801839,4,1,17,1,15,1
27935,1508026705169364,1508026705000,2,206763,1508026739636,4,1,17,1,25,2
27935,1508026705169364,1508026705000,2,199474,1508026769636,4,1,17,1,25,2
281270,1508026707422365,1508026707000,2,285377,1508028851802,4,3,2,1,25,1
281270,1508026707422365,1508026707000,2,284760,1508028881802,4,3,2,1,25,1
565,1508026710117366,1508026710000,2,206763,1508026731199,4,3,2,1,25,1
565,1508026710117366,1508026710000,2,202652,1508026761199,4,3,2,1,25,1
119594,1508026710316367,1508026710000,2,199474,1508026745038,4,1,17,1,12,2
119594,1508026710316367,1508026710000,2,206763,1508026775038,4,1,17,1,12,2
267624,1508026721481368,1508026721000,2,168564,1508026908871,4,3,2,1,13,1
267624,1508026721481368,1508026721000,2,293513,1508026938871,4,3,2,1,13,1
174753,1508026721410369,1508026721000,2,135775,1508027631193,4,3,2,1,13,1
174753,1508026721410369,1508026721000,2,135804,1508027661193,4,3,2,1,13,1
36727,1508026724341370,1508026724000,2,288528,1508026806591,4,1,12,1,21,2
36727,1508026724341370,1508026724000,2,342273,1508026836591,4,1,12,1,21,2
307533,1508026738217371,1508026738000,2,209245,1508026872151,4,3,2,1,21,7
307533,1508026738217371,1508026738000,2,337143,1508026902151,4,3,2,1,21,7
108072,1508026740689372,1508026740000,3,206763,1508026789114,4,4,2,1,16,1
108072,1508026740689372,1508026740000,3,199474,1508026945233,4,4,2,1,16,1
108072,1508026740689372,1508026740000,3,300712,1508026975233,4,4,2,1,16,1
181707,1508026743247373,1508026743000,2,199474,1508026778479,4,3,20,1,8,2
181707,1508026743247373,1508026743000,2,199854,1508026808479,4,3,20,1,8,2
44438,1508026743888374,1508026743000,2,168564,1508030953681,4,1,17,1,26,2
44438,1508026743888374,1508026743000,2,211926,1508030983681,4,1,17,1,26,2
176346,1508026745188375,1508026745000,2,337143,1508026777041,4,3,2,1,25,1
176346,1508026745188375,1508026745000,2,234281,1508026807041,4,3,2,1,25,1
27475,1508026753249376,1508026753000,2,199474,1508027383778,4,3,2,1,9,2
27475,1508026753249376,1508026753000,2,206763,1508027413778,4,3,2,1,9,2
15373,1508026755223377,1508026755000,2,199474,1508027095820,4,1,17,1,25,2
15373,1508026755223377,1508026755000,2,293513,1508027125820,4,1,17,1,25,2
116392,1508026755345378,1508026755000,2,199474,1508028273540,4,1,17,1,25,2
116392,1508026755345378,1508026755000,2,293513,1508028303540,4,1,17,1,25,2
196791,1508026756295379,1508026756000,2,108858,1508028113431,4,1,17,1,25,1
196791,1508026756295379,1508026756000,2,157774,1508028143431,4,1,17,1,25,1
36556,1508026763100380,1508026763000,2,108858,1508027286937,4,3,20,1,25,2
36556,1508026763100380,1508026763000,2,362322,1508027316937,4,3,20,1,25,2
133107,1508026767331381,1508026767000,2,138625,1508026767829,4,3,20,1,10,5
133107,1508026767331381,1508026767000,2,199474,1508026797829,4,3,20,1,10,5
157254,1508026767192382,1508026767000,2,206763,1508026783057,4,1,17,1,21,2
157254,1508026767192382,1508026767000,2,255354,1508026813057,4,1,17,1,21,2
5005,1508026768426383,1508026768000,2,293513,1508026999981,4,1,17,1,9,2
5005,1508026768426383,1508026768000,2,57748,1508027029981,4,1,17,1,9,2
247853,1508026773987384,1508026773000,2,20013,1508027033798,4,1,17,1,3,1
247853,1508026773987384,1508026773000,2,172766,1508027063798,4,1,17,1,3,1
111649,1508026773428385,1508026773000,2,16463,1508026986222,4,1,17,1,4,1
111649,1508026773428385,1508026773000,2,14598,1508027016222,4,1,17,1,4,1
99515,1508026779305386,1508026779000,2,199474,1508026811608,4,3,2,1,18,2
99515,1508026779305386,1508026779000,2,206763,1508026841608,4,3,2,1,18,2
66810,1508026779295387,1508026779000,2,107302,1508028575128,4,1,17,1,21,1
66810,1508026779295387,1508026779000,2,206763,1508028605128,4,1,17,1,21,1
288143,1508026780296388,1508026780000,2,288528,1508026831534,4,1,17,1,25,2
288143,1508026780296388,1508026780000,2,293513,1508026861534,4,1,17,1,25,2
32263,1508026781350389,1508026781000,2,234119,1508026920381,4,1,17,1,21,1
32263,1508026781350389,1508026781000,2,235114,1508026950381,4,1,17,1,21,1
19650,1508026787364390,1508026787000,2,199474,1508027009285,4,3,20,1,9,2
19650,1508026787364390,1508026787000,2,288528,1508027039285,4,3,20,1,9,2
40304,1508026789803391,1508026789000,2,343256,1508026841497,4,3,20,1,13,2
40304,1508026789803391,1508026789000,2,199474,1508026871497,4,3,20,1,13,2
231566,1508026791195392,1508026791000,2,199474,1508026825926,4,1,17,1,17,2
231566,1508026791195392,1508026791000,2,343256,1508026855926,4,1,17,1,17,2
307534,1508026794359393,1508026794000,2,285675,1508026794537,4,1,17,1,25,5
307534,1508026794359393,1508026794000,2,283764,1508026824537,4,1,17,1,25,5
168392,1508026796167394,1508026796000,2,343256,1508027427360,4,1,17,1,21,2
168392,1508026796167394,1508026796000,2,293513,1508027457360,4,1,17,1,21,2
20144,1508026802119395,1508026802000,2,199474,1508032565539,2,3,20,1,25,2
20144,1508026802119395,1508026802000,2,343256,1508032595539,2,3,20,1,25,2
21141,1508026807349396,1508026807000,4,199474,1508028357549,4,1,17,1,25,2
21141,1508026807349396,1508026807000,4,338040,1508029097031,4,1,17,1,25,1
21141,1508026807349396,1508026807000,4,338217,1508029193455,4,1,17,1,25,1
21141,1508026807349396,1508026807000,4,168564,1508029223455,4,1,17,1,25,1
181084,1508026811322397,1508026811000,2,362121,1508026849233,4,3,2,1,27,1
181084,1508026811322397,1508026811000,2,360982,1508026879233,4,3,2,1,27,1
204281,1508026812995398,1508026812000,2,288528,1508026918251,4,3,2,1,13,2
204281,1508026812995398,1508026812000,2,97616,1508026948251,4,3,2,1,13,2
190593,1508026812275399,1508026812000,2,304354,1508026823652,4,3,2,1,26,7
190593,1508026812275399,1508026812000,2,304932,1508026853652,4,3,2,1,26,7
25161,1508026814272400,1508026814000,5,199474,1508028224919,4,1,17,1,17,2
25161,1508026814272400,1508026814000,5,194686,1508028473706,4,1,17,1,17,1
25161,1508026814272400,1508026814000,5,231076,1508038271112,4,1,17,1,17,5
25161,1508026814272400,1508026814000,5,168564,1508039491688,4,1,17,1,17,2
25161,1508026814272400,1508026814000,5,10630,1508039521688,4,1,17,1,17,2
237070,1508026814242401,1508026814000,2,321069,1508026839247,4,3,2,1,25,5
237070,1508026814242401,1508026814000,2,319515,1508026869247,4,3,2,1,25,5
150804,1508026819174402,1508026819000,2,206763,1508026830738,4,3,20,1,25,1
150804,1508026819174402,1508026819000,2,208981,1508026860738,4,3,20,1,25,1
114850,1508026823211403,1508026823000,6,107124,1508026823797,4,1,17,1,24,5
114850,1508026823211403,1508026823000,6,107031,1508026860978,4,1,17,1,24,1
114850,1508026823211403,1508026823000,6,108858,1508026991692,4,1,17,1,24,2
114850,1508026823211403,1508026823000,6,168637,1508028082710,4,1,17,1,24,1
114850,1508026823211403,1508026823000,6,297711,1508028452366,4,1,17,1,24,1
114850,1508026823211403,1508026823000,6,97616,1508028482366,4,1,17,1,24,1
307535,1508026824270404,1508026824000,2,293513,1508027053570,4,1,17,1,19,2
307535,1508026824270404,1508026824000,2,199474,1508027083570,4,1,17,1,19,2
79601,1508026824357405,1508026824000,3,343256,1508026903167,4,3,2,1,25,2
79601,1508026824357405,1508026824000,3,288528,1508027028022,4,3,2,1,25,2
79601,1508026824357405,1508026824000,3,293513,1508027058022,4,3,2,1,25,2
175356,1508026826118406,1508026826000,2,343256,1508027585429,4,1,17,1,16,2
175356,1508026826118406,1508026826000,2,288528,1508027615429,4,1,17,1,16,2
108885,1508026826253407,1508026826000,2,199474,1508026854849,4,3,2,1,25,2
108885,1508026826253407,1508026826000,2,293513,1508026884849,4,3,2,1,25,2
307536,1508026828220408,1508026828000,2,199474,1508027990885,4,1,17,1,21,2
307536,1508026828220408,1508026828000,2,97616,1508028020885,4,1,17,1,21,2
307537,1508026833186409,1508026833000,2,199474,1508027037914,4,3,20,1,20,2
307537,1508026833186409,1508026833000,2,42889,1508027067914,4,3,20,1,20,2
307538,1508026839131410,1508026839000,2,199474,1508026839893,4,3,2,1,5,2
307538,1508026839131410,1508026839000,2,277491,1508026869893,4,3,2,1,5,2
214305,1508026839426411,1508026839000,2,206763,1508033478603,4,1,17,1,20,2
214305,1508026839426411,1508026839000,2,199474,1508033508603,4,1,17,1,20,2
99115,1508026839144412,1508026839000,2,199474,1508026886069,4,3,2,1,25,2
99115,1508026839144412,1508026839000,2,261714,1508026916069,4,3,2,1,25,2
307539,1508026840181413,1508026840000,2,221728,1508026900994,4,1,17,1,16,1
307539,1508026840181413,1508026840000,2,217714,1508026930994,4,1,17,1,16,1
25255,1508026841425414,1508026841000,3,293514,1508026909808,4,3,2,1,25,1
25255,1508026841425414,1508026841000,3,31603,1508027236084,4,3,2,1,25,1
25255,1508026841425414,1508026841000,3,195198,1508027266084,4,3,2,1,25,1
66921,1508026843256415,1508026843000,3,199474,1508026899453,4,3,2,1,8,2
66921,1508026843256415,1508026843000,3,168564,1508029945345,4,3,2,1,8,2
66921,1508026843256415,1508026843000,3,206763,1508029975345,4,3,2,1,8,2
28152,1508026853365416,1508026853000,2,288528,1508028818515,4,1,17,2,28,2
28152,1508026853365416,1508026853000,2,107031,1508028848515,4,1,17,2,28,2
27395,1508026863150417,1508026863000,4,208582,1508026982276,4,3,2,1,16,1
27395,1508026863150417,1508026863000,4,209245,1508027384753,4,3,2,1,16,1
27395,1508026863150417,1508026863000,4,202652,1508027570850,4,3,2,1,16,1
27395,1508026863150417,1508026863000,4,206763,1508027600850,4,3,2,1,16,1
35816,1508026867300418,1508026867000,2,206763,1508026917511,4,1,17,1,21,2
35816,1508026867300418,1508026867000,2,57748,1508026947511,4,1,17,1,21,2
12099,1508026868889419,1508026868000,2,206763,1508026940258,4,3,2,1,8,2
12099,1508026868889419,1508026868000,2,288528,1508026970258,4,3,2,1,8,2
190066,1508026868732420,1508026868000,3,293513,1508027646108,4,1,17,1,21,2
190066,1508026868732420,1508026868000,3,299805,1508027753747,4,1,17,1,21,1
190066,1508026868732420,1508026868000,3,97616,1508027783747,4,1,17,1,21,1
86164,1508026870390421,1508026870000,3,209348,1508027036719,4,3,2,1,21,1
86164,1508026870390421,1508026870000,3,208582,1508027373306,4,3,2,1,21,1
86164,1508026870390421,1508026870000,3,208981,1508027403306,4,3,2,1,21,1
84870,1508026874191422,1508026874000,2,245161,1508027056147,4,4,20,1,16,2
84870,1508026874191422,1508026874000,2,199474,1508027086147,4,4,20,1,16,2
119415,1508026876198423,1508026876000,2,199474,1508026950330,4,3,2,1,18,2
119415,1508026876198423,1508026876000,2,57748,1508026980330,4,3,2,1,18,2
9510,1508026880326424,1508026880000,3,234868,1508027117622,4,4,20,1,21,1
9510,1508026880326424,1508026880000,3,198653,1508027329842,4,4,20,1,21,1
9510,1508026880326424,1508026880000,3,298756,1508027359842,4,4,20,1,21,1
110247,1508026881257425,1508026881000,2,206763,1508027034823,4,1,17,1,21,2
110247,1508026881257425,1508026881000,2,234281,1508027064823,4,1,17,1,21,2
175929,1508026882302426,1508026882000,2,293513,1508028208427,4,3,2,1,7,7
175929,1508026882302426,1508026882000,2,199474,1508028238427,4,3,2,1,7,7
237767,1508026885377427,1508026885000,2,199474,1508027682330,4,3,2,1,21,2
237767,1508026885377427,1508026885000,2,186296,1508027712330,4,3,2,1,21,2
196985,1508026886287428,1508026886000,2,199474,1508026961036,4,3,2,1,18,2
196985,1508026886287428,1508026886000,2,343256,1508026991036,4,3,2,1,18,2
20636,1508026887687429,1508026887000,2,208582,1508026919519,4,3,2,1,21,2
20636,1508026887687429,1508026887000,2,343256,1508026949519,4,3,2,1,21,2
99059,1508026887830430,1508026887000,2,199474,1508026939117,4,1,17,1,6,2
99059,1508026887830430,1508026887000,2,195198,1508026969117,4,1,17,1,6,2
307540,1508026887386431,1508026887000,2,288528,1508027511613,4,4,20,1,25,2
307540,1508026887386431,1508026887000,2,293513,1508027541613,4,4,20,1,25,2
14143,1508026896394432,1508026896000,4,205869,1508027073629,4,3,2,1,16,1
14143,1508026896394432,1508026896000,4,199474,1508027268276,4,3,2,1,16,1
14143,1508026896394432,1508026896000,4,297711,1508027679075,4,3,2,1,16,1
14143,1508026896394432,1508026896000,4,288500,1508027709075,4,3,2,1,16,1
48073,1508026900503433,1508026900000,2,205869,1508026941076,4,3,2,1,21,2
48073,1508026900503433,1508026900000,2,199474,1508026971076,4,3,2,1,21,2
307541,1508026902103434,1508026902000,3,206763,1508026939110,4,3,2,1,25,2
307541,1508026902103434,1508026902000,3,205869,1508027016933,4,3,2,1,25,2
307541,1508026902103434,1508026902000,3,293513,1508027046933,4,3,2,1,25,2
307542,1508026903901435,1508026903000,2,206763,1508026950550,2,3,20,1,24,2
307542,1508026903901435,1508026903000,2,234868,1508026980550,2,3,20,1,24,2
121959,1508026904310436,1508026904000,3,288528,1508027197812,4,4,20,1,21,2
121959,1508026904310436,1508026904000,3,195198,1508027306476,4,4,20,1,21,1
121959,1508026904310436,1508026904000,3,206763,1508027336476,4,4,20,1,21,1
80812,1508026906176437,1508026906000,2,206763,1508026930144,4,3,2,1,25,1
80812,1508026906176437,1508026906000,2,168564,1508026960144,4,3,2,1,25,1
307543,1508026907327438,1508026907000,4,337143,1508026967294,4,3,2,1,13,1
307543,1508026907327438,1508026907000,4,335617,1508027034897,4,3,2,1,13,1
307543,1508026907327438,1508026907000,4,293513,1508027750607,4,3,2,1,13,1
307543,1508026907327438,1508026907000,4,157774,1508027780607,4,3,2,1,13,1
5932,1508026908404439,1508026908000,2,199474,1508026928330,4,4,2,1,13,2
5932,1508026908404439,1508026908000,2,343256,1508026958330,4,4,2,1,13,2
19585,1508026913395440,1508026913000,3,51221,1508027006143,4,1,17,1,25,1
19585,1508026913395440,1508026913000,3,168637,1508028495252,4,1,17,1,25,1
19585,1508026913395440,1508026913000,3,74722,1508028525252,4,1,17,1,25,1
307544,1508026914299441,1508026914000,2,343256,1508028799182,4,3,2,1,16,2
307544,1508026914299441,1508026914000,2,297711,1508028829182,4,3,2,1,16,2
296054,1508026915259442,1508026915000,2,199474,1508028116749,4,1,17,1,21,2
296054,1508026915259442,1508026915000,2,277492,1508028146749,4,1,17,1,21,2
307545,1508026916211443,1508026916000,2,156713,1508027294397,4,3,2,1,20,1
307545,1508026916211443,1508026916000,2,97616,1508027324397,4,3,2,1,20,1
230183,1508026919966444,1508026919000,2,206763,1508030116358,4,1,12,1,25,2
230183,1508026919966444,1508026919000,2,288528,1508030146358,4,1,12,1,25,2
91931,1508026920200445,1508026920000,3,199474,1508027076045,4,3,2,1,16,2
91931,1508026920200445,1508026920000,3,293513,1508027181528,4,3,2,1,16,2
91931,1508026920200445,1508026920000,3,97616,1508027211528,4,3,2,1,16,2
57348,1508026921321446,1508026921000,2,288528,1508026972248,4,1,17,1,25,2
57348,1508026921321446,1508026921000,2,288500,1508027002248,4,1,17,1,25,2
15748,1508026922188447,1508026922000,2,206763,1508026964655,4,3,2,1,8,2
15748,1508026922188447,1508026922000,2,199474,1508026994655,4,3,2,1,8,2
88682,1508026926132448,1508026926000,2,206763,1508026940422,4,1,17,10,28,2
88682,1508026926132448,1508026926000,2,97616,1508026970422,4,1,17,10,28,2
997,1508026926213449,1508026926000,2,108858,1508028535687,4,3,2,1,21,2
997,1508026926213449,1508026926000,2,199474,1508028565687,4,3,2,1,21,2
