user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
6602,1507108488346264,1507108488000,4,206142,1507109075973,4,3,2,1,25,1
6602,1507108488346264,1507108488000,4,161100,1507109195299,4,3,2,1,25,1
6602,1507108488346264,1507108488000,4,261569,1507109494158,4,3,2,1,25,1
6602,1507108488346264,1507108488000,4,199197,1507109524158,4,3,2,1,25,1
39881,1507108488263265,1507108488000,3,158646,1507108541161,4,3,2,1,13,4
39881,1507108488263265,1507108488000,3,166534,1507108583903,4,3,2,1,13,4
39881,1507108488263265,1507108488000,3,83739,1507108613903,4,3,2,1,13,4
4448,1507108488509266,1507108488000,2,202672,1507108907470,4,1,17,1,25,1
4448,1507108488509266,1507108488000,2,206407,1507108937470,4,1,17,1,25,1
18570,1507108489236267,1507108489000,2,160132,1507108542483,4,1,17,1,20,2
18570,1507108489236267,1507108489000,2,233717,1507108572483,4,1,17,1,20,2
28910,1507108493387268,1507108493000,2,160132,1507108511768,4,3,20,1,21,2
28910,1507108493387268,1507108493000,2,313431,1507108541768,4,3,20,1,21,2
51382,1507108500123269,1507108500000,2,206142,1507108796550,4,1,17,1,25,1
51382,1507108500123269,1507108500000,2,285435,1507108826550,4,1,17,1,25,1
27129,1507108501163270,1507108501000,2,157078,1507108687597,4,3,2,1,21,2
27129,1507108501163270,1507108501000,2,233717,1507108717597,4,3,2,1,21,2
151768,1507108505203271,1507108505000,2,207994,1507108513835,4,3,20,1,9,2
151768,1507108505203271,1507108505000,2,285342,1507108543835,4,3,20,1,9,2
19013,1507108506101272,1507108506000,2,157078,1507108552509,4,3,20,1,21,2
19013,1507108506101272,1507108506000,2,161602,1507108582509,4,3,20,1,21,2
1212,1507108511144273,1507108511000,3,160132,1507108575321,4,1,17,1,25,2
1212,1507108511144273,1507108511000,3,233717,1507108597234,4,1,17,1,25,2
1212,1507108511144273,1507108511000,3,58606,1507108627234,4,1,17,1,25,2
151769,1507108514337274,1507108514000,2,208155,1507108535921,4,3,2,1,13,1
151769,1507108514337274,1507108514000,2,203241,1507108565921,4,3,2,1,13,1
151770,1507108515426275,1507108515000,2,233717,1507109647121,4,1,17,1,25,2
151770,1507108515426275,1507108515000,2,285095,1507109677121,4,1,17,1,25,2
4466,1507108516313276,1507108516000,2,285435,1507109470614,4,3,2,1,25,2
4466,1507108516313276,1507108516000,2,285095,1507109500614,4,3,2,1,25,2
37363,1507108517359277,1507108517000,4,175040,1507108623012,4,3,2,1,25,2
37363,1507108517359277,1507108517000,4,58193,1507110222679,4,3,2,1,25,2
37363,1507108517359277,1507108517000,4,199197,1507110346137,4,3,2,1,25,1
37363,1507108517359277,1507108517000,4,172121,1507110376137,4,3,2,1,25,1
151771,1507108520122278,1507108520000,2,285435,1507108643205,4,3,2,11,28,2
151771,1507108520122278,1507108520000,2,233717,1507108673205,4,3,2,11,28,2
6604,1507108520127279,1507108520000,3,5314,1507108533102,4,3,20,1,25,1
6604,1507108520127279,1507108520000,3,284442,1507108744076,4,3,20,1,25,1
6604,1507108520127279,1507108520000,3,285095,1507108774076,4,3,20,1,25,1
4025,1507108521156280,1507108521000,2,160132,1507108593359,4,3,2,1,19,2
4025,1507108521156280,1507108521000,2,58193,1507108623359,4,3,2,1,19,2
58238,1507108530394281,1507108530000,2,207994,1507108560450,4,3,20,1,9,2
58238,1507108530394281,1507108530000,2,160132,1507108590450,4,3,20,1,9,2
140462,1507108532248282,1507108532000,2,160132,1507112384964,4,1,17,1,7,2
140462,1507108532248282,1507108532000,2,206112,1507112414964,4,1,17,1,7,2
2865,1507108534108283,1507108534000,2,233717,1507109062817,4,3,20,1,21,2
2865,1507108534108283,1507108534000,2,313431,1507109092817,4,3,20,1,21,2
151772,1507108536350284,1507108536000,2,160132,1507109599312,4,1,17,1,13,2
151772,1507108536350284,1507108536000,2,161100,1507109629312,4,1,17,1,13,2
151773,1507108537181285,1507108537000,2,207982,1507108619025,4,3,20,4,28,2
151773,1507108537181285,1507108537000,2,202672,1507108649025,4,3,20,4,28,2
151774,1507108539345286,1507108539000,2,332220,1507108547686,4,3,2,1,13,7
151774,1507108539345286,1507108539000,2,332041,1507108577686,4,3,2,1,13,7
2609,1507108543131287,1507108543000,2,284514,1507108685846,4,3,2,1,25,1
2609,1507108543131287,1507108543000,2,337854,1507108715846,4,3,2,1,25,1
151775,1507108551369288,1507108551000,4,160132,1507108575657,2,3,20,1,13,2
151775,1507108551369288,1507108551000,4,175162,1507108771261,2,3,20,1,13,1
151775,1507108551369288,1507108551000,4,261569,1507108809607,2,3,20,1,13,1
151775,1507108551369288,1507108551000,4,156560,1507108839607,2,3,20,1,13,1
46431,1507108551367289,1507108551000,2,136219,1507108796294,4,3,2,1,13,1
46431,1507108551367289,1507108551000,2,206112,1507108826294,4,3,2,1,13,1
44238,1507108557403290,1507108557000,3,58606,1507110695877,4,1,17,1,5,2
44238,1507108557403290,1507108557000,3,108917,1507110976633,4,1,17,1,5,2
44238,1507108557403290,1507108557000,3,285435,1507111006633,4,1,17,1,5,2
44737,1507108558380291,1507108558000,2,157078,1507108611489,4,4,20,1,21,1
44737,1507108558380291,1507108558000,2,58606,1507108641489,4,4,20,1,21,1
7904,1507108559329292,1507108559000,2,157078,1507108604022,4,3,20,1,25,2
7904,1507108559329292,1507108559000,2,160132,1507108634022,4,3,20,1,25,2
4174,1507108559449293,1507108559000,3,207994,1507108749696,4,1,17,11,28,2
4174,1507108559449293,1507108559000,3,233717,1507118727228,4,1,17,11,28,2
4174,1507108559449293,1507108559000,3,159473,1507118757228,4,1,17,11,28,2
30545,1507108561410294,1507108561000,4,199197,1507108629299,4,3,2,1,16,1
30545,1507108561410294,1507108561000,4,158646,1507108882671,4,3,2,1,16,1
30545,1507108561410294,1507108561000,4,304226,1507109906377,4,3,2,1,16,1
30545,1507108561410294,1507108561000,4,313431,1507109936377,4,3,2,1,16,1
151776,1507108562157295,1507108562000,5,202672,1507109013240,4,3,20,10,28,1
151776,1507108562157295,1507108562000,5,207982,1507109061557,4,3,20,10,28,1
151776,1507108562157295,1507108562000,5,206098,1507109341357,4,3,20,10,28,1
151776,1507108562157295,1507108562000,5,285435,1507109612939,4,3,20,10,28,1
151776,1507108562157295,1507108562000,5,160132,1507109642939,4,3,20,10,28,1
15077,1507108563123296,1507108563000,5,184131,1507108671760,4,1,17,1,15,1
15077,1507108563123296,1507108563000,5,183416,1507108851853,4,1,17,1,15,1
15077,1507108563123296,1507108563000,5,187215,1507108952410,4,1,17,1,15,1
15077,1507108563123296,1507108563000,5,186893,1507109297172,4,1,17,1,15,1
15077,1507108563123296,1507108563000,5,313431,1507109327172,4,1,17,1,15,1
109484,1507108565375297,1507108565000,3,160132,1507108608361,4,4,20,1,25,2
109484,1507108565375297,1507108565000,3,233717,1507108715191,4,4,20,1,25,2
109484,1507108565375297,1507108565000,3,285095,1507108745191,4,4,20,1,25,2
151777,1507108570346298,1507108570000,2,160132,1507108648644,4,3,2,1,5,2
151777,1507108570346298,1507108570000,2,157078,1507108678644,4,3,2,1,5,2
151778,1507108584115299,1507108584000,3,58606,1507112847825,4,1,17,1,21,2
151778,1507108584115299,1507108584000,3,233717,1507113319280,4,1,17,1,21,2
151778,1507108584115299,1507108584000,3,157078,1507113349280,4,1,17,1,21,2
42719,1507108584928300,1507108584000,2,203241,1507108642548,4,3,2,1,13,1
42719,1507108584928300,1507108584000,2,336326,1507108672548,4,3,2,1,13,1
35505,1507108586127301,1507108586000,7,206407,1507109480358,4,3,2,1,8,2
35505,1507108586127301,1507108586000,7,207982,1507109599655,4,3,2,1,8,2
35505,1507108586127301,1507108586000,7,202672,1507110241554,4,3,2,1,8,1
35505,1507108586127301,1507108586000,7,206538,1507110297805,4,3,2,1,8,1
35505,1507108586127301,1507108586000,7,124617,1507110430457,4,3,2,1,8,1
35505,1507108586127301,1507108586000,7,123659,1507110477376,4,3,2,1,8,1
35505,1507108586127301,1507108586000,7,58769,1507110507376,4,3,2,1,8,1
43563,1507108588333302,1507108588000,5,198613,1507108695306,4,3,2,1,25,1
43563,1507108588333302,1507108588000,5,206538,1507108934756,4,3,2,1,25,1
43563,1507108588333302,1507108588000,5,313431,1507109140754,4,3,2,1,25,1
43563,1507108588333302,1507108588000,5,160132,1507109274214,4,3,2,1,25,1
43563,1507108588333302,1507108588000,5,161100,1507109304214,4,3,2,1,25,1
151779,1507108589379303,1507108589000,2,107239,1507108621413,4,3,2,1,9,5
151779,1507108589379303,1507108589000,2,50823,1507108651413,4,3,2,1,9,5
60356,1507108590115304,1507108590000,2,58193,1507108927294,4,1,17,11,28,2
60356,1507108590115304,1507108590000,2,285435,1507108957294,4,1,17,11,28,2
100595,1507108591328305,1507108591000,2,5314,1507108711945,4,1,17,1,13,1
100595,1507108591328305,1507108591000,2,313431,1507108741945,4,1,17,1,13,1
62953,1507108595225306,1507108595000,2,160132,1507108627924,4,4,20,1,21,2
62953,1507108595225306,1507108595000,2,161100,1507108657924,4,4,20,1,21,2
23050,1507108604210307,1507108604000,2,157078,1507108634180,4,3,2,1,24,2
23050,1507108604210307,1507108604000,2,160034,1507108664180,4,3,2,1,24,2
43588,1507108613119308,1507108613000,2,233717,1507108676577,4,3,20,1,21,2
43588,1507108613119308,1507108613000,2,58606,1507108706577,4,3,20,1,21,2
151780,1507108616128309,1507108616000,2,157078,1507108671210,4,3,2,1,21,2
151780,1507108616128309,1507108616000,2,233717,1507108701210,4,3,2,1,21,2
151781,1507108617253310,1507108617000,2,160132,1507108637811,4,3,2,1,16,2
151781,1507108617253310,1507108617000,2,313431,1507108667811,4,3,2,1,16,2
118756,1507108622289311,1507108622000,2,174288,1507109169818,4,1,17,1,21,5
118756,1507108622289311,1507108622000,2,282750,1507109199818,4,1,17,1,21,5
12700,1507108623349312,1507108623000,3,206407,1507108651208,4,3,20,1,27,2
12700,1507108623349312,1507108623000,3,160132,1507108907149,4,3,20,1,27,2
12700,1507108623349312,1507108623000,3,233717,1507108937149,4,3,20,1,27,2
151782,1507108629146313,1507108629000,2,157078,1507108679934,4,3,20,1,13,2
151782,1507108629146313,1507108629000,2,157689,1507108709934,4,3,20,1,13,2
151783,1507108633299314,1507108633000,2,285435,1507108716632,4,3,2,1,15,2
151783,1507108633299314,1507108633000,2,233717,1507108746632,4,3,2,1,15,2
5860,1507108640106315,1507108640000,2,160132,1507108670273,4,1,17,1,25,2
5860,1507108640106315,1507108640000,2,285435,1507108700273,4,1,17,1,25,2
151784,1507108640260316,1507108640000,2,160132,1507108673228,4,3,2,1,13,2
151784,1507108640260316,1507108640000,2,285435,1507108703228,4,3,2,1,13,2
131652,1507108644402317,1507108644000,3,285435,1507108846641,4,3,2,1,5,2
131652,1507108644402317,1507108644000,3,286161,1507109212946,4,3,2,1,5,1
131652,1507108644402317,1507108644000,3,284547,1507109242946,4,3,2,1,5,1
28034,1507108645355318,1507108645000,2,160132,1507109150919,4,3,2,1,20,2
28034,1507108645355318,1507108645000,2,156622,1507109180919,4,3,2,1,20,2
43683,1507108648881319,1507108648000,2,203241,1507108837226,4,3,2,1,8,1
43683,1507108648881319,1507108648000,2,107179,1507108867226,4,3,2,1,8,1
60545,1507108648228320,1507108648000,2,160132,1507108971662,4,3,20,1,25,1
60545,1507108648228320,1507108648000,2,156622,1507109001662,4,3,20,1,25,1
151785,1507108652163321,1507108652000,3,157078,1507108759274,4,1,17,1,7,2
151785,1507108652163321,1507108652000,3,161602,1507108759489,4,1,17,1,7,2
151785,1507108652163321,1507108652000,3,206462,1507108789489,4,1,17,1,7,2
4091,1507108653394322,1507108653000,2,206112,1507108664468,4,1,17,1,9,1
4091,1507108653394322,1507108653000,2,95743,1507108694468,4,1,17,1,9,1
103159,1507108657412323,1507108657000,2,207982,1507108676051,4,1,17,1,10,2
103159,1507108657412323,1507108657000,2,207994,1507108706051,4,1,17,1,10,2
3541,1507108663117324,1507108663000,10,5314,1507109853563,4,3,2,1,25,1
3541,1507108663117324,1507108663000,10,336326,1507110342360,4,3,2,1,25,1
3541,1507108663117324,1507108663000,10,187065,1507111984492,4,3,2,1,25,1
3541,1507108663117324,1507108663000,10,214800,1507112409858,4,3,2,1,25,1
3541,1507108663117324,1507108663000,10,233478,1507115361865,4,3,2,1,25,1
3541,1507108663117324,1507108663000,10,83841,1507116026453,4,3,2,1,25,1
3541,1507108663117324,1507108663000,10,234997,1507116253970,4,3,2,1,25,1
3541,1507108663117324,1507108663000,10,285422,1507117388218,4,3,2,1,25,1
3541,1507108663117324,1507108663000,10,284382,1507118305473,4,3,2,1,25,1
3541,1507108663117324,1507108663000,10,282875,1507118335473,4,3,2,1,25,1
151786,1507108666263325,1507108666000,2,158646,1507109195010,4,3,2,1,17,1
151786,1507108666263325,1507108666000,2,107179,1507109225010,4,3,2,1,17,1
19238,1507108668471326,1507108668000,3,285435,1507108820815,4,3,20,1,25,2
19238,1507108668471326,1507108668000,3,284421,1507109684726,4,3,20,1,25,1
19238,1507108668471326,1507108668000,3,304226,1507109714726,4,3,20,1,25,1
46861,1507108669502327,1507108669000,2,160132,1507110868328,4,3,2,6,28,2
46861,1507108669502327,1507108669000,2,161100,1507110898328,4,3,2,6,28,2
118482,1507108670426328,1507108670000,2,160132,1507108973784,4,3,20,1,25,2
118482,1507108670426328,1507108670000,2,285435,1507109003784,4,3,20,1,25,2
851,1507108670135329,1507108670000,16,206112,1507111841976,4,1,17,1,25,2
851,1507108670135329,1507108670000,16,206090,1507111907778,4,1,17,1,25,7
851,1507108670135329,1507108670000,16,233717,1507112802646,4,1,17,1,25,2
851,1507108670135329,1507108670000,16,207982,1507112998400,4,1,17,1,25,2
851,1507108670135329,1507108670000,16,207994,1507113387019,4,1,17,1,25,7
851,1507108670135329,1507108670000,16,357838,1507117826835,4,1,17,1,25,1
851,1507108670135329,1507108670000,16,214800,1507120460349,4,1,17,1,25,2
851,1507108670135329,1507108670000,16,111210,1507120474682,4,1,17,1,25,2
851,1507108670135329,1507108670000,16,297639,1507120482391,4,1,17,1,25,2
851,1507108670135329,1507108670000,16,58606,1507120482943,4,1,17,1,25,2
851,1507108670135329,1507108670000,16,42883,1507120502115,4,1,17,1,25,2
851,1507108670135329,1507108670000,16,257291,1507122309756,4,1,17,1,25,1
851,1507108670135329,1507108670000,16,71076,1507123224173,4,1,17,1,25,2
851,1507108670135329,1507108670000,16,70949,1507123232526,4,1,17,1,25,2
851,1507108670135329,1507108670000,16,50715,1507125757217,4,1,17,1,25,2
851,1507108670135329,1507108670000,16,208539,1507125787217,4,1,17,1,25,2
151787,1507108671317330,1507108671000,2,285435,1507108671317,4,3,2,1,20,7
151787,1507108671317330,1507108671000,2,233717,1507108701317,4,3,2,1,20,7
7887,1507108671222331,1507108671000,2,29828,1507109059945,4,3,2,1,25,1
7887,1507108671222331,1507108671000,2,293591,1507109089945,4,3,2,1,25,1
26565,1507108675401332,1507108675000,3,207994,1507108675127,4,3,20,1,11,2
26565,1507108675401332,1507108675000,3,160132,1507108698437,4,3,20,1,11,2
26565,1507108675401332,1507108675000,3,161100,1507108728437,4,3,20,1,11,2
151788,1507108679226333,1507108679000,3,157078,1507108706056,4,1,17,1,16,2
151788,1507108679226333,1507108679000,3,161602,1507108708393,4,1,17,1,16,2
151788,1507108679226333,1507108679000,3,160132,1507108738393,4,1,17,1,16,2
151789,1507108680139334,1507108680000,3,285435,1507108781742,4,3,2,11,28,2
151789,1507108680139334,1507108680000,3,111210,1507109225004,4,3,2,11,28,1
151789,1507108680139334,1507108680000,3,156560,1507109255004,4,3,2,11,28,1
47013,1507108684279335,1507108684000,3,194327,1507108919233,4,1,17,1,17,1
47013,1507108684279335,1507108684000,3,194599,1507109382597,4,1,17,1,17,1
47013,1507108684279335,1507108684000,3,195303,1507109412597,4,1,17,1,17,1
3098,1507108684225336,1507108684000,3,57779,1507108725116,4,3,2,1,8,1
3098,1507108684225336,1507108684000,3,59485,1507109170625,4,3,2,1,9,1
3098,1507108684225336,1507108684000,3,59436,1507109200625,4,3,2,1,9,1
5454,1507108688122337,1507108688000,3,157078,1507110123142,4,1,17,1,25,2
5454,1507108688122337,1507108688000,3,233717,1507110204101,4,1,17,1,25,2
5454,1507108688122337,1507108688000,3,58606,1507110234101,4,1,17,1,25,2
129098,1507108690279338,1507108690000,2,160132,1507108788127,4,3,20,11,28,2
129098,1507108690279338,1507108690000,2,216183,1507108818127,4,3,20,11,28,2
151790,1507108690265339,1507108690000,2,157078,1507108736339,4,1,17,1,25,2
151790,1507108690265339,1507108690000,2,57779,1507108766339,4,1,17,1,25,2
151791,1507108696287340,1507108696000,2,207994,1507108824076,4,1,17,1,6,2
151791,1507108696287340,1507108696000,2,160132,1507108854076,4,1,17,1,6,2
9819,1507108698415341,1507108698000,2,108917,1507109194426,4,3,2,1,25,2
9819,1507108698415341,1507108698000,2,14468,1507109224426,4,3,2,1,25,2
3515,1507108699228342,1507108699000,3,207982,1507108787725,4,1,17,1,25,2
3515,1507108699228342,1507108699000,3,58769,1507109676683,4,1,17,1,25,1
3515,1507108699228342,1507108699000,3,58193,1507109706683,4,1,17,1,25,1
151792,1507108699316343,1507108699000,2,206462,1507108824437,4,4,20,1,9,2
151792,1507108699316343,1507108699000,2,233717,1507108854437,4,4,20,1,9,2
72356,1507108700573344,1507108700000,2,158646,1507108911746,4,3,2,1,27,1
72356,1507108700573344,1507108700000,2,187065,1507108941746,4,3,2,1,27,1
21532,1507108706303345,1507108706000,3,208155,1507108804184,4,3,2,1,18,1
21532,1507108706303345,1507108706000,3,336326,1507109267449,4,3,2,1,18,1
21532,1507108706303345,1507108706000,3,187065,1507109297449,4,3,2,1,18,1
151793,1507108717119346,1507108717000,4,206538,1507109643485,4,1,17,1,21,1
151793,1507108717119346,1507108717000,4,284442,1507109829590,4,1,17,1,21,1
151793,1507108717119346,1507108717000,4,283608,1507109952461,4,1,17,1,21,1
151793,1507108717119346,1507108717000,4,206462,1507109982461,4,1,17,1,21,1
151794,1507108718241347,1507108718000,3,207994,1507108736552,4,3,20,1,13,2
151794,1507108718241347,1507108718000,3,206247,1507108841539,4,3,20,1,13,1
151794,1507108718241347,1507108718000,3,206407,1507108871539,4,3,20,1,13,1
119593,1507108722401348,1507108722000,3,199197,1507108897150,4,1,17,1,25,1
119593,1507108722401348,1507108722000,3,166302,1507108992647,4,1,17,1,25,1
119593,1507108722401348,1507108722000,3,337082,1507109022647,4,1,17,1,25,1
151795,1507108722133349,1507108722000,2,157078,1507108765600,4,1,17,1,11,2
151795,1507108722133349,1507108722000,2,285435,1507108795600,4,1,17,1,11,2
43590,1507108722212350,1507108722000,4,233717,1507108990350,4,1,17,1,21,2
43590,1507108722212350,1507108722000,4,276946,1507116356381,4,1,17,1,21,2
43590,1507108722212350,1507108722000,4,42883,1507125215439,4,1,17,1,21,2
43590,1507108722212350,1507108722000,4,314356,1507125245439,4,1,17,1,21,2
43735,1507108723165351,1507108723000,7,358109,1507109252617,4,1,17,1,25,1
43735,1507108723165351,1507108723000,7,187065,1507109571353,4,1,17,1,25,1
43735,1507108723165351,1507108723000,7,357838,1507109680681,4,1,17,1,25,1
43735,1507108723165351,1507108723000,7,261569,1507109987534,4,1,17,1,25,1
43735,1507108723165351,1507108723000,7,233717,1507110245807,4,1,17,1,25,1
43735,1507108723165351,1507108723000,7,285095,1507110441909,4,1,17,1,25,1
43735,1507108723165351,1507108723000,7,283976,1507110471909,4,1,17,1,25,1
151796,1507108728307352,1507108728000,2,233717,1507108831385,2,4,2,1,25,2
151796,1507108728307352,1507108728000,2,220042,1507108861385,2,4,2,1,25,2
151797,1507108729370353,1507108729000,2,5314,1507108741486,2,3,20,1,7,1
151797,1507108729370353,1507108729000,2,202741,1507108771486,2,3,20,1,7,1
22233,1507108731227354,1507108731000,2,206098,1507108837540,4,3,2,1,7,1
