user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
188864,1507234359872620,1507234359000,8,123757,1507254824628,4,1,17,1,25,1
188864,1507234359872620,1507234359000,8,207797,1507254854628,4,1,17,1,25,1
6824,1507234360153621,1507234360000,2,282964,1507234459915,4,1,17,1,6,1
6824,1507234360153621,1507234360000,2,285591,1507234489915,4,1,17,1,6,1
35630,1507234361167622,1507234361000,2,25325,1507234482883,4,3,2,1,21,2
35630,1507234361167622,1507234361000,2,282964,1507234512883,4,3,2,1,21,2
160171,1507234362360623,1507234362000,2,207714,1507234507087,4,1,17,1,13,2
160171,1507234362360623,1507234362000,2,168623,1507234537087,4,1,17,1,13,2
125915,1507234362303624,1507234362000,3,124228,1507234424745,4,1,17,1,7,1
125915,1507234362303624,1507234362000,3,168623,1507234665278,4,1,17,1,7,1
125915,1507234362303624,1507234362000,3,276970,1507234695278,4,1,17,1,7,1
147858,1507234366249625,1507234366000,2,202701,1507234408381,4,3,2,1,25,1
147858,1507234366249625,1507234366000,2,235804,1507234438381,4,3,2,1,25,1
13266,1507234367738626,1507234367000,2,124228,1507234382774,4,1,17,1,13,2
13266,1507234367738626,1507234367000,2,123909,1507234412774,4,1,17,1,13,2
36122,1507234368260627,1507234368000,3,124228,1507236103436,4,1,17,1,20,2
36122,1507234368260627,1507234368000,3,123818,1507236149964,4,1,17,1,20,1
36122,1507234368260627,1507234368000,3,123757,1507236179964,4,1,17,1,20,1
82392,1507234368678628,1507234368000,3,118416,1507234862202,4,1,17,1,11,1
82392,1507234368678628,1507234368000,3,115296,1507235111111,4,1,17,1,11,1
82392,1507234368678628,1507234368000,3,161425,1507235141111,4,1,17,1,11,1
47869,1507234368345629,1507234368000,2,198144,1507286705989,4,1,17,1,13,2
47869,1507234368345629,1507234368000,2,124350,1507286735989,4,1,17,1,13,2
120692,1507234368407630,1507234368000,2,124228,1507234433571,4,1,17,1,25,1
120692,1507234368407630,1507234368000,2,123818,1507234463571,4,1,17,1,25,1
188865,1507234369426631,1507234369000,4,123757,1507234388307,4,1,17,1,25,1
188865,1507234369426631,1507234369000,4,124228,1507234389631,4,1,17,1,25,1
188865,1507234369426631,1507234369000,4,123818,1507234434520,4,1,17,1,25,1
188865,1507234369426631,1507234369000,4,277068,1507234464520,4,1,17,1,25,1
188866,1507234369194632,1507234369000,2,207714,1507234377813,4,1,17,1,21,1
188866,1507234369194632,1507234369000,2,282964,1507234407813,4,1,17,1,21,1
7291,1507234369259633,1507234369000,3,124228,1507234492349,4,3,2,1,21,1
7291,1507234369259633,1507234369000,3,207714,1507234986777,4,3,2,1,21,1
7291,1507234369259633,1507234369000,3,208071,1507235016777,4,3,2,1,21,1
97153,1507234369835634,1507234369000,2,124228,1507234397406,2,3,20,1,7,2
97153,1507234369835634,1507234369000,2,25325,1507234427406,2,3,20,1,7,2
154194,1507234370362635,1507234370000,2,29800,1507238775744,4,1,17,1,11,2
154194,1507234370362635,1507234370000,2,119197,1507238805744,4,1,17,1,11,2
51851,1507234372322636,1507234372000,2,124228,1507234388482,4,1,17,1,21,1
51851,1507234372322636,1507234372000,2,199114,1507234418482,4,1,17,1,21,1
138393,1507234372866637,1507234372000,3,124228,1507234393119,4,1,17,1,25,2
138393,1507234372866637,1507234372000,3,123757,1507234438849,4,1,17,1,25,1
138393,1507234372866637,1507234372000,3,282964,1507234468849,4,1,17,1,25,1
56756,1507234372424638,1507234372000,2,124228,1507234372720,4,1,17,1,25,5
56756,1507234372424638,1507234372000,2,123757,1507234402720,4,1,17,1,25,5
188867,1507234372140639,1507234372000,3,156625,1507234552393,4,1,17,1,21,2
188867,1507234372140639,1507234372000,3,124228,1507236858877,4,1,17,1,21,2
188867,1507234372140639,1507234372000,3,123909,1507236888877,4,1,17,1,21,2
51212,1507234374103640,1507234374000,3,25325,1507234450392,4,1,17,1,13,2
51212,1507234374103640,1507234374000,3,161425,1507234941130,4,1,17,1,13,2
51212,1507234374103640,1507234374000,3,123757,1507234971130,4,1,17,1,13,2
188868,1507234375146641,1507234375000,3,124228,1507234433494,4,3,2,1,25,2
188868,1507234375146641,1507234375000,3,25325,1507234817550,4,3,2,1,25,2
188868,1507234375146641,1507234375000,3,282964,1507234847550,4,3,2,1,25,2
115085,1507234377244642,1507234377000,2,161425,1507234500503,4,3,20,1,21,2
115085,1507234377244642,1507234377000,2,161907,1507234530503,4,3,20,1,21,2
70517,1507234380337643,1507234380000,2,282964,1507234477608,4,1,17,1,25,2
70517,1507234380337643,1507234380000,2,235961,1507234507608,4,1,17,1,25,2
78435,1507234381285644,1507234381000,2,199114,1507237443374,4,1,17,1,8,1
78435,1507234381285644,1507234381000,2,161425,1507237473374,4,1,17,1,8,1
168675,1507234383993645,1507234383000,3,207714,1507234754398,4,1,17,1,5,1
168675,1507234383993645,1507234383000,3,202701,1507235414893,4,1,17,1,5,1
168675,1507234383993645,1507234383000,3,206711,1507235444893,4,1,17,1,5,1
188869,1507234383660646,1507234383000,4,123909,1507234414883,4,3,2,1,16,2
188869,1507234383660646,1507234383000,4,220345,1507234546523,4,3,2,1,16,1
188869,1507234383660646,1507234383000,4,215928,1507234719145,4,3,2,1,16,1
188869,1507234383660646,1507234383000,4,286108,1507234749145,4,3,2,1,16,1
188870,1507234383414647,1507234383000,4,282964,1507234823374,4,1,17,1,25,2
188870,1507234383414647,1507234383000,4,214658,1507234858501,4,1,17,1,25,2
188870,1507234383414647,1507234383000,4,257291,1507234980795,4,1,17,1,25,1
188870,1507234383414647,1507234383000,4,331738,1507235010795,4,1,17,1,25,1
84450,1507234386128648,1507234386000,3,168623,1507234927676,4,1,17,1,17,2
84450,1507234386128648,1507234386000,3,140678,1507235084914,4,1,17,1,17,1
84450,1507234386128648,1507234386000,3,286108,1507235114914,4,1,17,1,17,1
188871,1507234387393649,1507234387000,2,277068,1507234413789,4,3,2,1,24,2
188871,1507234387393649,1507234387000,2,123757,1507234443789,4,3,2,1,24,2
1493,1507234387408650,1507234387000,2,123909,1507234390932,4,1,17,1,13,6
1493,1507234387408650,1507234387000,2,123818,1507234420932,4,1,17,1,13,6
188872,1507234389302651,1507234389000,2,124228,1507234458716,4,1,17,1,21,2
188872,1507234389302651,1507234389000,2,25325,1507234488716,4,1,17,1,21,2
57531,1507234389431652,1507234389000,2,25325,1507234472257,4,1,17,1,21,2
57531,1507234389431652,1507234389000,2,161425,1507234502257,4,1,17,1,21,2
153701,1507234390395653,1507234390000,2,123909,1507234455173,4,1,17,1,17,2
153701,1507234390395653,1507234390000,2,276970,1507234485173,4,1,17,1,17,2
161182,1507234391312654,1507234391000,3,282964,1507234582280,4,1,17,1,13,2
161182,1507234391312654,1507234391000,3,84273,1507234672864,4,1,17,1,13,1
161182,1507234391312654,1507234391000,3,156625,1507234702864,4,1,17,1,13,1
99990,1507234391755655,1507234391000,3,123818,1507234836063,4,3,20,1,15,1
99990,1507234391755655,1507234391000,3,123757,1507234916951,4,3,20,1,15,1
99990,1507234391755655,1507234391000,3,123909,1507234946951,4,3,20,1,15,1
187723,1507234392360656,1507234392000,2,124228,1507234895519,4,3,20,1,21,2
187723,1507234392360656,1507234392000,2,123757,1507234925519,4,3,20,1,21,2
188873,1507234392131657,1507234392000,4,160453,1507234839926,4,4,20,1,25,1
188873,1507234392131657,1507234392000,4,285055,1507234886449,4,4,20,1,25,1
188873,1507234392131657,1507234392000,4,236207,1507235087966,4,4,20,1,25,1
188873,1507234392131657,1507234392000,4,235804,1507235117966,4,4,20,1,25,1
10547,1507234392381658,1507234392000,2,161425,1507235018026,4,4,20,1,14,2
10547,1507234392381658,1507234392000,2,195665,1507235048026,4,4,20,1,14,2
188874,1507234394110659,1507234394000,2,124228,1507234964698,4,1,17,1,16,1
188874,1507234394110659,1507234394000,2,145514,1507234994698,4,1,17,1,16,1
188875,1507234394401660,1507234394000,6,124228,1507234429924,4,1,17,1,25,1
188875,1507234394401660,1507234394000,6,123909,1507234575597,4,1,17,1,25,1
188875,1507234394401660,1507234394000,6,118783,1507234629914,4,1,17,1,25,1
188875,1507234394401660,1507234394000,6,216191,1507234685896,4,1,17,1,25,1
188875,1507234394401660,1507234394000,6,282964,1507234790949,4,1,17,1,25,1
188875,1507234394401660,1507234394000,6,236825,1507234820949,4,1,17,1,25,1
188876,1507234394824661,1507234394000,2,214563,1507234702110,4,1,17,1,8,5
188876,1507234394824661,1507234394000,2,168623,1507234732110,4,1,17,1,8,5
188877,1507234394313662,1507234394000,2,123757,1507243321996,4,3,2,1,13,2
188877,1507234394313662,1507234394000,2,124748,1507243351996,4,3,2,1,13,2
67603,1507234395218663,1507234395000,2,124228,1507235344790,4,1,17,1,16,2
67603,1507234395218663,1507234395000,2,168623,1507235374790,4,1,17,1,16,2
58704,1507234395530664,1507234395000,2,168623,1507234470233,4,1,17,1,20,1
58704,1507234395530664,1507234395000,2,284491,1507234500233,4,1,17,1,20,1
188878,1507234397378665,1507234397000,3,123909,1507234429832,4,1,17,1,16,2
188878,1507234397378665,1507234397000,3,123818,1507234501918,4,1,17,1,16,1
188878,1507234397378665,1507234397000,3,123757,1507234531918,4,1,17,1,16,1
188879,1507234398373666,1507234398000,2,282964,1507234429746,4,1,17,1,25,2
188879,1507234398373666,1507234398000,2,25325,1507234459746,4,1,17,1,25,2
188880,1507234399242667,1507234399000,3,124228,1507234410938,4,1,17,1,25,1
188880,1507234399242667,1507234399000,3,308907,1507234501828,4,1,17,1,25,1
188880,1507234399242667,1507234399000,3,156625,1507234531828,4,1,17,1,25,1
130456,1507234399221668,1507234399000,2,123909,1507234483661,4,1,17,1,16,2
130456,1507234399221668,1507234399000,2,123818,1507234513661,4,1,17,1,16,2
102024,1507234399316669,1507234399000,3,208082,1507236785922,4,1,17,1,24,1
102024,1507234399316669,1507234399000,3,168623,1507237134410,4,1,17,1,24,1
102024,1507234399316669,1507234399000,3,257291,1507237164410,4,1,17,1,24,1
63936,1507234400191670,1507234400000,2,161425,1507234413441,4,1,12,1,25,2
63936,1507234400191670,1507234400000,2,156625,1507234443441,4,1,12,1,25,2
94446,1507234406513671,1507234406000,3,123757,1507234965248,4,1,12,1,15,2
94446,1507234406513671,1507234406000,3,124228,1507235102220,4,1,12,1,15,2
94446,1507234406513671,1507234406000,3,123818,1507235132220,4,1,12,1,15,2
98417,1507234406747672,1507234406000,10,123757,1507241753208,4,1,17,1,25,1
98417,1507234406747672,1507234406000,10,124228,1507241755957,4,1,17,1,25,1
98417,1507234406747672,1507234406000,10,74589,1507241809667,4,1,17,1,25,1
98417,1507234406747672,1507234406000,10,36394,1507241850406,4,1,17,1,25,1
98417,1507234406747672,1507234406000,10,123909,1507241865789,4,1,17,1,25,1
98417,1507234406747672,1507234406000,10,214812,1507241930567,4,1,17,1,25,1
98417,1507234406747672,1507234406000,10,285055,1507241967793,4,1,17,1,25,1
98417,1507234406747672,1507234406000,10,226496,1507241990069,4,1,17,1,25,1
98417,1507234406747672,1507234406000,10,276970,1507242250975,4,1,17,1,25,1
98417,1507234406747672,1507234406000,10,95972,1507242280975,4,1,17,1,25,1
49957,1507234406351673,1507234406000,3,123909,1507234745284,4,1,17,1,13,5
49957,1507234406351673,1507234406000,3,123757,1507235692760,4,1,17,1,13,2
49957,1507234406351673,1507234406000,3,124228,1507235722760,4,1,17,1,13,2
62142,1507234408589674,1507234408000,2,182977,1507234425757,4,1,17,1,13,1
62142,1507234408589674,1507234408000,2,62464,1507234455757,4,1,17,1,13,1
188881,1507234408287675,1507234408000,3,124228,1507234534582,4,3,2,1,13,1
188881,1507234408287675,1507234408000,3,123818,1507234757868,4,3,2,1,13,1
188881,1507234408287675,1507234408000,3,123757,1507234787868,4,3,2,1,13,1
88707,1507234408202676,1507234408000,3,235961,1507234457166,4,1,17,1,21,1
88707,1507234408202676,1507234408000,3,237033,1507234503903,4,1,17,1,21,1
88707,1507234408202676,1507234408000,3,234432,1507234533903,4,1,17,1,21,1
188882,1507234408232677,1507234408000,3,123909,1507234411932,4,1,17,1,25,2
188882,1507234408232677,1507234408000,3,123818,1507234423250,4,1,17,1,25,1
188882,1507234408232677,1507234408000,3,123757,1507234453250,4,1,17,1,25,1
52565,1507234409214678,1507234409000,3,156625,1507234496454,4,1,17,1,16,1
52565,1507234409214678,1507234409000,3,284491,1507234513560,4,1,17,1,16,1
52565,1507234409214678,1507234409000,3,293191,1507234543560,4,1,17,1,16,1
16190,1507234410182679,1507234410000,2,219792,1507234410842,4,1,17,1,16,4
16190,1507234410182679,1507234410000,2,42329,1507234440842,4,1,17,1,16,4
188883,1507234412277680,1507234412000,2,283776,1507236593353,4,3,2,1,25,1
188883,1507234412277680,1507234412000,2,207714,1507236623353,4,3,2,1,25,1
55206,1507234413177681,1507234413000,3,123757,1507236819479,4,1,17,1,16,2
55206,1507234413177681,1507234413000,3,282964,1507237152455,4,1,17,1,16,2
55206,1507234413177681,1507234413000,3,29800,1507237182455,4,1,17,1,16,2
188884,1507234413226682,1507234413000,2,119272,1507234736657,4,1,17,1,11,5
188884,1507234413226682,1507234413000,2,123757,1507234766657,4,1,17,1,11,5
16521,1507234414708683,1507234414000,2,123757,1507241605057,4,1,17,1,20,2
16521,1507234414708683,1507234414000,2,282964,1507241635057,4,1,17,1,20,2
51352,1507234415381684,1507234415000,4,123909,1507234429240,4,1,17,1,21,2
51352,1507234415381684,1507234415000,4,237524,1507234552123,4,1,17,1,21,1
51352,1507234415381684,1507234415000,4,292454,1507234634262,4,1,17,1,21,1
51352,1507234415381684,1507234415000,4,156625,1507234664262,4,1,17,1,21,1
55614,1507234416406685,1507234416000,3,123757,1507234735863,4,1,17,1,8,2
55614,1507234416406685,1507234416000,3,124228,1507234811727,4,1,17,1,8,7
55614,1507234416406685,1507234416000,3,331738,1507234841727,4,1,17,1,8,7
18220,1507234420177686,1507234420000,2,124228,1507234446348,4,3,2,1,25,2
18220,1507234420177686,1507234420000,2,161425,1507234476348,4,3,2,1,25,2
188885,1507234420384687,1507234420000,2,331738,1507240477022,4,1,17,1,4,2
188885,1507234420384687,1507234420000,2,71550,1507240507022,4,1,17,1,4,2
188886,1507234422292688,1507234422000,2,123757,1507235300827,4,3,2,1,17,2
188886,1507234422292688,1507234422000,2,124228,1507235330827,4,3,2,1,17,2
97687,1507234423297689,1507234423000,4,123909,1507234466027,4,3,20,1,25,2
97687,1507234423297689,1507234423000,4,168623,1507234808432,4,3,20,1,25,1
97687,1507234423297689,1507234423000,4,198820,1507234963825,4,3,20,1,25,1
97687,1507234423297689,1507234423000,4,76431,1507234993825,4,3,20,1,25,1
2629,1507234424503690,1507234424000,2,283776,1507235199999,4,3,20,9,28,1
2629,1507234424503690,1507234424000,2,286160,1507235229999,4,3,20,9,28,1
42686,1507234424347691,1507234424000,9,160453,1507240640956,4,1,17,1,21,1
42686,1507234424347691,1507234424000,9,363947,1507241982427,4,1,17,1,21,7
42686,1507234424347691,1507234424000,9,363323,1507242036832,4,1,17,1,21,1
42686,1507234424347691,1507234424000,9,87188,1507242814429,4,1,17,1,21,7
42686,1507234424347691,1507234424000,9,87207,1507242926045,4,1,17,1,21,7
42686,1507234424347691,1507234424000,9,224978,1507247728578,4,1,17,1,21,5
42686,1507234424347691,1507234424000,9,146229,1507247753445,4,1,17,1,21,1
42686,1507234424347691,1507234424000,9,166123,1507253489493,4,1,17,1,21,1
42686,1507234424347691,1507234424000,9,123909,1507253519493,4,1,17,1,21,1
85660,1507234425334692,1507234425000,2,123757,1507234937617,4,1,17,1,14,2
85660,1507234425334692,1507234425000,2,100961,1507234967617,4,1,17,1,14,2
188887,1507234425415693,1507234425000,4,168623,1507235311505,4,1,17,1,21,1
188887,1507234425415693,1507234425000,4,293301,1507235551085,4,1,17,1,21,1
188887,1507234425415693,1507234425000,4,95972,1507235888679,4,1,17,1,21,1
188887,1507234425415693,1507234425000,4,84136,1507235918679,4,1,17,1,21,1
132297,1507234426892694,1507234426000,3,123909,1507234524658,4,1,17,1,25,2
132297,1507234426892694,1507234426000,3,168623,1507234995987,4,1,17,1,25,1
132297,1507234426892694,1507234426000,3,183690,1507235025987,4,1,17,1,25,1
188888,1507234426383695,1507234426000,2,282964,1507234483600,4,1,17,1,25,2
188888,1507234426383695,1507234426000,2,214709,1507234513600,4,1,17,1,25,2
188889,1507234426342696,1507234426000,2,123757,1507236991163,4,1,17,1,7,2
188889,1507234426342696,1507234426000,2,276970,1507237021163,4,1,17,1,7,2
58437,1507234427120697,1507234427000,3,282964,1507234959813,4,1,17,1,13,2
58437,1507234427120697,1507234427000,3,123757,1507235338415,4,1,17,1,13,2
58437,1507234427120697,1507234427000,3,124228,1507235368415,4,1,17,1,13,2
77206,1507234427281698,1507234427000,2,156625,1507234527315,4,1,17,1,13,2
77206,1507234427281698,1507234427000,2,38627,1507234557315,4,1,17,1,13,2
8707,1507234428330699,1507234428000,2,123909,1507234447274,4,3,2,1,21,2
8707,1507234428330699,1507234428000,2,168623,1507234477274,4,3,2,1,21,2
162175,1507234429146700,1507234429000,2,123757,1507234487861,4,1,17,1,8,1
162175,1507234429146700,1507234429000,2,124228,1507234517861,4,1,17,1,8,1
188890,1507234429364701,1507234429000,3,156625,1507241274292,4,1,17,1,6,1
188890,1507234429364701,1507234429000,3,168623,1507244904815,4,1,17,1,6,1
188890,1507234429364701,1507234429000,3,48725,1507244934815,4,1,17,1,6,1
102637,1507234429404702,1507234429000,7,161425,1507234975523,4,1,12,1,21,2
102637,1507234429404702,1507234429000,7,199114,1507236022610,4,1,12,1,21,1
102637,1507234429404702,1507234429000,7,199198,1507236034386,4,1,12,1,21,1
102637,1507234429404702,1507234429000,7,276970,1507236076786,4,1,12,1,21,1
102637,1507234429404702,1507234429000,7,168623,1507236081040,4,1,12,1,21,1
102637,1507234429404702,1507234429000,7,137727,1507236083123,4,1,12,1,21,1
102637,1507234429404702,1507234429000,7,168612,1507236113123,4,1,12,1,21,1
79458,1507234430178703,1507234430000,3,123757,1507234678243,4,1,17,1,25,2
79458,1507234430178703,1507234430000,3,276970,1507234996814,4,1,17,1,25,7
79458,1507234430178703,1507234430000,3,286108,1507235026814,4,1,17,1,25,7
136475,1507234430374704,1507234430000,2,207714,1507234490051,4,1,17,1,18,2
136475,1507234430374704,1507234430000,2,237524,1507234520051,4,1,17,1,18,2
9144,1507234431919705,1507234431000,3,207714,1507234488481,4,1,17,1,25,2
9144,1507234431919705,1507234431000,3,123909,1507234547797,4,1,17,1,25,2
9144,1507234431919705,1507234431000,3,156625,1507234577797,4,1,17,1,25,2
16481,1507234432362706,1507234432000,2,123909,1507235003016,4,3,2,1,25,2
16481,1507234432362706,1507234432000,2,199114,1507235033016,4,3,2,1,25,2
73571,1507234433136707,1507234433000,2,124228,1507234438178,4,1,17,1,25,5
73571,1507234433136707,1507234433000,2,168623,1507234468178,4,1,17,1,25,5
45725,1507234433458708,1507234433000,3,123909,1507234441756,4,1,17,1,21,2
45725,1507234433458708,1507234433000,3,123818,1507234471027,4,1,17,1,21,1
45725,1507234433458708,1507234433000,3,123757,1507234501027,4,1,17,1,21,1
95492,1507234433313709,1507234433000,2,123757,1507236535824,4,1,12,1,25,2
95492,1507234433313709,1507234433000,2,124228,1507236565824,4,1,12,1,25,2
126092,1507234434240710,1507234434000,2,282964,1507234478747,4,1,17,1,20,2
126092,1507234434240710,1507234434000,2,25325,1507234508747,4,1,17,1,20,2
188891,1507234434120711,1507234434000,3,199728,1507234741172,4,1,17,1,24,1
188891,1507234434120711,1507234434000,3,198659,1507234995570,4,1,17,1,24,1
