user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
180095,1507731122150961,1507731122000,2,234268,1507731167261,4,1,17,1,8,1
180095,1507731122150961,1507731122000,2,166911,1507731197261,4,1,17,1,8,1
145459,1507731124373962,1507731124000,3,354086,1507731830486,4,1,13,1,25,2
145459,1507731124373962,1507731124000,3,288435,1507731833354,4,1,13,1,25,2
145459,1507731124373962,1507731124000,3,284096,1507731863354,4,1,13,1,25,2
189934,1507731124158963,1507731124000,2,337192,1507731570424,4,1,17,1,20,2
189934,1507731124158963,1507731124000,2,336220,1507731600424,4,1,17,1,20,2
46524,1507731126168964,1507731126000,2,284096,1507731265096,4,1,17,1,13,2
46524,1507731126168964,1507731126000,2,352901,1507731295096,4,1,17,1,13,2
277084,1507731126239965,1507731126000,2,235854,1507731163966,4,1,17,1,12,1
277084,1507731126239965,1507731126000,2,352901,1507731193966,4,1,17,1,12,1
51995,1507731126327966,1507731126000,6,166440,1507733677941,4,1,17,1,15,1
51995,1507731126327966,1507731126000,6,211732,1507747262939,4,1,17,1,15,1
51995,1507731126327966,1507731126000,6,141001,1507747363193,4,1,17,1,15,1
51995,1507731126327966,1507731126000,6,140524,1507747420589,4,1,17,1,15,1
51995,1507731126327966,1507731126000,6,258446,1507749810330,4,1,17,1,15,1
51995,1507731126327966,1507731126000,6,260275,1507749840330,4,1,17,1,15,1
120613,1507731128230967,1507731128000,2,70591,1507731209055,4,1,17,1,16,2
120613,1507731128230967,1507731128000,2,277492,1507731239055,4,1,17,1,16,2
167757,1507731129204968,1507731129000,4,59400,1507731341590,4,3,2,1,20,2
167757,1507731129204968,1507731129000,4,158794,1507731446829,4,3,2,1,20,1
167757,1507731129204968,1507731129000,4,160142,1507731737918,4,3,2,1,20,1
167757,1507731129204968,1507731129000,4,208360,1507731767918,4,3,2,1,20,1
48007,1507731129290969,1507731129000,5,284602,1507731174647,4,1,17,1,25,2
48007,1507731129290969,1507731129000,5,235854,1507731398649,4,1,17,1,25,1
48007,1507731129290969,1507731129000,5,235616,1507731561401,4,1,17,1,25,1
48007,1507731129290969,1507731129000,5,288435,1507732241625,4,1,17,1,25,1
48007,1507731129290969,1507731129000,5,236552,1507732271625,4,1,17,1,25,1
130386,1507731129181970,1507731129000,2,70591,1507731680384,4,1,17,1,25,2
130386,1507731129181970,1507731129000,2,66371,1507731710384,4,1,17,1,25,2
74143,1507731129353971,1507731129000,2,277492,1507731129935,4,1,13,1,8,5
74143,1507731129353971,1507731129000,2,70591,1507731159935,4,1,13,1,8,5
277085,1507731131356972,1507731131000,2,284096,1507731180395,4,1,17,1,25,2
277085,1507731131356972,1507731131000,2,235854,1507731210395,4,1,17,1,25,2
141921,1507731133202973,1507731133000,2,119534,1507736016333,4,1,17,1,21,2
141921,1507731133202973,1507731133000,2,277492,1507736046333,4,1,17,1,21,2
277086,1507731134397974,1507731134000,3,235854,1507731170797,4,1,17,1,7,1
277086,1507731134397974,1507731134000,3,352901,1507731310846,4,1,17,1,7,1
277086,1507731134397974,1507731134000,3,354086,1507731340846,4,1,17,1,7,1
149007,1507731135354975,1507731135000,2,202534,1507731153689,4,3,20,1,8,1
149007,1507731135354975,1507731135000,2,36399,1507731183689,4,3,20,1,8,1
126356,1507731136340976,1507731136000,2,354086,1507736542600,4,1,17,1,13,2
126356,1507731136340976,1507731136000,2,215674,1507736572600,4,1,17,1,13,2
220913,1507731137263977,1507731137000,2,208360,1507731170641,4,3,20,1,25,2
220913,1507731137263977,1507731137000,2,284096,1507731200641,4,3,20,1,25,2
185624,1507731138402978,1507731138000,3,208360,1507731377921,4,1,17,1,25,2
185624,1507731138402978,1507731138000,3,284096,1507731971972,4,1,17,1,25,2
185624,1507731138402978,1507731138000,3,337192,1507732001972,4,1,17,1,25,2
206992,1507731138223979,1507731138000,2,235854,1507731163663,4,3,2,1,13,2
206992,1507731138223979,1507731138000,2,208360,1507731193663,4,3,2,1,13,2
11735,1507731138138980,1507731138000,2,208360,1507732140871,4,1,17,1,21,2
11735,1507731138138980,1507731138000,2,203199,1507732170871,4,1,17,1,21,2
85682,1507731139148981,1507731139000,2,234446,1507734625486,4,1,17,1,21,1
85682,1507731139148981,1507731139000,2,70591,1507734655486,4,1,17,1,21,1
126082,1507731139192982,1507731139000,2,235854,1507731266571,4,1,17,1,21,1
126082,1507731139192982,1507731139000,2,299984,1507731296571,4,1,17,1,21,1
94379,1507731140970983,1507731140000,2,208360,1507731297279,4,3,2,1,25,2
94379,1507731140970983,1507731140000,2,70591,1507731327279,4,3,2,1,25,2
171003,1507731141249984,1507731141000,3,59400,1507731506571,4,1,17,1,24,2
171003,1507731141249984,1507731141000,3,277492,1507731509317,4,1,17,1,24,2
171003,1507731141249984,1507731141000,3,337192,1507731539317,4,1,17,1,24,2
277087,1507731143282985,1507731143000,2,36420,1507731143579,4,4,20,1,16,5
277087,1507731143282985,1507731143000,2,74719,1507731173579,4,4,20,1,16,5
158343,1507731143205986,1507731143000,2,289090,1507731179131,4,1,17,1,24,1
158343,1507731143205986,1507731143000,2,70214,1507731209131,4,1,17,1,24,1
65261,1507731144308987,1507731144000,2,17312,1507731158365,4,1,17,1,25,1
65261,1507731144308987,1507731144000,2,14249,1507731188365,4,1,17,1,25,1
124589,1507731144306988,1507731144000,3,277492,1507732796458,4,1,17,1,21,2
124589,1507731144306988,1507731144000,3,354086,1507733581298,4,1,17,1,21,2
124589,1507731144306988,1507731144000,3,307779,1507733611298,4,1,17,1,21,2
277088,1507731144369989,1507731144000,4,219741,1507731144047,4,1,17,1,25,5
277088,1507731144369989,1507731144000,4,327012,1507731355694,4,1,17,1,25,5
277088,1507731144369989,1507731144000,4,288558,1507732644939,4,1,17,1,25,1
277088,1507731144369989,1507731144000,4,288251,1507732674939,4,1,17,1,25,1
65796,1507731144102990,1507731144000,4,284096,1507731325283,4,1,17,1,25,2
65796,1507731144102990,1507731144000,4,235854,1507731330367,4,1,17,1,25,2
65796,1507731144102990,1507731144000,4,289090,1507732396950,4,1,17,1,25,2
65796,1507731144102990,1507731144000,4,336220,1507732426950,4,1,17,1,25,2
277089,1507731145317991,1507731145000,2,256117,1507731239937,4,1,17,1,19,1
277089,1507731145317991,1507731145000,2,254765,1507731269937,4,1,17,1,19,1
127166,1507731146110992,1507731146000,2,277492,1507731181540,4,1,17,1,8,1
127166,1507731146110992,1507731146000,2,355156,1507731211540,4,1,17,1,8,1
133012,1507731146318993,1507731146000,2,277492,1507731412615,4,1,17,1,16,2
133012,1507731146318993,1507731146000,2,32082,1507731442615,4,1,17,1,16,2
64181,1507731148431994,1507731148000,2,208360,1507731283815,4,3,20,2,28,2
64181,1507731148431994,1507731148000,2,70591,1507731313815,4,3,20,2,28,2
87810,1507731149272995,1507731149000,3,283627,1507731167327,4,1,17,1,25,1
87810,1507731149272995,1507731149000,3,234446,1507731429640,4,1,17,1,25,1
87810,1507731149272995,1507731149000,3,354086,1507731459640,4,1,17,1,25,1
140438,1507731149289996,1507731149000,2,284096,1507731154374,4,1,17,1,21,2
140438,1507731149289996,1507731149000,2,277492,1507731184374,4,1,17,1,21,2
277090,1507731149338997,1507731149000,2,234269,1507731492755,4,1,17,1,10,1
277090,1507731149338997,1507731149000,2,111727,1507731522755,4,1,17,1,10,1
277091,1507731150114998,1507731150000,2,235854,1507731163224,4,1,17,1,5,2
277091,1507731150114998,1507731150000,2,337192,1507731193224,4,1,17,1,5,2
277092,1507731150381999,1507731150000,2,284096,1507734544475,4,1,12,1,25,2
277092,1507731150381999,1507731150000,2,235854,1507734574475,4,1,12,1,25,2
167485,1507731151320000,1507731151000,3,235854,1507731294693,4,1,17,1,13,2
167485,1507731151320000,1507731151000,3,129799,1507731532933,4,1,17,1,13,1
167485,1507731151320000,1507731151000,3,160142,1507731562933,4,1,17,1,13,1
13806,1507731152225001,1507731152000,2,284096,1507732243956,4,4,2,10,28,2
13806,1507731152225001,1507731152000,2,277492,1507732273956,4,4,2,10,28,2
46341,1507731153504002,1507731153000,2,288435,1507732444654,4,1,17,1,25,2
46341,1507731153504002,1507731153000,2,215674,1507732474654,4,1,17,1,25,2
178297,1507731153891003,1507731153000,2,235854,1507731271346,4,1,17,1,21,2
178297,1507731153891003,1507731153000,2,284096,1507731301346,4,1,17,1,21,2
261270,1507731153403004,1507731153000,2,284096,1507732851534,4,1,17,1,25,2
261270,1507731153403004,1507731153000,2,95519,1507732881534,4,1,17,1,25,2
157787,1507731153817005,1507731153000,2,70591,1507731186004,4,1,17,1,21,2
157787,1507731153817005,1507731153000,2,208360,1507731216004,4,1,17,1,21,2
32898,1507731154349006,1507731154000,2,337192,1507731265611,4,1,17,1,21,2
32898,1507731154349006,1507731154000,2,284096,1507731295611,4,1,17,1,21,2
108618,1507731154128007,1507731154000,2,336220,1507731364752,4,3,2,1,24,2
108618,1507731154128007,1507731154000,2,235854,1507731394752,4,3,2,1,24,2
212110,1507731155260008,1507731155000,2,70591,1507731388635,4,1,17,1,20,1
212110,1507731155260008,1507731155000,2,61698,1507731418635,4,1,17,1,20,1
179336,1507731155306009,1507731155000,2,202534,1507731253598,4,1,17,1,24,1
179336,1507731155306009,1507731155000,2,235854,1507731283598,4,1,17,1,24,1
60793,1507731156319010,1507731156000,2,235854,1507731172910,4,1,17,1,24,2
60793,1507731156319010,1507731156000,2,337192,1507731202910,4,1,17,1,24,2
22896,1507731157386011,1507731157000,3,208531,1507731228339,4,3,2,1,13,1
22896,1507731157386011,1507731157000,3,234267,1507731313230,4,3,2,1,13,1
22896,1507731157386011,1507731157000,3,284090,1507731343230,4,3,2,1,13,1
113516,1507731157100012,1507731157000,2,277491,1507731187721,4,3,20,1,24,1
113516,1507731157100012,1507731157000,2,96214,1507731217721,4,3,20,1,24,1
276091,1507731157115013,1507731157000,2,70591,1507731212720,4,1,17,1,16,2
276091,1507731157115013,1507731157000,2,288435,1507731242720,4,1,17,1,16,2
57146,1507731157348014,1507731157000,6,70591,1507731238111,4,1,17,1,21,2
57146,1507731157348014,1507731157000,6,289090,1507731453599,4,1,17,1,21,2
57146,1507731157348014,1507731157000,6,202534,1507740221640,4,1,17,1,21,2
57146,1507731157348014,1507731157000,6,357657,1507740229527,4,1,17,1,21,2
57146,1507731157348014,1507731157000,6,307779,1507740278156,4,1,17,1,21,2
57146,1507731157348014,1507731157000,6,166177,1507740308156,4,1,17,1,21,2
58823,1507731159169015,1507731159000,3,288435,1507731950698,4,1,17,1,13,2
58823,1507731159169015,1507731159000,3,307779,1507742399666,4,1,17,1,13,2
58823,1507731159169015,1507731159000,3,119534,1507742429666,4,1,17,1,13,2
210339,1507731160416016,1507731160000,5,235854,1507732013088,4,1,17,1,13,2
210339,1507731160416016,1507731160000,5,336220,1507732139719,4,1,17,1,13,1
210339,1507731160416016,1507731160000,5,160142,1507732438986,4,1,17,1,13,1
210339,1507731160416016,1507731160000,5,288435,1507733342697,4,1,17,1,13,2
210339,1507731160416016,1507731160000,5,277492,1507733372697,4,1,17,1,13,2
134164,1507731160678017,1507731160000,2,214297,1507731512917,4,1,17,1,8,1
134164,1507731160678017,1507731160000,2,235854,1507731542917,4,1,17,1,8,1
93426,1507731161954018,1507731161000,2,284096,1507731209833,4,3,20,6,28,2
93426,1507731161954018,1507731161000,2,352901,1507731239833,4,3,20,6,28,2
277093,1507731162448019,1507731162000,2,277492,1507731238613,4,1,17,1,25,2
277093,1507731162448019,1507731162000,2,277491,1507731268613,4,1,17,1,25,2
277094,1507731162113020,1507731162000,3,234268,1507731417486,4,1,17,1,21,1
277094,1507731162113020,1507731162000,3,160142,1507731466184,4,1,17,1,21,1
277094,1507731162113020,1507731162000,3,235854,1507731496184,4,1,17,1,21,1
245322,1507731164494021,1507731164000,2,354086,1507731201743,4,1,17,1,13,2
245322,1507731164494021,1507731164000,2,235854,1507731231743,4,1,17,1,13,2
269798,1507731166177022,1507731166000,2,235854,1507731282777,4,1,17,1,13,2
269798,1507731166177022,1507731166000,2,284096,1507731312777,4,1,17,1,13,2
147818,1507731166335023,1507731166000,3,158719,1507731200520,4,1,17,1,25,1
147818,1507731166335023,1507731166000,3,208360,1507731209123,4,1,17,1,25,1
147818,1507731166335023,1507731166000,3,214297,1507731239123,4,1,17,1,25,1
121811,1507731166395024,1507731166000,3,284602,1507731807968,4,3,20,1,25,1
121811,1507731166395024,1507731166000,3,202534,1507732820270,4,3,20,1,25,2
121811,1507731166395024,1507731166000,3,206735,1507732850270,4,3,20,1,25,2
58609,1507731167401025,1507731167000,2,277491,1507736969536,4,1,17,1,21,2
58609,1507731167401025,1507731167000,2,70591,1507736999536,4,1,17,1,21,2
177033,1507731167161026,1507731167000,4,235854,1507731172543,4,1,17,1,25,2
177033,1507731167161026,1507731167000,4,354086,1507731665813,4,1,17,1,25,2
177033,1507731167161026,1507731167000,4,284096,1507731829286,4,1,17,1,25,2
177033,1507731167161026,1507731167000,4,307779,1507731859286,4,1,17,1,25,2
75712,1507731168330027,1507731168000,3,277492,1507732268771,4,1,17,1,21,2
75712,1507731168330027,1507731168000,3,206735,1507733932304,4,1,17,1,21,2
75712,1507731168330027,1507731168000,3,202388,1507733962304,4,1,17,1,21,2
57274,1507731170333028,1507731170000,5,284096,1507731268662,4,1,17,1,25,1
57274,1507731170333028,1507731170000,5,288482,1507731455407,4,1,17,1,25,1
57274,1507731170333028,1507731170000,5,352901,1507731630907,4,1,17,1,25,1
57274,1507731170333028,1507731170000,5,242596,1507731855538,4,1,17,1,25,1
57274,1507731170333028,1507731170000,5,234446,1507731885538,4,1,17,1,25,1
277095,1507731170110029,1507731170000,2,277492,1507731342766,4,1,17,1,25,2
277095,1507731170110029,1507731170000,2,277491,1507731372766,4,1,17,1,25,2
277096,1507731171408030,1507731171000,2,70591,1507731190507,4,1,17,1,8,2
277096,1507731171408030,1507731171000,2,277492,1507731220507,4,1,17,1,8,2
23887,1507731171414031,1507731171000,2,235854,1507731189797,4,3,20,1,6,2
23887,1507731171414031,1507731171000,2,288435,1507731219797,4,3,20,1,6,2
21713,1507731172634032,1507731172000,2,288435,1507731242778,4,3,2,1,13,2
21713,1507731172634032,1507731172000,2,277492,1507731272778,4,3,2,1,13,2
141133,1507731172214033,1507731172000,4,354086,1507731342586,4,1,17,1,7,2
141133,1507731172214033,1507731172000,4,235854,1507731439278,4,1,17,1,7,2
141133,1507731172214033,1507731172000,4,337192,1507731605029,4,1,17,1,7,2
141133,1507731172214033,1507731172000,4,208360,1507731635029,4,1,17,1,7,2
2362,1507731172188034,1507731172000,2,202534,1507731218799,4,4,20,1,13,1
2362,1507731172188034,1507731172000,2,235854,1507731248799,4,4,20,1,13,1
2402,1507731173173035,1507731173000,2,284096,1507732028415,4,1,17,1,25,2
2402,1507731173173035,1507731173000,2,277492,1507732058415,4,1,17,1,25,2
16085,1507731173126036,1507731173000,2,32179,1507731173691,4,1,17,1,5,5
16085,1507731173126036,1507731173000,2,31721,1507731203691,4,1,17,1,5,5
182968,1507731176335037,1507731176000,2,234269,1507744987063,4,1,17,10,28,1
182968,1507731176335037,1507731176000,2,353673,1507745017063,4,1,17,10,28,1
277097,1507731177161038,1507731177000,2,284096,1507731250007,4,1,17,1,25,2
277097,1507731177161038,1507731177000,2,277492,1507731280007,4,1,17,1,25,2
204943,1507731178130039,1507731178000,2,284096,1507731224340,4,3,2,1,13,1
204943,1507731178130039,1507731178000,2,352901,1507731254340,4,3,2,1,13,1
33929,1507731178331040,1507731178000,2,332416,1507731296281,4,3,2,1,25,1
33929,1507731178331040,1507731178000,2,332390,1507731326281,4,3,2,1,25,1
81753,1507731178180041,1507731178000,5,235854,1507731221593,4,1,17,1,13,2
81753,1507731178180041,1507731178000,5,288435,1507731421410,4,1,17,1,13,2
81753,1507731178180041,1507731178000,5,277492,1507731708216,4,1,17,1,13,2
81753,1507731178180041,1507731178000,5,337192,1507732107035,4,1,17,1,13,2
81753,1507731178180041,1507731178000,5,289090,1507732137035,4,1,17,1,13,2
130686,1507731178306042,1507731178000,2,235854,1507732692357,4,1,17,1,25,2
130686,1507731178306042,1507731178000,2,206735,1507732722357,4,1,17,1,25,2
243181,1507731179381043,1507731179000,2,283627,1507737180693,4,1,17,1,25,1
243181,1507731179381043,1507731179000,2,158998,1507737210693,4,1,17,1,25,1
233483,1507731179989044,1507731179000,2,235854,1507731194159,4,3,20,1,13,2
233483,1507731179989044,1507731179000,2,354086,1507731224159,4,3,20,1,13,2
277098,1507731179101045,1507731179000,2,354086,1507737798511,4,1,17,1,25,2
277098,1507731179101045,1507731179000,2,307779,1507737828511,4,1,17,1,25,2
63381,1507731181259046,1507731181000,5,70591,1507731254459,4,1,17,1,7,2
63381,1507731181259046,1507731181000,5,277492,1507731285294,4,1,17,1,7,1
63381,1507731181259046,1507731181000,5,182883,1507732277860,4,1,17,1,7,1
63381,1507731181259046,1507731181000,5,203199,1507732338947,4,1,17,1,7,1
63381,1507731181259046,1507731181000,5,84537,1507732368947,4,1,17,1,7,1
238190,1507731181311047,1507731181000,2,234268,1507731247617,4,1,17,1,21,1
238190,1507731181311047,1507731181000,2,234267,1507731277617,4,1,17,1,21,1
72559,1507731182173048,1507731182000,3,354086,1507731607425,4,1,17,1,25,2
72559,1507731182173048,1507731182000,3,289090,1507733640822,4,1,17,1,25,2
72559,1507731182173048,1507731182000,3,235854,1507733670822,4,1,17,1,25,2
57427,1507731183988049,1507731183000,2,182884,1507731233408,4,1,17,1,8,1
57427,1507731183988049,1507731183000,2,183648,1507731263408,4,1,17,1,8,1
49111,1507731183187050,1507731183000,2,354086,1507731312387,4,1,17,1,16,2
49111,1507731183187050,1507731183000,2,235616,1507731342387,4,1,17,1,16,2
68056,1507731184370051,1507731184000,2,323546,1507731312373,4,1,17,1,25,1
68056,1507731184370051,1507731184000,2,70214,1507731342373,4,1,17,1,25,1
97162,1507731187370052,1507731187000,2,235854,1507731252823,4,3,2,1,8,2
97162,1507731187370052,1507731187000,2,337192,1507731282823,4,3,2,1,8,2
6753,1507731188701053,1507731188000,2,288435,1507731222650,4,3,2,1,4,2
6753,1507731188701053,1507731188000,2,354086,1507731252650,4,3,2,1,4,2
120573,1507731188481054,1507731188000,3,352901,1507732887109,4,3,2,1,25,1
120573,1507731188481054,1507731188000,3,208531,1507733559147,4,3,2,1,25,1
120573,1507731188481054,1507731188000,3,133137,1507733589147,4,3,2,1,25,1
59003,1507731188164055,1507731188000,4,235616,1507734905942,4,1,17,1,8,1
59003,1507731188164055,1507731188000,4,234698,1507734913958,4,1,17,1,8,1
59003,1507731188164055,1507731188000,4,289090,1507734920032,4,1,17,1,8,1
59003,1507731188164055,1507731188000,4,336220,1507734950032,4,1,17,1,8,1
32375,1507731188777056,1507731188000,2,354086,1507738070602,4,1,17,1,13,2
32375,1507731188777056,1507731188000,2,307779,1507738100602,4,1,17,1,13,2
5683,1507731189819057,1507731189000,3,208360,1507731247899,4,1,17,1,12,2
5683,1507731189819057,1507731189000,3,59400,1507731338505,4,1,17,1,12,2
5683,1507731189819057,1507731189000,3,288435,1507731368505,4,1,17,1,12,2
13886,1507731189168058,1507731189000,2,235854,1507731214823,4,3,20,1,7,2
13886,1507731189168058,1507731189000,2,284096,1507731244823,4,3,20,1,7,2
277099,1507731190173059,1507731190000,2,284339,1507746989296,4,1,17,1,25,2
277099,1507731190173059,1507731190000,2,277491,1507747019296,4,1,17,1,25,2
78468,1507731190219060,1507731190000,5,211415,1507731608715,4,1,12,1,13,1
78468,1507731190219060,1507731190000,5,214658,1507731912406,4,1,12,1,13,1
