user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
3735,1506852877149513,1506852877000,2,284847,1506855243622,4,1,17,1,25,2
3736,1506852877310514,1506852877000,2,119592,1506853466124,4,1,17,1,25,2
3736,1506852877310514,1506852877000,2,68866,1506853496124,4,1,17,1,25,2
3737,1506852877137515,1506852877000,2,96663,1506852966515,4,4,20,1,4,2
3737,1506852877137515,1506852877000,2,119592,1506852996515,4,4,20,1,4,2
3738,1506852877389516,1506852877000,2,207122,1506852959197,4,3,2,1,19,2
3738,1506852877389516,1506852877000,2,48973,1506852989197,4,3,2,1,19,2
3739,1506852878354517,1506852878000,3,96663,1506853508714,4,3,2,1,25,2
3739,1506852878354517,1506852878000,3,284847,1506853545571,4,3,2,1,25,1
3739,1506852878354517,1506852878000,3,30970,1506853575571,4,3,2,1,25,1
3740,1506852878166518,1506852878000,3,119592,1506853271489,4,3,2,1,21,7
3740,1506852878166518,1506852878000,3,234427,1506853389715,4,3,2,1,21,1
3740,1506852878166518,1506852878000,3,233453,1506853419715,4,3,2,1,21,1
3741,1506852879135519,1506852879000,2,119592,1506853498811,4,1,17,1,5,2
3741,1506852879135519,1506852879000,2,84243,1506853528811,4,1,17,1,5,2
1511,1506852879484520,1506852879000,2,348456,1506853082420,4,1,17,1,25,4
1511,1506852879484520,1506852879000,2,64305,1506853112420,4,1,17,1,25,4
3742,1506852882510521,1506852882000,2,237620,1506853019778,4,3,2,1,13,5
3742,1506852882510521,1506852882000,2,277681,1506853049778,4,3,2,1,13,5
3743,1506852882186522,1506852882000,3,96663,1506853221852,4,3,2,1,9,1
3743,1506852882186522,1506852882000,3,119592,1506853254364,4,3,2,1,9,1
3743,1506852882186522,1506852882000,3,160474,1506853284364,4,3,2,1,9,1
3744,1506852884296523,1506852884000,3,119592,1506853178336,4,1,17,1,24,2
3744,1506852884296523,1506852884000,3,68866,1506853404451,4,1,17,1,24,1
3744,1506852884296523,1506852884000,3,48973,1506853434451,4,1,17,1,24,1
3745,1506852886290524,1506852886000,2,207122,1506856466961,4,1,17,1,11,2
3745,1506852886290524,1506852886000,2,160474,1506856496961,4,1,17,1,11,2
3746,1506852889111525,1506852889000,2,47728,1506853084534,4,4,2,1,21,1
3746,1506852889111525,1506852889000,2,271971,1506853114534,4,4,2,1,21,1
3747,1506852891219526,1506852891000,2,108854,1506853416146,4,3,2,1,5,2
3747,1506852891219526,1506852891000,2,96663,1506853446146,4,3,2,1,5,2
3748,1506852892186527,1506852892000,2,207122,1506852911484,4,3,2,1,21,2
3748,1506852892186527,1506852892000,2,119592,1506852941484,4,3,2,1,21,2
3749,1506852901127528,1506852901000,5,207122,1506852921252,4,1,17,1,13,2
3749,1506852901127528,1506852901000,5,119592,1506853790615,4,1,17,1,13,2
3749,1506852901127528,1506852901000,5,284664,1506855680239,4,1,17,1,13,2
3749,1506852901127528,1506852901000,5,160474,1506857501308,4,1,17,1,13,2
3749,1506852901127528,1506852901000,5,338351,1506857531308,4,1,17,1,13,2
3750,1506852904272529,1506852904000,2,235840,1506853080822,4,3,2,1,5,2
3750,1506852904272529,1506852904000,2,207122,1506853110822,4,3,2,1,5,2
3751,1506852909332530,1506852909000,2,207122,1506853169332,4,3,2,1,5,2
3751,1506852909332530,1506852909000,2,205897,1506853199332,4,3,2,1,5,2
3752,1506852911306531,1506852911000,2,119592,1506852985236,4,3,2,1,25,2
3752,1506852911306531,1506852911000,2,108854,1506853015236,4,3,2,1,25,2
3753,1506852914285532,1506852914000,2,160474,1506853038256,4,3,20,1,16,1
3753,1506852914285532,1506852914000,2,284664,1506853068256,4,3,20,1,16,1
1182,1506852918349533,1506852918000,3,285412,1506854273692,4,1,17,1,25,1
1182,1506852918349533,1506852918000,3,284847,1506854452989,4,1,17,1,25,1
1182,1506852918349533,1506852918000,3,108854,1506854482989,4,1,17,1,25,1
3754,1506852919328534,1506852919000,2,108854,1506852978663,4,1,17,1,13,1
3754,1506852919328534,1506852919000,2,235840,1506853008663,4,1,17,1,13,1
3755,1506852924731535,1506852924000,2,160474,1506852968594,4,3,20,1,25,1
3755,1506852924731535,1506852924000,2,96663,1506852998594,4,3,20,1,25,1
3756,1506852926265536,1506852926000,2,119592,1506853068886,4,1,17,1,8,2
3756,1506852926265536,1506852926000,2,109914,1506853098886,4,1,17,1,8,2
3757,1506852928123537,1506852928000,2,207122,1506853070972,4,3,2,1,16,2
3757,1506852928123537,1506852928000,2,108854,1506853100972,4,3,2,1,16,2
3758,1506852930290538,1506852930000,2,207122,1506852959322,4,1,17,1,8,2
3758,1506852930290538,1506852930000,2,119592,1506852989322,4,1,17,1,8,2
3759,1506852935407539,1506852935000,3,129086,1506852945587,4,1,17,1,13,1
3759,1506852935407539,1506852935000,3,363291,1506853000892,4,1,17,1,13,1
3759,1506852935407539,1506852935000,3,129088,1506853030892,4,1,17,1,13,1
3760,1506852935348540,1506852935000,3,57931,1506853478475,4,3,2,1,8,1
3760,1506852935348540,1506852935000,3,57782,1506853625044,4,3,2,1,8,1
3760,1506852935348540,1506852935000,3,97600,1506853655044,4,3,2,1,8,1
3761,1506852942392541,1506852942000,3,235840,1506854349268,4,3,2,1,21,2
3761,1506852942392541,1506852942000,3,96663,1506854522004,4,3,2,1,21,2
3761,1506852942392541,1506852942000,3,119592,1506854552004,4,3,2,1,21,2
3762,1506852942363542,1506852942000,2,108854,1506853027030,4,4,20,1,20,2
3762,1506852942363542,1506852942000,2,68866,1506853057030,4,4,20,1,20,2
3763,1506852953277543,1506852953000,2,59704,1506852955427,4,1,17,1,6,5
3763,1506852953277543,1506852953000,2,119592,1506852985427,4,1,17,1,6,5
3764,1506852955145544,1506852955000,2,68866,1506852961539,4,1,12,5,28,2
3764,1506852955145544,1506852955000,2,96663,1506852991539,4,1,12,5,28,2
3765,1506852955157545,1506852955000,3,96663,1506853008921,4,3,2,1,13,2
3765,1506852955157545,1506852955000,3,199653,1506853111706,4,3,2,1,13,1
3765,1506852955157545,1506852955000,3,198420,1506853141706,4,3,2,1,13,1
3766,1506852958194546,1506852958000,2,119592,1506855139294,4,1,17,1,25,2
3766,1506852958194546,1506852958000,2,207122,1506855169294,4,1,17,1,25,2
3767,1506852960336547,1506852960000,2,202436,1506853872066,4,3,2,1,5,1
3767,1506852960336547,1506852960000,2,106886,1506853902066,4,3,2,1,5,1
3768,1506852962238548,1506852962000,2,119592,1506853184357,4,4,2,1,16,2
3768,1506852962238548,1506852962000,2,108854,1506853214357,4,4,2,1,16,2
3769,1506852964329549,1506852964000,2,108854,1506853280456,4,1,17,1,25,2
3769,1506852964329549,1506852964000,2,207122,1506853310456,4,1,17,1,25,2
3770,1506852967113550,1506852967000,2,207122,1506852977344,4,3,20,1,25,2
3770,1506852967113550,1506852967000,2,119592,1506853007344,4,3,20,1,25,2
3771,1506852969156551,1506852969000,2,96663,1506853087559,4,3,20,1,5,1
3771,1506852969156551,1506852969000,2,119592,1506853117559,4,3,20,1,5,1
3772,1506852977383552,1506852977000,2,119592,1506854019765,4,1,17,1,25,2
3772,1506852977383552,1506852977000,2,207122,1506854049765,4,1,17,1,25,2
3773,1506852980429553,1506852980000,2,119592,1506853400455,4,1,17,1,16,2
3773,1506852980429553,1506852980000,2,96663,1506853430455,4,1,17,1,16,2
3774,1506852984287554,1506852984000,4,207122,1506853196304,4,1,17,1,21,1
3774,1506852984287554,1506852984000,4,157541,1506853480752,4,1,17,1,21,1
3774,1506852984287554,1506852984000,4,157132,1506853851569,4,1,17,1,21,1
3774,1506852984287554,1506852984000,4,363291,1506853881569,4,1,17,1,21,1
3775,1506852985933555,1506852985000,2,284847,1506853469104,4,1,17,1,8,2
3775,1506852985933555,1506852985000,2,106886,1506853499104,4,1,17,1,8,2
3776,1506852988354556,1506852988000,2,108854,1506853441293,4,3,2,1,17,2
3776,1506852988354556,1506852988000,2,96663,1506853471293,4,3,2,1,17,2
3777,1506852992420557,1506852992000,2,119592,1506853765242,4,3,2,1,13,2
3777,1506852992420557,1506852992000,2,96663,1506853795242,4,3,2,1,13,2
3778,1506852994402558,1506852994000,2,96663,1506852994046,4,3,2,1,21,7
3778,1506852994402558,1506852994000,2,119592,1506853024046,4,3,2,1,21,7
3779,1506852996205559,1506852996000,2,168701,1506853066123,4,4,20,1,17,1
3779,1506852996205559,1506852996000,2,64305,1506853096123,4,4,20,1,17,1
3780,1506853001101560,1506853001000,2,108854,1506853023068,4,1,17,1,21,2
3780,1506853001101560,1506853001000,2,207122,1506853053068,4,1,17,1,21,2
3781,1506853006300561,1506853006000,2,119592,1506853227961,4,3,20,1,24,2
3781,1506853006300561,1506853006000,2,96663,1506853257961,4,3,20,1,24,2
3782,1506853012121562,1506853012000,2,119592,1506853240487,4,1,17,1,13,2
3782,1506853012121562,1506853012000,2,207122,1506853270487,4,1,17,1,13,2
3783,1506853013226563,1506853013000,2,10307,1506854600855,4,3,2,1,2,1
3783,1506853013226563,1506853013000,2,7947,1506854630855,4,3,2,1,2,1
3784,1506853016183564,1506853016000,2,207122,1506853123441,4,3,2,1,8,2
3784,1506853016183564,1506853016000,2,119592,1506853153441,4,3,2,1,8,2
3785,1506853017168565,1506853017000,3,68866,1506853568985,4,1,17,1,25,1
3785,1506853017168565,1506853017000,3,284847,1506853651131,4,1,17,1,25,1
3785,1506853017168565,1506853017000,3,363976,1506853681131,4,1,17,1,25,1
3786,1506853017199566,1506853017000,2,119592,1506855174185,4,1,17,1,15,2
3786,1506853017199566,1506853017000,2,68866,1506855204185,4,1,17,1,15,2
3787,1506853019396567,1506853019000,5,168868,1506853322342,4,3,2,1,24,1
3787,1506853019396567,1506853019000,5,68866,1506854911694,4,3,2,1,24,1
3787,1506853019396567,1506853019000,5,96663,1506855199875,4,3,2,1,24,1
3787,1506853019396567,1506853019000,5,300958,1506855675861,4,3,2,1,24,1
3787,1506853019396567,1506853019000,5,294109,1506855705861,4,3,2,1,24,1
3788,1506853019273568,1506853019000,4,157132,1506853207698,4,3,2,1,21,1
3788,1506853019273568,1506853019000,4,48973,1506853394831,4,3,2,1,21,1
3788,1506853019273568,1506853019000,4,68866,1506853618582,4,3,2,1,21,1
3788,1506853019273568,1506853019000,4,30970,1506853648582,4,3,2,1,21,1
3789,1506853023335569,1506853023000,2,108854,1506853100165,4,3,2,1,6,2
3789,1506853023335569,1506853023000,2,207122,1506853130165,4,3,2,1,6,2
3790,1506853023191570,1506853023000,2,207122,1506853050146,4,1,12,1,6,7
3790,1506853023191570,1506853023000,2,68866,1506853080146,4,1,12,1,6,7
3791,1506853027334571,1506853027000,2,119592,1506853076577,4,3,20,1,13,2
3791,1506853027334571,1506853027000,2,284847,1506853106577,4,3,20,1,13,2
3792,1506853028209572,1506853028000,2,119592,1506853654329,4,1,17,1,25,2
3792,1506853028209572,1506853028000,2,68866,1506853684329,4,1,17,1,25,2
3793,1506853029413573,1506853029000,3,207122,1506853227159,4,4,2,1,5,2
3793,1506853029413573,1506853029000,3,108854,1506853451441,4,4,2,1,5,1
3793,1506853029413573,1506853029000,3,288994,1506853481441,4,4,2,1,5,1
3794,1506853030258574,1506853030000,6,160474,1506853111251,2,4,2,1,25,1
3794,1506853030258574,1506853030000,6,108854,1506853401464,2,4,2,1,25,1
3794,1506853030258574,1506853030000,6,283817,1506854082009,2,4,2,1,25,1
3794,1506853030258574,1506853030000,6,96663,1506854189042,2,4,2,1,25,1
3794,1506853030258574,1506853030000,6,157132,1506854603611,2,4,2,1,25,1
3794,1506853030258574,1506853030000,6,59704,1506854633611,2,4,2,1,25,1
3795,1506853032161575,1506853032000,2,119592,1506854216818,4,1,17,1,24,2
3795,1506853032161575,1506853032000,2,68866,1506854246818,4,1,17,1,24,2
3796,1506853039100576,1506853039000,2,96663,1506853040527,4,3,20,1,25,7
3796,1506853039100576,1506853039000,2,106962,1506853070527,4,3,20,1,25,7
3797,1506853041160577,1506853041000,2,96663,1506853897994,4,3,2,1,13,1
3797,1506853041160577,1506853041000,2,363291,1506853927994,4,3,2,1,13,1
3798,1506853041153578,1506853041000,3,207122,1506853041641,4,1,17,11,28,2
3798,1506853041153578,1506853041000,3,168868,1506853193631,4,1,17,11,28,1
3798,1506853041153578,1506853041000,3,141945,1506853223631,4,1,17,11,28,1
3799,1506853044640579,1506853044000,3,353213,1506854924818,4,3,2,1,25,1
3799,1506853044640579,1506853044000,3,284847,1506855081092,4,3,2,1,25,1
3799,1506853044640579,1506853044000,3,331293,1506855111092,4,3,2,1,25,1
3800,1506853045155580,1506853045000,2,160474,1506855015812,4,3,20,1,25,2
3800,1506853045155580,1506853045000,2,285412,1506855045812,4,3,20,1,25,2
3801,1506853047958581,1506853047000,3,68866,1506853318137,4,4,20,1,21,2
3801,1506853047958581,1506853047000,3,284847,1506853642349,4,4,20,1,21,1
3801,1506853047958581,1506853047000,3,332114,1506853672349,4,4,20,1,21,1
3802,1506853048309582,1506853048000,2,48063,1506855349513,4,3,20,1,22,1
3802,1506853048309582,1506853048000,2,48396,1506855379513,4,3,20,1,22,1
3803,1506853049284583,1506853049000,2,168868,1506857677716,4,3,2,1,21,1
3803,1506853049284583,1506853049000,2,207122,1506857707716,4,3,2,1,21,1
3804,1506853053549584,1506853053000,2,157132,1506853633646,4,3,2,1,25,1
3804,1506853053549584,1506853053000,2,108854,1506853663646,4,3,2,1,25,1
3805,1506853058426585,1506853058000,4,159359,1506853105109,4,3,2,1,24,1
3805,1506853058426585,1506853058000,4,96663,1506853113103,4,3,2,1,24,1
3805,1506853058426585,1506853058000,4,160474,1506853128386,4,3,2,1,24,1
3805,1506853058426585,1506853058000,4,119592,1506853158386,4,3,2,1,24,1
3806,1506853065443586,1506853065000,2,158535,1506853910192,4,1,17,1,13,1
3806,1506853065443586,1506853065000,2,363291,1506853940192,4,1,17,1,13,1
3807,1506853081535587,1506853081000,2,108854,1506853295102,4,3,20,1,6,1
3807,1506853081535587,1506853081000,2,168868,1506853325102,4,3,20,1,6,1
3808,1506853085188588,1506853085000,6,162814,1506853090648,4,1,17,1,25,5
3808,1506853085188588,1506853085000,6,337872,1506853127503,4,1,17,1,25,1
3808,1506853085188588,1506853085000,6,284847,1506853558198,4,1,17,1,25,1
3808,1506853085188588,1506853085000,6,42656,1506853794554,4,1,17,1,25,5
3808,1506853085188588,1506853085000,6,270564,1506854406875,4,1,17,1,25,1
3808,1506853085188588,1506853085000,6,119592,1506854436875,4,1,17,1,25,1
3809,1506853089140589,1506853089000,2,168868,1506853176729,4,3,2,1,5,1
3809,1506853089140589,1506853089000,2,168722,1506853206729,4,3,2,1,5,1
3810,1506853094476590,1506853094000,2,108854,1506853167532,4,1,17,1,5,2
3810,1506853094476590,1506853094000,2,119592,1506853197532,4,1,17,1,5,2
3811,1506853095235591,1506853095000,2,284845,1506853095919,4,3,20,1,13,2
3811,1506853095235591,1506853095000,2,207122,1506853125919,4,3,20,1,13,2
3812,1506853097113592,1506853097000,3,68866,1506853505525,4,1,17,1,25,2
3812,1506853097113592,1506853097000,3,363291,1506853801497,4,1,17,1,25,1
3812,1506853097113592,1506853097000,3,106911,1506853831497,4,1,17,1,25,1
3813,1506853097624593,1506853097000,3,284845,1506853192218,4,1,17,1,25,1
3813,1506853097624593,1506853097000,3,284847,1506853213841,4,1,17,1,25,1
3813,1506853097624593,1506853097000,3,160474,1506853243841,4,1,17,1,25,1
3814,1506853099352594,1506853099000,2,96663,1506853099555,4,1,17,1,17,6
3814,1506853099352594,1506853099000,2,106819,1506853129555,4,1,17,1,17,6
2393,1506853099377595,1506853099000,5,207122,1506853436074,4,1,17,1,5,2
2393,1506853099377595,1506853099000,5,160474,1506856125368,4,1,17,1,5,2
2393,1506853099377595,1506853099000,5,338351,1506856258553,4,1,17,1,5,2
2393,1506853099377595,1506853099000,5,235840,1506856571698,4,1,17,1,5,2
2393,1506853099377595,1506853099000,5,260988,1506856601698,4,1,17,1,5,2
3815,1506853102158596,1506853102000,2,207122,1506853141004,4,3,2,1,18,2
3815,1506853102158596,1506853102000,2,198420,1506853171004,4,3,2,1,18,2
3816,1506853116268597,1506853116000,3,351979,1506853500468,4,4,20,1,25,5
3816,1506853116268597,1506853116000,3,351731,1506853701865,4,4,20,1,25,1
3816,1506853116268597,1506853116000,3,284847,1506853731865,4,4,20,1,25,1
3817,1506853122342598,1506853122000,2,284847,1506854884938,4,3,2,1,25,1
3817,1506853122342598,1506853122000,2,274388,1506854914938,4,3,2,1,25,1
3818,1506853122332599,1506853122000,8,160474,1506853176360,4,3,2,1,16,1
3818,1506853122332599,1506853122000,8,48973,1506853332103,4,3,2,1,16,1
3818,1506853122332599,1506853122000,8,119592,1506853483761,4,3,2,1,16,1
3818,1506853122332599,1506853122000,8,223931,1506853691499,4,3,2,1,16,1
3818,1506853122332599,1506853122000,8,217852,1506853902076,4,3,2,1,16,1
3818,1506853122332599,1506853122000,8,225524,1506853964879,4,3,2,1,16,1
3818,1506853122332599,1506853122000,8,136590,1506854132276,4,3,2,1,16,1
3818,1506853122332599,1506853122000,8,218540,1506854162276,4,3,2,1,16,1
19,1506853122356600,1506853122000,2,207122,1506853145821,4,3,20,1,16,2
19,1506853122356600,1506853122000,2,96663,1506853175821,4,3,20,1,16,2
3819,1506853125217601,1506853125000,2,207122,1506853244254,4,1,17,1,7,2
3819,1506853125217601,1506853125000,2,96663,1506853274254,4,1,17,1,7,2
529,1506853132314602,1506853132000,5,106984,1506853687446,1,3,2,11,28,5
529,1506853132314602,1506853132000,5,157132,1506856779547,4,3,2,11,28,1
529,1506853132314602,1506853132000,5,33583,1506856925290,4,3,2,11,28,1
529,1506853132314602,1506853132000,5,182136,1506861951764,4,3,2,11,28,1
529,1506853132314602,1506853132000,5,199127,1506861981764,4,3,2,11,28,1
3820,1506853133138603,1506853133000,2,119592,1506853201694,4,3,2,1,25,2
3820,1506853133138603,1506853133000,2,325456,1506853231694,4,3,2,1,25,2
3821,1506853135313604,1506853135000,6,235840,1506853161004,4,1,17,1,21,1
3821,1506853135313604,1506853135000,6,234739,1506853561037,4,1,17,1,21,1
3821,1506853135313604,1506853135000,6,168868,1506853853838,4,1,17,1,21,1
3821,1506853135313604,1506853135000,6,157132,1506853928866,4,1,17,1,21,1
3821,1506853135313604,1506853135000,6,145166,1506854896805,4,1,17,1,21,1
3821,1506853135313604,1506853135000,6,168701,1506854926805,4,1,17,1,21,1
3822,1506853142358605,1506853142000,2,119592,1506853366382,2,4,2,1,22,2
3822,1506853142358605,1506853142000,2,235840,1506853396382,2,4,2,1,22,2
3823,1506853143307606,1506853143000,2,207122,1506853172192,4,1,17,1,19,2
3823,1506853143307606,1506853143000,2,68866,1506853202192,4,1,17,1,19,2
3824,1506853144310607,1506853144000,3,168868,1506853523139,4,3,2,1,21,1
3824,1506853144310607,1506853144000,3,251735,1506853586057,4,3,2,1,21,1
3824,1506853144310607,1506853144000,3,250271,1506853616057,4,3,2,1,21,1
3825,1506853148125608,1506853148000,4,141517,1506853226264,4,1,5,1,13,1
3825,1506853148125608,1506853148000,4,136590,1506853274157,4,1,5,1,13,1
3825,1506853148125608,1506853148000,4,260988,1506853337169,4,1,5,1,13,1
3825,1506853148125608,1506853148000,4,363291,1506853367169,4,1,5,1,13,1
3826,1506853149582609,1506853149000,3,96663,1506854511790,4,3,2,1,21,1
3826,1506853149582609,1506853149000,3,68866,1506854878376,4,3,2,1,21,1
3826,1506853149582609,1506853149000,3,119592,1506854908376,4,3,2,1,21,1
3827,1506853152397610,1506853152000,2,108854,1506853169911,4,3,2,1,17,2
3827,1506853152397610,1506853152000,2,119592,1506853199911,4,3,2,1,17,2
3828,1506853154224611,1506853154000,4,119592,1506853311689,4,3,20,1,13,2
3828,1506853154224611,1506853154000,4,108854,1506853403750,4,3,20,1,13,2
3828,1506853154224611,1506853154000,4,96663,1506853531301,4,3,20,1,13,1
3828,1506853154224611,1506853154000,4,207122,1506853561301,4,3,20,1,13,1
3829,1506853157270612,1506853157000,2,207122,1506853173129,4,3,2,1,13,2
3829,1506853157270612,1506853157000,2,119592,1506853203129,4,3,2,1,13,2
3830,1506853159258613,1506853159000,3,160474,1506853195676,4,3,20,1,13,1
3830,1506853159258613,1506853159000,3,96663,1506853251992,4,3,20,1,13,1
3830,1506853159258613,1506853159000,3,207122,1506853281992,4,3,20,1,13,1
3831,1506853161398614,1506853161000,2,289016,1506853577635,4,1,17,1,25,1
3831,1506853161398614,1506853161000,2,288833,1506853607635,4,1,17,1,25,1
3832,1506853163372615,1506853163000,3,106911,1506854044564,4,4,2,1,25,7
3832,1506853163372615,1506853163000,3,168868,1506854256622,4,4,2,1,25,7
3832,1506853163372615,1506853163000,3,209723,1506854286622,4,4,2,1,25,7
3833,1506853164267616,1506853164000,4,205897,1506853315377,4,3,2,1,16,1
