user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
205441,1507309966412496,1507309966000,2,124734,1507310021687,4,1,17,1,17,2
52488,1507309966216497,1507309966000,2,157748,1507310023598,4,1,17,10,28,2
52488,1507309966216497,1507309966000,2,198817,1507310053598,4,1,17,10,28,2
199225,1507309966174498,1507309966000,6,123289,1507309967815,4,1,17,1,8,2
199225,1507309966174498,1507309966000,6,58891,1507310036764,4,1,17,1,8,2
199225,1507309966174498,1507309966000,6,123290,1507310114881,4,1,17,1,8,1
199225,1507309966174498,1507309966000,6,124352,1507310139256,4,1,17,1,8,1
199225,1507309966174498,1507309966000,6,123818,1507310160022,4,1,17,1,8,1
199225,1507309966174498,1507309966000,6,123757,1507310190022,4,1,17,1,8,1
41293,1507309967228499,1507309967000,5,235430,1507310117554,4,3,2,1,9,1
41293,1507309967228499,1507309967000,5,237524,1507311077238,4,3,2,1,9,1
41293,1507309967228499,1507309967000,5,271677,1507311423369,4,3,2,1,9,1
41293,1507309967228499,1507309967000,5,331738,1507311641761,4,3,2,1,9,1
41293,1507309967228499,1507309967000,5,208473,1507311671761,4,3,2,1,9,1
87810,1507309967289500,1507309967000,2,214109,1507309981181,4,1,17,1,25,1
87810,1507309967289500,1507309967000,2,214129,1507310011181,4,1,17,1,25,1
205442,1507309967409501,1507309967000,3,283392,1507310029355,4,3,19,1,25,2
205442,1507309967409501,1507309967000,3,214709,1507310093883,4,3,19,1,25,1
205442,1507309967409501,1507309967000,3,36080,1507310123883,4,3,19,1,25,1
192773,1507309967192502,1507309967000,2,58891,1507310326907,4,1,17,1,25,2
192773,1507309967192502,1507309967000,2,198817,1507310356907,4,1,17,1,25,2
65571,1507309970421503,1507309970000,2,214109,1507309997560,4,1,13,1,12,2
65571,1507309970421503,1507309970000,2,198817,1507310027560,4,1,13,1,12,2
22358,1507309970142504,1507309970000,4,157748,1507310019927,4,1,17,6,28,2
22358,1507309970142504,1507309970000,4,284422,1507310158009,4,1,17,6,28,1
22358,1507309970142504,1507309970000,4,215861,1507310634668,4,1,17,6,28,1
22358,1507309970142504,1507309970000,4,282964,1507310664668,4,1,17,6,28,1
205443,1507309971193505,1507309971000,2,235028,1507310525279,4,1,17,1,21,5
205443,1507309971193505,1507309971000,2,231787,1507310555279,4,1,17,1,21,5
2520,1507309971314506,1507309971000,15,209200,1507309993676,4,1,17,1,13,7
2520,1507309971314506,1507309971000,15,175409,1507310165528,4,1,17,1,13,1
2520,1507309971314506,1507309971000,15,236444,1507310259736,4,1,17,1,13,7
2520,1507309971314506,1507309971000,15,235430,1507310299741,4,1,17,1,13,7
2520,1507309971314506,1507309971000,15,70194,1507311238732,4,1,17,1,13,1
2520,1507309971314506,1507309971000,15,61521,1507311330991,4,1,17,1,13,1
2520,1507309971314506,1507309971000,15,96743,1507311355150,4,1,17,1,13,1
2520,1507309971314506,1507309971000,15,157300,1507311940015,4,1,17,1,13,7
2520,1507309971314506,1507309971000,15,224763,1507312381992,4,1,17,1,13,1
2520,1507309971314506,1507309971000,15,224975,1507312707688,4,1,17,1,13,1
2520,1507309971314506,1507309971000,15,128957,1507312851980,4,1,17,1,13,1
2520,1507309971314506,1507309971000,15,141491,1507313101813,4,1,17,1,13,1
2520,1507309971314506,1507309971000,15,145101,1507313291785,4,1,17,1,13,1
2520,1507309971314506,1507309971000,15,273618,1507317424170,4,1,17,1,13,1
2520,1507309971314506,1507309971000,15,263960,1507317454170,4,1,17,1,13,1
54848,1507309972195507,1507309972000,7,214578,1507309987983,4,1,17,1,8,1
54848,1507309972195507,1507309972000,7,123289,1507310245652,4,1,17,1,8,1
54848,1507309972195507,1507309972000,7,124352,1507310358248,4,1,17,1,8,1
54848,1507309972195507,1507309972000,7,123290,1507310358564,4,1,17,1,8,1
54848,1507309972195507,1507309972000,7,123818,1507310359538,4,1,17,1,8,1
54848,1507309972195507,1507309972000,7,123757,1507310361668,4,1,17,1,8,1
54848,1507309972195507,1507309972000,7,198817,1507310391668,4,1,17,1,8,1
86335,1507309972998508,1507309972000,2,208473,1507309983598,4,1,17,1,25,2
86335,1507309972998508,1507309972000,2,123289,1507310013598,4,1,17,1,25,2
205444,1507309972417509,1507309972000,2,123289,1507309995552,4,1,17,1,24,2
205444,1507309972417509,1507309972000,2,198817,1507310025552,4,1,17,1,24,2
27942,1507309972805510,1507309972000,4,123289,1507310157787,4,4,20,10,28,2
27942,1507309972805510,1507309972000,4,283392,1507310581404,4,4,20,10,28,2
27942,1507309972805510,1507309972000,4,214109,1507310862171,4,4,20,10,28,2
27942,1507309972805510,1507309972000,4,198817,1507310892171,4,4,20,10,28,2
60295,1507309973992511,1507309973000,2,198817,1507310605745,4,1,17,1,25,2
60295,1507309973992511,1507309973000,2,124734,1507310635745,4,1,17,1,25,2
100984,1507309973214512,1507309973000,2,123289,1507309994425,4,1,17,1,25,2
100984,1507309973214512,1507309973000,2,124194,1507310024425,4,1,17,1,25,2
122348,1507309974252513,1507309974000,2,254491,1507314378410,4,1,17,1,19,1
122348,1507309974252513,1507309974000,2,42242,1507314408410,4,1,17,1,19,1
205445,1507309975181514,1507309975000,3,123289,1507309975183,4,3,20,1,4,6
205445,1507309975181514,1507309975000,3,124748,1507310085787,4,3,20,1,4,1
205445,1507309975181514,1507309975000,3,124350,1507310115787,4,3,20,1,4,1
47091,1507309977203515,1507309977000,2,58664,1507312323490,4,1,17,1,8,1
47091,1507309977203515,1507309977000,2,58882,1507312353490,4,1,17,1,8,1
110467,1507309977417516,1507309977000,4,123289,1507310126610,4,3,2,1,9,2
110467,1507309977417516,1507309977000,4,293062,1507310546254,4,3,2,1,9,1
110467,1507309977417516,1507309977000,4,198817,1507310778433,4,3,2,1,9,2
110467,1507309977417516,1507309977000,4,182256,1507310808433,4,3,2,1,9,2
53731,1507309977195517,1507309977000,2,58891,1507312490992,4,1,17,1,8,2
53731,1507309977195517,1507309977000,2,62464,1507312520992,4,1,17,1,8,2
205446,1507309980211518,1507309980000,3,123289,1507310029666,4,3,20,1,21,2
205446,1507309980211518,1507309980000,3,124350,1507310148447,4,3,20,1,21,1
205446,1507309980211518,1507309980000,3,123818,1507310178447,4,3,20,1,21,1
88976,1507309980184519,1507309980000,2,123289,1507311288442,4,1,17,1,16,2
88976,1507309980184519,1507309980000,2,124194,1507311318442,4,1,17,1,16,2
90129,1507309981827520,1507309981000,4,123289,1507310004409,4,1,17,1,13,2
90129,1507309981827520,1507309981000,4,198817,1507310056122,4,1,17,1,13,2
90129,1507309981827520,1507309981000,4,95977,1507313151088,4,1,17,1,13,2
90129,1507309981827520,1507309981000,4,182256,1507313181088,4,1,17,1,13,2
82481,1507309982311521,1507309982000,2,123289,1507310035281,4,1,17,1,21,2
82481,1507309982311521,1507309982000,2,198817,1507310065281,4,1,17,1,21,2
205447,1507309986484522,1507309986000,9,123909,1507310028884,4,1,17,1,25,5
205447,1507309986484522,1507309986000,9,123290,1507310255604,4,1,17,1,25,1
205447,1507309986484522,1507309986000,9,124352,1507310256920,4,1,17,1,25,1
205447,1507309986484522,1507309986000,9,123818,1507310259391,4,1,17,1,25,1
205447,1507309986484522,1507309986000,9,123757,1507310263768,4,1,17,1,25,1
205447,1507309986484522,1507309986000,9,208473,1507310511203,4,1,17,1,25,1
205447,1507309986484522,1507309986000,9,124194,1507310546392,4,1,17,1,25,1
205447,1507309986484522,1507309986000,9,124350,1507310555438,4,1,17,1,25,1
205447,1507309986484522,1507309986000,9,156625,1507310585438,4,1,17,1,25,1
50610,1507309987351523,1507309987000,2,182256,1507310290881,4,1,17,1,20,2
50610,1507309987351523,1507309987000,2,273618,1507310320881,4,1,17,1,20,2
90111,1507309988143524,1507309988000,2,283392,1507310254837,4,1,17,1,25,2
90111,1507309988143524,1507309988000,2,95977,1507310284837,4,1,17,1,25,2
205448,1507309989309525,1507309989000,2,264866,1507310038840,4,3,20,1,4,1
205448,1507309989309525,1507309989000,2,264955,1507310068840,4,3,20,1,4,1
9535,1507309992336526,1507309992000,2,208473,1507310029293,2,4,2,1,13,7
9535,1507309992336526,1507309992000,2,214578,1507310059293,2,4,2,1,13,7
84511,1507309993102527,1507309993000,5,123909,1507311550354,4,1,17,1,16,1
84511,1507309993102527,1507309993000,5,69784,1507313167462,4,1,17,1,16,1
84511,1507309993102527,1507309993000,5,63795,1507313192274,4,1,17,1,16,1
84511,1507309993102527,1507309993000,5,71542,1507313407977,4,1,17,1,16,1
84511,1507309993102527,1507309993000,5,62499,1507313437977,4,1,17,1,16,1
128272,1507309993399528,1507309993000,3,62392,1507314290686,4,1,17,1,11,1
128272,1507309993399528,1507309993000,3,124748,1507314368605,4,1,17,1,11,1
128272,1507309993399528,1507309993000,3,123290,1507314398605,4,1,17,1,11,1
97878,1507309996108529,1507309996000,7,123289,1507309996670,4,1,17,1,13,2
97878,1507309996108529,1507309996000,7,123614,1507310003039,4,1,17,1,13,2
97878,1507309996108529,1507309996000,7,124734,1507310209377,4,1,17,1,13,1
97878,1507309996108529,1507309996000,7,283392,1507312484123,4,1,17,1,13,2
97878,1507309996108529,1507309996000,7,198817,1507312519468,4,1,17,1,13,2
97878,1507309996108529,1507309996000,7,182256,1507312534015,4,1,17,1,13,2
97878,1507309996108529,1507309996000,7,214709,1507312564015,4,1,17,1,13,2
65025,1507309998321530,1507309998000,2,123289,1507310162485,4,1,17,1,25,2
65025,1507309998321530,1507309998000,2,214109,1507310192485,4,1,17,1,25,2
69920,1507309998301531,1507309998000,3,214109,1507310354818,4,1,17,1,13,2
69920,1507309998301531,1507309998000,3,168623,1507310507183,4,1,17,1,13,1
69920,1507309998301531,1507309998000,3,123289,1507310537183,4,1,17,1,13,1
70841,1507310001246532,1507310001000,2,208473,1507310031754,4,1,17,1,13,2
70841,1507310001246532,1507310001000,2,123289,1507310061754,4,1,17,1,13,2
167588,1507310003393533,1507310003000,2,313807,1507310097806,4,4,20,1,21,1
167588,1507310003393533,1507310003000,2,42787,1507310127806,4,4,20,1,21,1
205449,1507310004347534,1507310004000,2,123289,1507310034710,4,3,2,1,6,2
205449,1507310004347534,1507310004000,2,283392,1507310064710,4,3,2,1,6,2
48414,1507310005259535,1507310005000,8,214109,1507310042748,4,1,17,1,24,2
48414,1507310005259535,1507310005000,8,182256,1507311832866,4,1,17,1,24,2
48414,1507310005259535,1507310005000,8,214578,1507312038954,4,1,17,1,24,1
48414,1507310005259535,1507310005000,8,124748,1507312046398,4,1,17,1,24,1
48414,1507310005259535,1507310005000,8,214138,1507312382271,4,1,17,1,24,1
48414,1507310005259535,1507310005000,8,214139,1507312440916,4,1,17,1,24,1
48414,1507310005259535,1507310005000,8,299795,1507312653672,4,1,17,1,24,1
48414,1507310005259535,1507310005000,8,298844,1507312683672,4,1,17,1,24,1
96919,1507310008370536,1507310008000,2,324361,1507310040466,4,1,17,1,25,1
96919,1507310008370536,1507310008000,2,323974,1507310070466,4,1,17,1,25,1
136167,1507310011154537,1507310011000,3,124350,1507310465668,4,1,17,1,16,1
136167,1507310011154537,1507310011000,3,124194,1507310760456,4,1,17,1,16,1
136167,1507310011154537,1507310011000,3,123289,1507310790456,4,1,17,1,16,1
42635,1507310011302538,1507310011000,2,283392,1507310145786,4,3,20,1,21,2
42635,1507310011302538,1507310011000,2,236444,1507310175786,4,3,20,1,21,2
48833,1507310011251539,1507310011000,3,198817,1507310094871,4,1,17,1,21,2
48833,1507310011251539,1507310011000,3,124177,1507310180133,4,1,17,1,21,2
48833,1507310011251539,1507310011000,3,320565,1507310210133,4,1,17,1,21,2
205450,1507310015996540,1507310015000,2,97981,1507310015315,4,1,17,1,17,6
205450,1507310015996540,1507310015000,2,178036,1507310045315,4,1,17,1,17,6
51239,1507310016587541,1507310016000,3,123289,1507310040027,4,1,17,1,13,2
51239,1507310016587541,1507310016000,3,124176,1507322724988,4,1,17,1,13,2
51239,1507310016587541,1507310016000,3,293050,1507322754988,4,1,17,1,13,2
78565,1507310017355542,1507310017000,5,124350,1507310052826,4,1,17,1,14,1
78565,1507310017355542,1507310017000,5,123614,1507310200381,4,1,17,1,14,1
78565,1507310017355542,1507310017000,5,96947,1507310282332,4,1,17,1,14,1
78565,1507310017355542,1507310017000,5,95977,1507310386491,4,1,17,1,14,1
78565,1507310017355542,1507310017000,5,213988,1507310416491,4,1,17,1,14,1
205451,1507310017803543,1507310017000,3,283392,1507312331161,4,1,17,1,16,2
205451,1507310017803543,1507310017000,3,123614,1507312422351,4,1,17,1,16,2
205451,1507310017803543,1507310017000,3,123289,1507312452351,4,1,17,1,16,2
143106,1507310019222544,1507310019000,2,182256,1507310136952,4,1,17,1,6,2
143106,1507310019222544,1507310019000,2,123614,1507310166952,4,1,17,1,6,2
23507,1507310019292545,1507310019000,2,198817,1507310048207,4,1,17,1,17,2
23507,1507310019292545,1507310019000,2,166514,1507310078207,4,1,17,1,17,2
122614,1507310020387546,1507310020000,2,323949,1507310244416,4,1,17,1,25,1
122614,1507310020387546,1507310020000,2,124350,1507310274416,4,1,17,1,25,1
179892,1507310020206547,1507310020000,2,205973,1507310032078,4,1,17,1,8,2
179892,1507310020206547,1507310020000,2,208473,1507310062078,4,1,17,1,8,2
205452,1507310021189548,1507310021000,2,123289,1507310021546,4,1,17,1,25,6
205452,1507310021189548,1507310021000,2,233549,1507310051546,4,1,17,1,25,6
67493,1507310021857549,1507310021000,2,123289,1507310044671,4,3,2,1,8,2
67493,1507310021857549,1507310021000,2,95977,1507310074671,4,3,2,1,8,2
190839,1507310022153550,1507310022000,6,123289,1507310026034,4,1,17,1,13,2
190839,1507310022153550,1507310022000,6,124748,1507310047919,4,1,17,1,13,1
190839,1507310022153550,1507310022000,6,123757,1507310096144,4,1,17,1,13,1
190839,1507310022153550,1507310022000,6,124352,1507310106191,4,1,17,1,13,1
190839,1507310022153550,1507310022000,6,123290,1507310107158,4,1,17,1,13,1
190839,1507310022153550,1507310022000,6,224763,1507310137158,4,1,17,1,13,1
157942,1507310022130551,1507310022000,7,123289,1507310421186,4,1,17,1,21,1
157942,1507310022130551,1507310022000,7,124350,1507310421207,4,1,17,1,21,1
157942,1507310022130551,1507310022000,7,237835,1507310731024,4,1,17,1,21,1
157942,1507310022130551,1507310022000,7,336314,1507311523737,4,1,17,1,21,1
157942,1507310022130551,1507310022000,7,208473,1507322874133,4,1,17,1,21,1
157942,1507310022130551,1507310022000,7,214109,1507323227156,4,1,17,1,21,1
157942,1507310022130551,1507310022000,7,158915,1507323257156,4,1,17,1,21,1
60468,1507310022207552,1507310022000,3,123289,1507310143689,4,1,17,1,16,2
60468,1507310022207552,1507310022000,3,157252,1507310579308,4,1,17,1,16,1
60468,1507310022207552,1507310022000,3,220478,1507310609308,4,1,17,1,16,1
87801,1507310025210553,1507310025000,10,157252,1507310096373,4,1,17,1,24,1
87801,1507310025210553,1507310025000,10,202442,1507310467358,4,1,17,1,24,1
87801,1507310025210553,1507310025000,10,300832,1507310730633,4,1,17,1,24,1
87801,1507310025210553,1507310025000,10,235430,1507311050043,4,1,17,1,24,1
87801,1507310025210553,1507310025000,10,235804,1507311293906,4,1,17,1,24,1
87801,1507310025210553,1507310025000,10,224763,1507312829239,4,1,17,1,24,1
87801,1507310025210553,1507310025000,10,208057,1507314139989,4,1,17,1,24,1
87801,1507310025210553,1507310025000,10,299676,1507314315181,4,1,17,1,24,1
87801,1507310025210553,1507310025000,10,300335,1507314517611,4,1,17,1,24,1
87801,1507310025210553,1507310025000,10,141491,1507314547611,4,1,17,1,24,1
205453,1507310026110554,1507310026000,3,208473,1507310043603,4,1,17,1,8,2
205453,1507310026110554,1507310026000,3,123289,1507310130866,4,1,17,1,8,2
205453,1507310026110554,1507310026000,3,124748,1507310160866,4,1,17,1,8,2
21614,1507310027153555,1507310027000,2,119341,1507310097406,4,1,17,1,11,1
21614,1507310027153555,1507310027000,2,301105,1507310127406,4,1,17,1,11,1
205454,1507310027273556,1507310027000,2,224763,1507314102136,4,1,17,1,7,2
205454,1507310027273556,1507310027000,2,272242,1507314132136,4,1,17,1,7,2
56685,1507310028116557,1507310028000,2,83630,1507310815558,4,1,17,1,20,5
56685,1507310028116557,1507310028000,2,25045,1507310845558,4,1,17,1,20,5
205455,1507310029921558,1507310029000,3,96690,1507311557604,4,1,17,1,8,1
205455,1507310029921558,1507310029000,3,62464,1507311896315,4,1,17,1,8,1
205455,1507310029921558,1507310029000,3,48394,1507311926315,4,1,17,1,8,1
186290,1507310030321559,1507310030000,2,214109,1507311506064,4,1,17,1,24,2
186290,1507310030321559,1507310030000,2,96947,1507311536064,4,1,17,1,24,2
84042,1507310031212560,1507310031000,6,123614,1507310068145,4,1,17,1,13,2
84042,1507310031212560,1507310031000,6,123289,1507310070699,4,1,17,1,13,2
84042,1507310031212560,1507310031000,6,123290,1507310374231,4,1,17,1,13,1
84042,1507310031212560,1507310031000,6,124352,1507310381979,4,1,17,1,13,1
84042,1507310031212560,1507310031000,6,123757,1507310382212,4,1,17,1,13,1
84042,1507310031212560,1507310031000,6,123818,1507310412212,4,1,17,1,13,1
89781,1507310033137561,1507310033000,2,123289,1507310046789,4,1,17,1,16,2
89781,1507310033137561,1507310033000,2,182256,1507310076789,4,1,17,1,16,2
33854,1507310034960562,1507310034000,3,123289,1507310052441,4,1,17,1,25,2
33854,1507310034960562,1507310034000,3,124350,1507310182525,4,1,17,1,25,1
33854,1507310034960562,1507310034000,3,124194,1507310212525,4,1,17,1,25,1
81306,1507310034363563,1507310034000,3,96528,1507310124468,4,1,17,1,9,1
81306,1507310034363563,1507310034000,3,144879,1507310514470,4,1,17,1,9,1
81306,1507310034363563,1507310034000,3,271677,1507310544470,4,1,17,1,9,1
205456,1507310034301564,1507310034000,3,156942,1507310165421,4,3,2,1,1,1
205456,1507310034301564,1507310034000,3,158114,1507310304581,4,3,2,1,1,1
205456,1507310034301564,1507310034000,3,161425,1507310334581,4,3,2,1,1,1
76070,1507310034294565,1507310034000,2,301105,1507310224344,4,1,17,1,21,1
76070,1507310034294565,1507310034000,2,48810,1507310254344,4,1,17,1,21,1
66969,1507310035202566,1507310035000,2,123289,1507310071955,4,1,17,1,6,2
66969,1507310035202566,1507310035000,2,158915,1507310101955,4,1,17,1,6,2
598,1507310036270567,1507310036000,2,100937,1507310125926,4,1,17,1,21,4
598,1507310036270567,1507310036000,2,233898,1507310155926,4,1,17,1,21,4
205457,1507310037427568,1507310037000,4,124194,1507310077537,4,1,17,1,21,1
205457,1507310037427568,1507310037000,4,124350,1507310283275,4,1,17,1,21,1
205457,1507310037427568,1507310037000,4,95977,1507310669844,4,1,17,1,21,1
205457,1507310037427568,1507310037000,4,236444,1507310699844,4,1,17,1,21,1
205458,1507310038201569,1507310038000,2,166227,1507310085327,4,1,17,1,21,1
205458,1507310038201569,1507310038000,2,357940,1507310115327,4,1,17,1,21,1
44388,1507310040323570,1507310040000,3,123289,1507310079356,4,3,20,1,25,2
44388,1507310040323570,1507310040000,3,283392,1507310424255,4,3,20,1,25,2
44388,1507310040323570,1507310040000,3,198817,1507310454255,4,3,20,1,25,2
7806,1507310043416571,1507310043000,3,49204,1507310197526,4,1,17,1,13,1
7806,1507310043416571,1507310043000,3,42727,1507312715378,4,1,17,1,13,1
7806,1507310043416571,1507310043000,3,5387,1507312745378,4,1,17,1,13,1
80735,1507310044118572,1507310044000,5,123289,1507310053142,4,1,17,1,8,2
80735,1507310044118572,1507310044000,5,124748,1507310194835,4,1,17,1,8,1
80735,1507310044118572,1507310044000,5,124350,1507310245544,4,1,17,1,8,1
80735,1507310044118572,1507310044000,5,214109,1507310681344,4,1,17,1,8,2
