user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
66137,1507230356345464,1507230356000,15,312305,1507234395915,4,1,17,1,25,1
66137,1507230356345464,1507230356000,15,313649,1507234419431,4,1,17,1,25,1
66137,1507230356345464,1507230356000,15,248328,1507234449431,4,1,17,1,25,1
121209,1507230356117465,1507230356000,2,108855,1507230364794,4,1,17,1,25,5
121209,1507230356117465,1507230356000,2,276970,1507230394794,4,1,17,1,25,5
49300,1507230357428466,1507230357000,2,25325,1507236076167,4,1,17,1,8,2
49300,1507230357428466,1507230357000,2,123757,1507236106167,4,1,17,1,8,2
166034,1507230358401467,1507230358000,3,161425,1507230424161,4,1,17,1,13,2
166034,1507230358401467,1507230358000,3,156625,1507230444514,4,1,17,1,13,2
166034,1507230358401467,1507230358000,3,25325,1507230474514,4,1,17,1,13,2
121146,1507230360213468,1507230360000,2,123909,1507230401906,4,1,17,1,25,2
121146,1507230360213468,1507230360000,2,207720,1507230431906,4,1,17,1,25,2
52970,1507230360398469,1507230360000,3,25325,1507232455330,4,1,17,1,9,2
52970,1507230360398469,1507230360000,3,124228,1507235391708,4,1,17,1,9,2
52970,1507230360398469,1507230360000,3,29800,1507235421708,4,1,17,1,9,2
62686,1507230360102470,1507230360000,2,156625,1507230436251,4,1,17,1,25,2
62686,1507230360102470,1507230360000,2,308907,1507230466251,4,1,17,1,25,2
64206,1507230360299471,1507230360000,4,161425,1507230559349,4,1,17,1,5,2
64206,1507230360299471,1507230360000,4,168623,1507230756372,4,1,17,1,5,2
64206,1507230360299471,1507230360000,4,25325,1507232014279,4,1,17,1,5,2
64206,1507230360299471,1507230360000,4,208082,1507232044279,4,1,17,1,5,2
60104,1507230361372472,1507230361000,2,168623,1507230428886,4,1,17,1,13,2
60104,1507230361372472,1507230361000,2,276970,1507230458886,4,1,17,1,13,2
63617,1507230361129473,1507230361000,6,124228,1507230395531,4,1,17,1,7,2
63617,1507230361129473,1507230361000,6,276970,1507230558683,4,1,17,1,7,1
63617,1507230361129473,1507230361000,6,168623,1507230572730,4,1,17,1,7,1
63617,1507230361129473,1507230361000,6,144894,1507230617772,4,1,17,1,7,1
63617,1507230361129473,1507230361000,6,282964,1507230922510,4,1,17,1,7,2
63617,1507230361129473,1507230361000,6,83580,1507230952510,4,1,17,1,7,2
54990,1507230364422474,1507230364000,2,233420,1507230394573,4,1,17,1,16,2
54990,1507230364422474,1507230364000,2,161425,1507230424573,4,1,17,1,16,2
187048,1507230365312475,1507230365000,2,123909,1507230380974,4,1,17,1,25,2
187048,1507230365312475,1507230365000,2,161425,1507230410974,4,1,17,1,25,2
144463,1507230366263476,1507230366000,4,233420,1507230555633,4,1,17,1,24,2
144463,1507230366263476,1507230366000,4,161425,1507232570825,4,1,17,1,24,2
144463,1507230366263476,1507230366000,4,207720,1507232708664,4,1,17,1,24,1
144463,1507230366263476,1507230366000,4,124228,1507232738664,4,1,17,1,24,1
187049,1507230366290477,1507230366000,3,123909,1507230383398,4,1,17,1,13,2
187049,1507230366290477,1507230366000,3,156625,1507230487895,4,1,17,1,13,2
187049,1507230366290477,1507230366000,3,168623,1507230517895,4,1,17,1,13,2
187050,1507230367193478,1507230367000,4,124228,1507230382626,4,1,17,1,7,1
187050,1507230367193478,1507230367000,4,65468,1507230860239,4,1,17,1,7,1
187050,1507230367193478,1507230367000,4,9690,1507231045886,4,1,17,1,7,1
187050,1507230367193478,1507230367000,4,123909,1507231075886,4,1,17,1,7,1
187051,1507230367256479,1507230367000,2,161425,1507230411133,4,1,17,1,20,2
187051,1507230367256479,1507230367000,2,168623,1507230441133,4,1,17,1,20,2
75810,1507230367144480,1507230367000,5,207720,1507230440352,4,1,17,1,13,1
75810,1507230367144480,1507230367000,5,36394,1507231035801,4,1,17,1,13,1
75810,1507230367144480,1507230367000,5,123909,1507231526124,4,1,17,1,13,1
75810,1507230367144480,1507230367000,5,324725,1507232168535,4,1,17,1,13,1
75810,1507230367144480,1507230367000,5,203288,1507232198535,4,1,17,1,13,1
11980,1507230367267481,1507230367000,2,124228,1507232247239,4,1,17,1,6,1
11980,1507230367267481,1507230367000,2,161425,1507232277239,4,1,17,1,6,1
101917,1507230367267482,1507230367000,3,161425,1507230422778,4,1,17,10,28,2
101917,1507230367267482,1507230367000,3,156625,1507230457172,4,1,17,10,28,2
101917,1507230367267482,1507230367000,3,277068,1507230487172,4,1,17,10,28,2
187052,1507230368390483,1507230368000,2,168623,1507230376965,4,3,2,1,21,4
187052,1507230368390483,1507230368000,2,167245,1507230406965,4,3,2,1,21,4
77023,1507230368384484,1507230368000,2,25325,1507230489743,4,1,17,1,25,2
77023,1507230368384484,1507230368000,2,123909,1507230519743,4,1,17,1,25,2
48504,1507230369107485,1507230369000,2,161425,1507230631134,4,3,2,11,28,2
48504,1507230369107485,1507230369000,2,168623,1507230661134,4,3,2,11,28,2
187053,1507230369282486,1507230369000,2,124228,1507230407798,4,3,2,1,16,2
187053,1507230369282486,1507230369000,2,161425,1507230437798,4,3,2,1,16,2
5114,1507230370300487,1507230370000,3,124228,1507230385543,4,1,17,1,16,1
5114,1507230370300487,1507230370000,3,218789,1507230452026,4,1,17,1,16,4
5114,1507230370300487,1507230370000,3,213882,1507230482026,4,1,17,1,16,4
130404,1507230370186488,1507230370000,2,161425,1507230402410,4,1,17,1,25,2
130404,1507230370186488,1507230370000,2,25325,1507230432410,4,1,17,1,25,2
14569,1507230370356489,1507230370000,2,333211,1507230372624,4,3,2,1,25,5
14569,1507230370356489,1507230370000,2,124228,1507230402624,4,3,2,1,25,5
75221,1507230370397490,1507230370000,2,124228,1507230379625,4,1,17,1,13,1
75221,1507230370397490,1507230370000,2,207720,1507230409625,4,1,17,1,13,1
187054,1507230371128491,1507230371000,2,174286,1507230371472,4,1,17,1,14,5
187054,1507230371128491,1507230371000,2,333261,1507230401472,4,1,17,1,14,5
173636,1507230371165492,1507230371000,3,282964,1507230564314,4,1,17,1,25,2
173636,1507230371165492,1507230371000,3,286108,1507230624325,4,1,17,1,25,1
173636,1507230371165492,1507230371000,3,276970,1507230654325,4,1,17,1,25,1
5006,1507230372141493,1507230372000,2,236825,1507231613725,4,1,17,1,25,1
5006,1507230372141493,1507230372000,2,313180,1507231643725,4,1,17,1,25,1
78773,1507230373258494,1507230373000,2,168623,1507230873986,4,1,17,1,25,2
78773,1507230373258494,1507230373000,2,257291,1507230903986,4,1,17,1,25,2
22113,1507230373259495,1507230373000,2,161425,1507230511853,4,1,17,1,18,2
22113,1507230373259495,1507230373000,2,123909,1507230541853,4,1,17,1,18,2
187055,1507230374527496,1507230374000,3,123909,1507230387198,4,1,17,1,25,2
187055,1507230374527496,1507230374000,3,161425,1507230420173,4,1,17,1,25,2
187055,1507230374527496,1507230374000,3,25325,1507230450173,4,1,17,1,25,2
187056,1507230375366497,1507230375000,2,199114,1507230413146,4,1,17,1,25,1
187056,1507230375366497,1507230375000,2,124228,1507230443146,4,1,17,1,25,1
60392,1507230375746498,1507230375000,4,124228,1507230484975,4,1,17,1,24,1
60392,1507230375746498,1507230375000,4,207720,1507230530784,4,1,17,1,24,1
60392,1507230375746498,1507230375000,4,199114,1507230604330,4,1,17,1,24,1
60392,1507230375746498,1507230375000,4,276970,1507230634330,4,1,17,1,24,1
187057,1507230376244499,1507230376000,2,123909,1507230403873,4,3,2,1,21,2
187057,1507230376244499,1507230376000,2,276970,1507230433873,4,3,2,1,21,2
187058,1507230377536500,1507230377000,2,286310,1507230470469,4,1,17,1,13,1
187058,1507230377536500,1507230377000,2,123909,1507230500469,4,1,17,1,13,1
140670,1507230378156501,1507230378000,2,277068,1507230472523,4,1,17,1,13,2
140670,1507230378156501,1507230378000,2,168623,1507230502523,4,1,17,1,13,2
187059,1507230379413502,1507230379000,2,161425,1507230404170,4,1,17,1,21,2
187059,1507230379413502,1507230379000,2,156625,1507230434170,4,1,17,1,21,2
90954,1507230379458503,1507230379000,2,207720,1507230420602,4,1,17,1,13,2
90954,1507230379458503,1507230379000,2,161425,1507230450602,4,1,17,1,13,2
138985,1507230380388504,1507230380000,2,161425,1507230420495,4,1,17,1,20,2
138985,1507230380388504,1507230380000,2,156625,1507230450495,4,1,17,1,20,2
72533,1507230381216505,1507230381000,2,124228,1507230413598,4,1,17,1,25,1
72533,1507230381216505,1507230381000,2,214393,1507230443598,4,1,17,1,25,1
32559,1507230382544506,1507230382000,6,129140,1507230457142,4,1,17,1,13,1
32559,1507230382544506,1507230382000,6,128316,1507230665040,4,1,17,1,13,1
32559,1507230382544506,1507230382000,6,119197,1507230713144,4,1,17,1,13,1
32559,1507230382544506,1507230382000,6,119192,1507230763483,4,1,17,1,13,1
32559,1507230382544506,1507230382000,6,215928,1507230875868,4,1,17,1,13,1
32559,1507230382544506,1507230382000,6,25325,1507230905868,4,1,17,1,13,1
61547,1507230383110507,1507230383000,2,282964,1507230420837,4,1,17,1,13,2
61547,1507230383110507,1507230383000,2,207720,1507230450837,4,1,17,1,13,2
187060,1507230383570508,1507230383000,2,277068,1507230408397,4,1,13,1,16,2
187060,1507230383570508,1507230383000,2,168623,1507230438397,4,1,13,1,16,2
43310,1507230383255509,1507230383000,2,156625,1507230451266,4,1,17,1,21,2
43310,1507230383255509,1507230383000,2,161100,1507230481266,4,1,17,1,21,2
187061,1507230384360510,1507230384000,6,293301,1507230489141,4,1,17,1,13,1
187061,1507230384360510,1507230384000,6,108855,1507230806347,4,1,17,1,13,1
187061,1507230384360510,1507230384000,6,42329,1507231084741,4,1,17,1,13,1
187061,1507230384360510,1507230384000,6,129843,1507231408446,4,1,17,1,13,1
187061,1507230384360510,1507230384000,6,276970,1507231660494,4,1,17,1,13,1
187061,1507230384360510,1507230384000,6,129029,1507231690494,4,1,17,1,13,1
187062,1507230384556511,1507230384000,2,161425,1507230460114,4,1,17,1,20,2
187062,1507230384556511,1507230384000,2,156625,1507230490114,4,1,17,1,20,2
71101,1507230386209512,1507230386000,2,233420,1507230519119,4,1,17,1,21,2
71101,1507230386209512,1507230386000,2,161425,1507230549119,4,1,17,1,21,2
70985,1507230386329513,1507230386000,2,58676,1507230503014,4,1,17,1,8,1
70985,1507230386329513,1507230386000,2,286108,1507230533014,4,1,17,1,8,1
53344,1507230387251514,1507230387000,2,124228,1507230419697,4,1,17,1,25,1
53344,1507230387251514,1507230387000,2,160453,1507230449697,4,1,17,1,25,1
130601,1507230388370515,1507230388000,2,25325,1507230715825,4,1,17,1,21,2
130601,1507230388370515,1507230388000,2,123909,1507230745825,4,1,17,1,21,2
187063,1507230388108516,1507230388000,4,272556,1507230413081,4,1,17,1,25,1
187063,1507230388108516,1507230388000,4,124228,1507230587833,4,1,17,1,25,1
187063,1507230388108516,1507230388000,4,235804,1507230687292,4,1,17,1,25,1
187063,1507230388108516,1507230388000,4,233420,1507230717292,4,1,17,1,25,1
124760,1507230388359517,1507230388000,3,124228,1507230886303,4,1,17,1,21,1
124760,1507230388359517,1507230388000,3,168623,1507230950601,4,1,17,1,21,1
124760,1507230388359517,1507230388000,3,276970,1507230980601,4,1,17,1,21,1
62740,1507230388427518,1507230388000,2,123757,1507236540433,4,1,17,1,24,2
62740,1507230388427518,1507230388000,2,168623,1507236570433,4,1,17,1,24,2
167104,1507230389389519,1507230389000,4,233420,1507230563086,4,1,17,1,8,2
167104,1507230389389519,1507230389000,4,282964,1507230672371,4,1,17,1,8,2
167104,1507230389389519,1507230389000,4,156625,1507230750115,4,1,17,1,8,2
167104,1507230389389519,1507230389000,4,25325,1507230780115,4,1,17,1,8,2
110161,1507230389320520,1507230389000,2,308496,1507230480707,4,3,20,1,25,1
110161,1507230389320520,1507230389000,2,156625,1507230510707,4,3,20,1,25,1
70894,1507230389644521,1507230389000,2,233420,1507230434652,4,1,17,1,13,2
70894,1507230389644521,1507230389000,2,123909,1507230464652,4,1,17,1,13,2
142004,1507230390188522,1507230390000,2,123909,1507230402892,4,1,12,1,20,2
142004,1507230390188522,1507230390000,2,70193,1507230432892,4,1,12,1,20,2
97817,1507230390178523,1507230390000,5,124228,1507230642060,4,1,17,1,25,2
97817,1507230390178523,1507230390000,5,123909,1507230642302,4,1,17,1,25,2
97817,1507230390178523,1507230390000,5,156625,1507230644653,4,1,17,1,25,2
97817,1507230390178523,1507230390000,5,168623,1507230820410,4,1,17,1,25,1
97817,1507230390178523,1507230390000,5,276970,1507230850410,4,1,17,1,25,1
35090,1507230391306524,1507230391000,4,235804,1507230516585,4,3,2,1,21,1
35090,1507230391306524,1507230391000,4,237524,1507230985170,4,3,2,1,21,1
35090,1507230391306524,1507230391000,4,124228,1507231586772,4,3,2,1,21,1
35090,1507230391306524,1507230391000,4,207720,1507231616772,4,3,2,1,21,1
187064,1507230392301525,1507230392000,3,123909,1507230458900,4,4,2,1,21,2
187064,1507230392301525,1507230392000,3,207720,1507230924670,4,4,2,1,21,2
187064,1507230392301525,1507230392000,3,156625,1507230954670,4,4,2,1,21,2
58699,1507230393102526,1507230393000,2,327452,1507230546660,4,3,2,1,25,1
58699,1507230393102526,1507230393000,2,123909,1507230576660,4,3,2,1,25,1
139528,1507230394428527,1507230394000,4,123909,1507230399276,4,1,17,1,13,2
139528,1507230394428527,1507230394000,4,124228,1507230403351,4,1,17,1,13,2
139528,1507230394428527,1507230394000,4,277068,1507230452865,4,1,17,1,13,2
139528,1507230394428527,1507230394000,4,168623,1507230482865,4,1,17,1,13,2
160150,1507230394412528,1507230394000,2,59863,1507230601234,4,1,17,1,25,7
160150,1507230394412528,1507230394000,2,324725,1507230631234,4,1,17,1,25,7
187065,1507230394237529,1507230394000,2,233420,1507230435454,4,1,17,1,25,2
187065,1507230394237529,1507230394000,2,156625,1507230465454,4,1,17,1,25,2
187066,1507230394485530,1507230394000,2,123909,1507230434141,4,3,2,1,13,2
187066,1507230394485530,1507230394000,2,25325,1507230464141,4,3,2,1,13,2
175837,1507230395205531,1507230395000,2,207720,1507230511627,2,4,2,1,21,2
175837,1507230395205531,1507230395000,2,107057,1507230541627,2,4,2,1,21,2
93054,1507230396328532,1507230396000,2,123909,1507230408413,4,1,17,1,25,2
93054,1507230396328532,1507230396000,2,277068,1507230438413,4,1,17,1,25,2
129786,1507230396135533,1507230396000,3,123909,1507230405395,4,1,17,1,13,2
129786,1507230396135533,1507230396000,3,168623,1507230474183,4,1,17,1,13,1
129786,1507230396135533,1507230396000,3,161425,1507230504183,4,1,17,1,13,1
187067,1507230396989534,1507230396000,2,124228,1507230396959,4,1,17,1,25,4
187067,1507230396989534,1507230396000,2,336271,1507230426959,4,1,17,1,25,4
92987,1507230396268535,1507230396000,2,123909,1507230430224,4,1,17,1,21,2
92987,1507230396268535,1507230396000,2,124228,1507230460224,4,1,17,1,21,2
53327,1507230396199536,1507230396000,6,199114,1507230418370,4,1,17,1,18,1
53327,1507230396199536,1507230396000,6,235804,1507230662116,4,1,17,1,18,7
53327,1507230396199536,1507230396000,6,207720,1507230846465,4,1,17,1,18,1
53327,1507230396199536,1507230396000,6,202729,1507231096055,4,1,17,1,18,1
53327,1507230396199536,1507230396000,6,160453,1507231194589,4,1,17,1,18,1
53327,1507230396199536,1507230396000,6,205846,1507231224589,4,1,17,1,18,1
11651,1507230396212537,1507230396000,2,25325,1507230814298,4,1,17,1,13,2
11651,1507230396212537,1507230396000,2,124228,1507230844298,4,1,17,1,13,2
187068,1507230397167538,1507230397000,2,282964,1507230433460,4,1,17,1,8,2
187068,1507230397167538,1507230397000,2,277068,1507230463460,4,1,17,1,8,2
74705,1507230397164539,1507230397000,4,161425,1507230802583,4,1,17,1,5,2
74705,1507230397164539,1507230397000,4,25325,1507232701308,4,1,17,1,5,2
74705,1507230397164539,1507230397000,4,124228,1507233371563,4,1,17,1,5,2
74705,1507230397164539,1507230397000,4,168623,1507233401563,4,1,17,1,5,2
187069,1507230397341540,1507230397000,2,123909,1507230438087,4,1,17,1,24,2
187069,1507230397341540,1507230397000,2,168623,1507230468087,4,1,17,1,24,2
187070,1507230397145541,1507230397000,2,108855,1507230404784,4,1,17,1,25,5
187070,1507230397145541,1507230397000,2,25325,1507230434784,4,1,17,1,25,5
187071,1507230398411542,1507230398000,2,124228,1507230434845,4,3,2,1,25,2
187071,1507230398411542,1507230398000,2,282964,1507230464845,4,3,2,1,25,2
49951,1507230399349543,1507230399000,3,277068,1507230818574,4,1,17,1,13,7
49951,1507230399349543,1507230399000,3,168623,1507230854364,4,1,17,1,13,1
49951,1507230399349543,1507230399000,3,286108,1507230884364,4,1,17,1,13,1
108405,1507230399364544,1507230399000,3,123909,1507231823570,4,1,17,1,13,2
108405,1507230399364544,1507230399000,3,123818,1507231839962,4,1,17,1,13,1
108405,1507230399364544,1507230399000,3,277068,1507231869962,4,1,17,1,13,1
29394,1507230400132545,1507230400000,2,235961,1507231149273,4,3,2,1,21,2
29394,1507230400132545,1507230400000,2,25325,1507231179273,4,3,2,1,21,2
79092,1507230401135546,1507230401000,2,25325,1507230544397,4,1,17,1,21,2
79092,1507230401135546,1507230401000,2,233420,1507230574397,4,1,17,1,21,2
108976,1507230401150547,1507230401000,2,124228,1507232050109,4,3,2,1,25,1
108976,1507230401150547,1507230401000,2,282964,1507232080109,4,3,2,1,25,1
98079,1507230402669548,1507230402000,2,97512,1507230740318,4,1,17,1,9,1
98079,1507230402669548,1507230402000,2,97473,1507230770318,4,1,17,1,9,1
139219,1507230402341549,1507230402000,2,161425,1507230416870,4,1,17,1,7,2
139219,1507230402341549,1507230402000,2,237524,1507230446870,4,1,17,1,7,2
155956,1507230403445550,1507230403000,2,161425,1507230426907,4,3,20,1,25,2
155956,1507230403445550,1507230403000,2,161444,1507230456907,4,3,20,1,25,2
187072,1507230403184551,1507230403000,2,161425,1507232126074,4,1,17,1,20,2
187072,1507230403184551,1507230403000,2,235961,1507232156074,4,1,17,1,20,2
123061,1507230404965552,1507230404000,2,123909,1507230809720,4,1,17,1,25,2
123061,1507230404965552,1507230404000,2,61685,1507230839720,4,1,17,1,25,2
78386,1507230405165553,1507230405000,2,129678,1507230526490,4,1,17,1,25,1
78386,1507230405165553,1507230405000,2,128550,1507230556490,4,1,17,1,25,1
187073,1507230405245554,1507230405000,2,9690,1507230463842,4,3,2,1,17,1
187073,1507230405245554,1507230405000,2,8143,1507230493842,4,3,2,1,17,1
182084,1507230405104555,1507230405000,2,123909,1507230418625,4,1,17,1,20,2
182084,1507230405104555,1507230405000,2,156625,1507230448625,4,1,17,1,20,2
187074,1507230405215556,1507230405000,4,282964,1507230454592,4,1,17,1,13,2
187074,1507230405215556,1507230405000,4,84273,1507230838239,4,1,17,1,13,1
187074,1507230405215556,1507230405000,4,277068,1507231082529,4,1,17,1,13,2
187074,1507230405215556,1507230405000,4,25325,1507231112529,4,1,17,1,13,2
67244,1507230405335557,1507230405000,2,282964,1507231392498,4,1,17,1,25,2
67244,1507230405335557,1507230405000,2,123909,1507231422498,4,1,17,1,25,2
59239,1507230406236558,1507230406000,2,123909,1507230427943,4,1,17,1,13,2
59239,1507230406236558,1507230406000,2,25325,1507230457943,4,1,17,1,13,2
61153,1507230406145559,1507230406000,2,282964,1507230538736,4,1,17,1,25,1
61153,1507230406145559,1507230406000,2,199114,1507230568736,4,1,17,1,25,1
74363,1507230406161560,1507230406000,2,123909,1507230829539,4,1,17,1,7,2
74363,1507230406161560,1507230406000,2,168623,1507230859539,4,1,17,1,7,2
179384,1507230406223561,1507230406000,2,25325,1507230488450,4,1,17,1,13,2
179384,1507230406223561,1507230406000,2,123909,1507230518450,4,1,17,1,13,2
