user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
264871,1508176972156158,1508176972000,4,206415,1508183314455,4,1,17,1,21,2
4658,1508176973536159,1508176973000,6,159019,1508177011013,4,1,17,1,7,1
4658,1508176973536159,1508176973000,6,315104,1508177558633,4,1,17,1,7,1
4658,1508176973536159,1508176973000,6,177442,1508177683947,4,1,17,1,7,1
4658,1508176973536159,1508176973000,6,206415,1508177925062,4,1,17,1,7,1
4658,1508176973536159,1508176973000,6,183562,1508178114138,4,1,17,1,7,1
4658,1508176973536159,1508176973000,6,336254,1508178144138,4,1,17,1,7,1
43838,1508176973726160,1508176973000,2,206785,1508176973004,4,3,20,1,21,2
43838,1508176973726160,1508176973000,2,206763,1508177003004,4,3,20,1,21,2
92468,1508176974200161,1508176974000,6,159019,1508176993629,4,1,17,1,8,1
92468,1508176974200161,1508176974000,6,218355,1508177070942,4,1,17,1,8,1
92468,1508176974200161,1508176974000,6,96877,1508177714178,4,1,17,1,8,1
92468,1508176974200161,1508176974000,6,233988,1508177842719,4,1,17,1,8,1
92468,1508176974200161,1508176974000,6,207975,1508179683467,4,1,17,1,8,1
92468,1508176974200161,1508176974000,6,50494,1508179713467,4,1,17,1,8,1
144093,1508176975123162,1508176975000,2,285908,1508177071917,4,1,17,1,12,1
144093,1508176975123162,1508176975000,2,207603,1508177101917,4,1,17,1,12,1
187508,1508176977249163,1508176977000,2,283009,1508177072911,4,3,2,1,25,2
187508,1508176977249163,1508176977000,2,277107,1508177102911,4,3,2,1,25,2
40659,1508176978184164,1508176978000,2,48074,1508178440753,4,3,2,1,21,1
40659,1508176978184164,1508176978000,2,206415,1508178470753,4,3,2,1,21,1
54565,1508176978323165,1508176978000,2,16294,1508176985364,4,1,17,1,4,1
54565,1508176978323165,1508176978000,2,16563,1508177015364,4,1,17,1,4,1
65885,1508176979252166,1508176979000,2,162018,1508177015451,4,1,17,1,25,1
65885,1508176979252166,1508176979000,2,161878,1508177045451,4,1,17,1,25,1
9193,1508176979329167,1508176979000,3,30389,1508177524676,4,1,17,1,25,2
9193,1508176979329167,1508176979000,3,352979,1508177626078,4,1,17,1,25,1
9193,1508176979329167,1508176979000,3,289003,1508177656078,4,1,17,1,25,1
45761,1508176981368168,1508176981000,2,277107,1508179849001,4,1,17,1,21,2
45761,1508176981368168,1508176981000,2,30389,1508179879001,4,1,17,1,21,2
145838,1508176982203169,1508176982000,2,352979,1508177029452,4,1,17,1,25,2
145838,1508176982203169,1508176982000,2,277107,1508177059452,4,1,17,1,25,2
128944,1508176983332170,1508176983000,2,277107,1508177133950,4,3,2,1,25,2
128944,1508176983332170,1508176983000,2,39894,1508177163950,4,3,2,1,25,2
77963,1508176983279171,1508176983000,3,206785,1508177041145,4,1,17,10,28,2
77963,1508176983279171,1508176983000,3,206763,1508177344193,4,1,17,10,28,1
77963,1508176983279171,1508176983000,3,277107,1508177374193,4,1,17,10,28,1
161362,1508176983147172,1508176983000,4,360563,1508176989106,4,1,17,1,27,1
161362,1508176983147172,1508176983000,4,362558,1508176996710,4,1,17,1,27,1
161362,1508176983147172,1508176983000,4,360371,1508177030318,4,1,17,1,27,1
161362,1508176983147172,1508176983000,4,362272,1508177060318,4,1,17,1,27,1
58285,1508176986221173,1508176986000,4,166380,1508177075273,4,1,17,1,11,1
58285,1508176986221173,1508176986000,4,62465,1508177178861,4,1,17,1,11,1
58285,1508176986221173,1508176986000,4,206785,1508179105415,4,1,17,1,11,1
58285,1508176986221173,1508176986000,4,207603,1508179135415,4,1,17,1,11,1
80112,1508176986455174,1508176986000,2,207603,1508179532420,4,1,17,1,25,2
80112,1508176986455174,1508176986000,2,352979,1508179562420,4,1,17,1,25,2
19171,1508176986295175,1508176986000,2,288827,1508177008761,4,1,17,1,21,1
19171,1508176986295175,1508176986000,2,283009,1508177038761,4,1,17,1,21,1
92938,1508176987130176,1508176987000,2,283009,1508177076421,4,1,12,1,25,2
92938,1508176987130176,1508176987000,2,277107,1508177106421,4,1,12,1,25,2
148423,1508176988153177,1508176988000,3,207603,1508177016752,4,3,2,1,13,2
148423,1508176988153177,1508176988000,3,285908,1508177216431,4,3,2,1,13,1
148423,1508176988153177,1508176988000,3,202320,1508177246431,4,3,2,1,13,1
8180,1508176989331178,1508176989000,2,157478,1508177498090,4,1,17,1,16,2
8180,1508176989331178,1508176989000,2,30389,1508177528090,4,1,17,1,16,2
83471,1508176989168179,1508176989000,2,283009,1508177024404,4,1,17,1,8,2
83471,1508176989168179,1508176989000,2,59423,1508177054404,4,1,17,1,8,2
15171,1508176989108180,1508176989000,2,207603,1508177889437,4,1,17,1,25,2
15171,1508176989108180,1508176989000,2,363916,1508177919437,4,1,17,1,25,2
89227,1508176991135181,1508176991000,2,159019,1508177749351,4,1,17,1,25,1
89227,1508176991135181,1508176991000,2,159652,1508177779351,4,1,17,1,25,1
54679,1508176991244182,1508176991000,4,277107,1508177135505,4,1,17,1,9,2
54679,1508176991244182,1508176991000,4,207603,1508179541224,4,1,17,1,9,2
54679,1508176991244182,1508176991000,4,119189,1508180016779,4,1,17,1,9,1
54679,1508176991244182,1508176991000,4,118348,1508180046779,4,1,17,1,9,1
233072,1508176993137183,1508176993000,2,233988,1508177178264,4,1,17,1,25,1
233072,1508176993137183,1508176993000,2,236877,1508177208264,4,1,17,1,25,1
198877,1508176994192184,1508176994000,2,245594,1508177112665,4,1,17,1,21,1
198877,1508176994192184,1508176994000,2,156807,1508177142665,4,1,17,1,21,1
280703,1508176994724185,1508176994000,3,352979,1508176994837,4,1,12,1,8,5
280703,1508176994724185,1508176994000,3,50494,1508177307480,4,1,12,1,8,1
280703,1508176994724185,1508176994000,3,363916,1508177337480,4,1,12,1,8,1
137460,1508176995265186,1508176995000,2,283009,1508177050174,4,1,17,1,24,2
137460,1508176995265186,1508176995000,2,277107,1508177080174,4,1,17,1,24,2
26419,1508176995148187,1508176995000,2,39894,1508177015089,4,1,17,1,21,2
26419,1508176995148187,1508176995000,2,157478,1508177045089,4,1,17,1,21,2
50254,1508176996297188,1508176996000,2,277107,1508177161929,4,1,17,1,5,2
50254,1508176996297188,1508176996000,2,157478,1508177191929,4,1,17,1,5,2
51355,1508176996848189,1508176996000,6,285908,1508179041782,4,1,17,1,25,1
51355,1508176996848189,1508176996000,6,202320,1508179510422,4,1,17,1,25,1
51355,1508176996848189,1508176996000,6,70429,1508180136489,4,1,17,1,25,1
51355,1508176996848189,1508176996000,6,207975,1508186837513,4,1,17,1,25,1
51355,1508176996848189,1508176996000,6,207758,1508186889377,4,1,17,1,25,1
51355,1508176996848189,1508176996000,6,207981,1508186919377,4,1,17,1,25,1
123344,1508176997347190,1508176997000,3,202320,1508178068675,4,1,17,1,13,2
123344,1508176997347190,1508176997000,3,283009,1508178196726,4,1,17,1,13,2
123344,1508176997347190,1508176997000,3,277107,1508178226726,4,1,17,1,13,2
250141,1508176999372191,1508176999000,2,30389,1508177192257,4,1,17,1,13,2
250141,1508176999372191,1508176999000,2,39894,1508177222257,4,1,17,1,13,2
124367,1508176999390192,1508176999000,3,352121,1508177044616,4,1,17,1,25,1
124367,1508176999390192,1508176999000,3,159019,1508177132251,4,1,17,1,25,1
124367,1508176999390192,1508176999000,3,50494,1508177162251,4,1,17,1,25,1
313324,1508177000628193,1508177000000,2,352979,1508177120288,4,1,17,1,21,2
313324,1508177000628193,1508177000000,2,214505,1508177150288,4,1,17,1,21,2
167261,1508177000312194,1508177000000,2,39894,1508177109221,4,1,17,1,25,2
167261,1508177000312194,1508177000000,2,292390,1508177139221,4,1,17,1,25,2
225358,1508177001398195,1508177001000,3,303930,1508177034562,4,3,2,1,26,1
225358,1508177001398195,1508177001000,3,304359,1508177174756,4,3,2,1,26,1
225358,1508177001398195,1508177001000,3,305087,1508177204756,4,3,2,1,26,1
319659,1508177002827196,1508177002000,2,289003,1508177016413,4,3,2,1,25,2
319659,1508177002827196,1508177002000,2,283009,1508177046413,4,3,2,1,25,2
60452,1508177005193197,1508177005000,2,283009,1508177506503,4,1,17,1,8,2
60452,1508177005193197,1508177005000,2,277107,1508177536503,4,1,17,1,8,2
182629,1508177006328198,1508177006000,2,140686,1508177035086,4,1,17,1,13,1
182629,1508177006328198,1508177006000,2,166380,1508177065086,4,1,17,1,13,1
97688,1508177007263199,1508177007000,3,140686,1508177112520,4,1,17,1,13,1
97688,1508177007263199,1508177007000,3,119189,1508177293876,4,1,17,1,13,1
97688,1508177007263199,1508177007000,3,237385,1508177323876,4,1,17,1,13,1
304257,1508177007574200,1508177007000,3,118822,1508177411269,4,1,17,1,9,1
304257,1508177007574200,1508177007000,3,118348,1508177548022,4,1,17,1,9,1
304257,1508177007574200,1508177007000,3,118868,1508177578022,4,1,17,1,9,1
224409,1508177007249201,1508177007000,2,283009,1508177565912,4,1,17,1,5,2
224409,1508177007249201,1508177007000,2,207603,1508177595912,4,1,17,1,5,2
7871,1508177009333202,1508177009000,9,73506,1508177155139,4,1,17,1,21,1
7871,1508177009333202,1508177009000,9,363916,1508177162093,4,1,17,1,21,1
7871,1508177009333202,1508177009000,9,162018,1508177177404,4,1,17,1,21,1
7871,1508177009333202,1508177009000,9,233988,1508177205481,4,1,17,1,21,1
7871,1508177009333202,1508177009000,9,39894,1508180165379,4,1,17,1,21,1
7871,1508177009333202,1508177009000,9,42675,1508180174071,4,1,17,1,21,1
7871,1508177009333202,1508177009000,9,158179,1508180206390,4,1,17,1,21,1
7871,1508177009333202,1508177009000,9,158559,1508180256139,4,1,17,1,21,1
7871,1508177009333202,1508177009000,9,158541,1508180286139,4,1,17,1,21,1
188827,1508177010421203,1508177010000,3,162018,1508177058331,4,1,17,1,25,1
188827,1508177010421203,1508177010000,3,119189,1508177064641,4,1,17,1,25,1
188827,1508177010421203,1508177010000,3,237385,1508177094641,4,1,17,1,25,1
62541,1508177010159204,1508177010000,2,283009,1508177022139,4,1,17,1,13,2
62541,1508177010159204,1508177010000,2,277107,1508177052139,4,1,17,1,13,2
36226,1508177010115205,1508177010000,3,151711,1508181109282,4,1,17,1,5,5
36226,1508177010115205,1508177010000,3,30389,1508181114588,4,1,17,1,5,5
36226,1508177010115205,1508177010000,3,219423,1508181144588,4,1,17,1,5,5
195392,1508177011133206,1508177011000,2,331116,1508177210509,4,3,2,1,13,2
195392,1508177011133206,1508177011000,2,186369,1508177240509,4,3,2,1,13,2
319660,1508177011418207,1508177011000,2,277107,1508177090716,4,3,2,1,8,2
319660,1508177011418207,1508177011000,2,289003,1508177120716,4,3,2,1,8,2
21518,1508177011334208,1508177011000,2,283009,1508177023771,4,1,13,1,8,2
21518,1508177011334208,1508177011000,2,277107,1508177053771,4,1,13,1,8,2
124375,1508177011302209,1508177011000,3,73506,1508178180362,4,1,17,1,25,1
124375,1508177011302209,1508177011000,3,119189,1508178321118,4,1,17,1,25,1
124375,1508177011302209,1508177011000,3,331780,1508178351118,4,1,17,1,25,1
88583,1508177012582210,1508177012000,2,202320,1508177012036,2,3,20,1,16,7
88583,1508177012582210,1508177012000,2,70429,1508177042036,2,3,20,1,16,7
141147,1508177013726211,1508177013000,2,202320,1508177077470,4,1,17,1,13,2
141147,1508177013726211,1508177013000,2,207603,1508177107470,4,1,17,1,13,2
172708,1508177014386212,1508177014000,2,283009,1508177532631,4,1,17,1,25,2
172708,1508177014386212,1508177014000,2,235105,1508177562631,4,1,17,1,25,2
54678,1508177016814213,1508177016000,6,159019,1508177032269,4,1,17,1,16,1
54678,1508177016814213,1508177016000,6,70429,1508177046829,4,1,17,1,16,1
54678,1508177016814213,1508177016000,6,119189,1508177128727,4,1,17,1,16,1
54678,1508177016814213,1508177016000,6,237385,1508177166621,4,1,17,1,16,1
54678,1508177016814213,1508177016000,6,156807,1508177208160,4,1,17,1,16,1
54678,1508177016814213,1508177016000,6,190594,1508177238160,4,1,17,1,16,1
319661,1508177017659214,1508177017000,2,283009,1508177556819,4,3,20,1,25,2
319661,1508177017659214,1508177017000,2,277107,1508177586819,4,3,20,1,25,2
164879,1508177019303215,1508177019000,2,206785,1508177272171,4,3,2,1,24,2
164879,1508177019303215,1508177019000,2,202320,1508177302171,4,3,2,1,24,2
135141,1508177019233216,1508177019000,3,289003,1508177122114,4,3,2,1,13,2
135141,1508177019233216,1508177019000,3,39894,1508177185946,4,3,2,1,13,2
135141,1508177019233216,1508177019000,3,202320,1508177215946,4,3,2,1,13,2
108006,1508177020230217,1508177020000,2,59423,1508177020983,4,3,2,1,8,1
108006,1508177020230217,1508177020000,2,62465,1508177050983,4,3,2,1,8,1
42828,1508177023178218,1508177023000,5,289003,1508177180480,4,3,2,1,5,2
42828,1508177023178218,1508177023000,5,288942,1508177262015,4,3,2,1,5,1
42828,1508177023178218,1508177023000,5,277107,1508177511110,4,3,2,1,5,2
42828,1508177023178218,1508177023000,5,352979,1508177700647,4,3,2,1,5,2
42828,1508177023178218,1508177023000,5,39894,1508177730647,4,3,2,1,5,2
319662,1508177024284219,1508177024000,2,277107,1508177050507,4,1,17,1,20,2
319662,1508177024284219,1508177024000,2,30389,1508177080507,4,1,17,1,20,2
82119,1508177024284220,1508177024000,3,30389,1508177079003,4,1,17,1,5,2
82119,1508177024284220,1508177024000,3,30955,1508177187451,4,1,17,1,5,1
82119,1508177024284220,1508177024000,3,237385,1508177217451,4,1,17,1,5,1
319663,1508177024246221,1508177024000,2,277107,1508177055501,4,1,17,1,25,7
319663,1508177024246221,1508177024000,2,39894,1508177085501,4,1,17,1,25,7
319664,1508177028250222,1508177028000,2,47846,1508177028542,4,1,17,1,12,5
319664,1508177028250222,1508177028000,2,157478,1508177058542,4,1,17,1,12,5
16635,1508177028316223,1508177028000,2,277107,1508177093169,4,1,17,10,28,2
16635,1508177028316223,1508177028000,2,283009,1508177123169,4,1,17,10,28,2
263212,1508177029394224,1508177029000,2,283009,1508177089069,4,1,17,1,25,2
263212,1508177029394224,1508177029000,2,39894,1508177119069,4,1,17,1,25,2
196268,1508177029290225,1508177029000,3,207603,1508177045399,4,1,12,1,20,1
196268,1508177029290225,1508177029000,3,206785,1508177447233,4,1,12,1,20,1
196268,1508177029290225,1508177029000,3,198605,1508177477233,4,1,12,1,20,1
319665,1508177030290226,1508177030000,2,39894,1508177388265,4,1,17,1,16,2
319665,1508177030290226,1508177030000,2,331116,1508177418265,4,1,17,1,16,2
276132,1508177030127227,1508177030000,2,15064,1508177335038,4,1,17,1,4,1
276132,1508177030127227,1508177030000,2,159019,1508177365038,4,1,17,1,4,1
279535,1508177034418228,1508177034000,2,106892,1508177041644,4,1,13,1,25,5
279535,1508177034418228,1508177034000,2,207603,1508177071644,4,1,13,1,25,5
55376,1508177035148229,1508177035000,4,39894,1508177183902,4,1,17,1,16,2
55376,1508177035148229,1508177035000,4,283009,1508178150545,4,1,17,1,16,2
55376,1508177035148229,1508177035000,4,277107,1508178419052,4,1,17,1,16,2
55376,1508177035148229,1508177035000,4,289003,1508178449052,4,1,17,1,16,2
125996,1508177035479230,1508177035000,2,289003,1508177057186,4,1,17,1,25,2
125996,1508177035479230,1508177035000,2,352979,1508177087186,4,1,17,1,25,2
58862,1508177037864231,1508177037000,2,277712,1508177173657,2,3,20,1,5,2
58862,1508177037864231,1508177037000,2,202320,1508177203657,2,3,20,1,5,2
319666,1508177038115232,1508177038000,2,153277,1508177042761,4,1,17,1,21,5
319666,1508177038115232,1508177038000,2,153510,1508177072761,4,1,17,1,21,5
217228,1508177039350233,1508177039000,2,207603,1508177542456,4,1,17,1,25,2
217228,1508177039350233,1508177039000,2,352979,1508177572456,4,1,17,1,25,2
62402,1508177041191234,1508177041000,4,285908,1508177813454,4,1,17,1,13,1
62402,1508177041191234,1508177041000,4,207603,1508177938825,4,1,17,1,13,1
62402,1508177041191234,1508177041000,4,140686,1508178083388,4,1,17,1,13,1
62402,1508177041191234,1508177041000,4,70429,1508178113388,4,1,17,1,13,1
49899,1508177041121235,1508177041000,2,289003,1508177268665,4,3,20,1,25,2
49899,1508177041121235,1508177041000,2,336254,1508177298665,4,3,20,1,25,2
39066,1508177045111236,1508177045000,2,277107,1508177623564,4,3,2,1,25,2
39066,1508177045111236,1508177045000,2,336254,1508177653564,4,3,2,1,25,2
319667,1508177046411237,1508177046000,2,277107,1508177266707,4,1,17,1,25,2
319667,1508177046411237,1508177046000,2,283009,1508177296707,4,1,17,1,25,2
167477,1508177046368238,1508177046000,3,70429,1508177081604,4,1,17,1,21,1
167477,1508177046368238,1508177046000,3,159019,1508177769719,4,1,17,1,21,1
167477,1508177046368238,1508177046000,3,96877,1508177799719,4,1,17,1,21,1
219260,1508177047291239,1508177047000,2,277107,1508177971251,4,3,2,1,14,2
219260,1508177047291239,1508177047000,2,352979,1508178001251,4,3,2,1,14,2
66785,1508177048151240,1508177048000,2,119189,1508177184855,4,1,17,1,24,1
66785,1508177048151240,1508177048000,2,331116,1508177214855,4,1,17,1,24,1
86411,1508177049321241,1508177049000,3,331116,1508178077921,4,1,17,1,20,2
86411,1508177049321241,1508177049000,3,277712,1508178130976,4,1,17,1,20,2
86411,1508177049321241,1508177049000,3,157478,1508178160976,4,1,17,1,20,2
125294,1508177049168242,1508177049000,2,96877,1508177306351,4,1,17,1,16,1
125294,1508177049168242,1508177049000,2,79851,1508177336351,4,1,17,1,16,1
277432,1508177050349243,1508177050000,2,39894,1508177367628,4,1,17,1,11,2
277432,1508177050349243,1508177050000,2,118685,1508177397628,4,1,17,1,11,2
249993,1508177051386244,1508177051000,2,207603,1508177081992,4,3,2,7,28,2
249993,1508177051386244,1508177051000,2,277712,1508177111992,4,3,2,7,28,2
250411,1508177052190245,1508177052000,4,277107,1508177139567,4,1,17,1,21,2
250411,1508177052190245,1508177052000,4,363916,1508177269343,4,1,17,1,21,1
250411,1508177052190245,1508177052000,4,352979,1508177327071,4,1,17,1,21,1
250411,1508177052190245,1508177052000,4,283009,1508177357071,4,1,17,1,21,1
990,1508177052160246,1508177052000,2,277107,1508177104904,4,3,2,1,24,2
990,1508177052160246,1508177052000,2,352979,1508177134904,4,3,2,1,24,2
319668,1508177054421247,1508177054000,2,289003,1508177112331,4,3,2,1,25,2
319668,1508177054421247,1508177054000,2,283009,1508177142331,4,3,2,1,25,2
319669,1508177055400248,1508177055000,4,30389,1508177296650,4,1,17,1,24,2
319669,1508177055400248,1508177055000,4,157478,1508178276502,4,1,17,1,24,2
319669,1508177055400248,1508177055000,4,277107,1508181600253,4,1,17,1,24,2
319669,1508177055400248,1508177055000,4,336254,1508181630253,4,1,17,1,24,2
961,1508177058385249,1508177058000,2,289003,1508177086605,4,1,17,1,25,2
961,1508177058385249,1508177058000,2,336254,1508177116605,4,1,17,1,25,2
6340,1508177058599250,1508177058000,2,277107,1508178357870,4,1,17,1,13,2
6340,1508177058599250,1508177058000,2,224730,1508178387870,4,1,17,1,13,2
29312,1508177059191251,1508177059000,4,277107,1508177127118,4,3,20,1,21,2
29312,1508177059191251,1508177059000,4,30389,1508177173931,4,3,20,1,21,2
29312,1508177059191251,1508177059000,4,331116,1508177303009,4,3,20,1,21,2
29312,1508177059191251,1508177059000,4,336254,1508177333009,4,3,20,1,21,2
319670,1508177059396252,1508177059000,2,277107,1508177138291,4,1,17,1,25,2
319670,1508177059396252,1508177059000,2,39894,1508177168291,4,1,17,1,25,2
38404,1508177060169253,1508177060000,2,206785,1508177076995,4,3,2,1,8,2
38404,1508177060169253,1508177060000,2,352979,1508177106995,4,3,2,1,8,2
188201,1508177060397254,1508177060000,2,277107,1508177133610,4,3,2,1,13,2
188201,1508177060397254,1508177060000,2,39894,1508177163610,4,3,2,1,13,2
