user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
136152,1507050419314571,1507050419000,3,206168,1507050465337,4,3,2,1,21,2
136152,1507050419314571,1507050419000,3,70646,1507050566060,4,3,2,1,21,2
136152,1507050419314571,1507050419000,3,199197,1507050596060,4,3,2,1,21,2
136153,1507050421326572,1507050421000,4,70646,1507050470801,4,1,17,1,9,2
136153,1507050421326572,1507050421000,4,206168,1507050868633,4,1,17,1,9,1
136153,1507050421326572,1507050421000,4,313431,1507051163200,4,1,17,1,9,1
136153,1507050421326572,1507050421000,4,206934,1507051193200,4,1,17,1,9,1
136154,1507050422963573,1507050422000,4,156560,1507050509317,4,1,17,1,21,2
136154,1507050422963573,1507050422000,4,42693,1507050998540,4,1,17,1,21,1
136154,1507050422963573,1507050422000,4,242500,1507051083172,4,1,17,1,21,1
136154,1507050422963573,1507050422000,4,285298,1507051113172,4,1,17,1,21,1
46647,1507050422634574,1507050422000,4,162338,1507050562665,4,3,2,1,25,2
46647,1507050422634574,1507050422000,4,156624,1507050639592,4,3,2,1,25,2
46647,1507050422634574,1507050422000,4,284547,1507050844884,4,3,2,1,25,2
46647,1507050422634574,1507050422000,4,129029,1507050874884,4,3,2,1,25,2
79484,1507050423209575,1507050423000,3,158192,1507050529712,4,3,20,1,9,1
79484,1507050423209575,1507050423000,3,96152,1507050628704,4,3,20,1,9,1
79484,1507050423209575,1507050423000,3,284547,1507050658704,4,3,20,1,9,1
31106,1507050423409576,1507050423000,4,70646,1507050442895,4,1,17,1,17,2
31106,1507050423409576,1507050423000,4,313431,1507050676482,4,1,17,1,17,2
31106,1507050423409576,1507050423000,4,129029,1507050852930,4,1,17,1,17,2
31106,1507050423409576,1507050423000,4,235230,1507050882930,4,1,17,1,17,2
132719,1507050424192577,1507050424000,2,313431,1507053588339,4,1,17,1,25,2
132719,1507050424192577,1507050424000,2,199197,1507053618339,4,1,17,1,25,2
36561,1507050424259578,1507050424000,2,313431,1507050461549,4,1,17,1,21,1
36561,1507050424259578,1507050424000,2,156560,1507050491549,4,1,17,1,21,1
58388,1507050425292579,1507050425000,2,199197,1507050427997,4,1,17,1,25,5
58388,1507050425292579,1507050425000,2,352092,1507050457997,4,1,17,1,25,5
79082,1507050425424580,1507050425000,2,235230,1507050466273,4,1,17,1,25,2
79082,1507050425424580,1507050425000,2,199197,1507050496273,4,1,17,1,25,2
136155,1507050425238581,1507050425000,2,272143,1507050495197,4,3,2,1,20,1
136155,1507050425238581,1507050425000,2,313431,1507050525197,4,3,2,1,20,1
92498,1507050425190582,1507050425000,4,158192,1507050468327,4,1,17,1,21,1
92498,1507050425190582,1507050425000,4,332220,1507050800916,4,1,17,1,21,1
92498,1507050425190582,1507050425000,4,206168,1507050868725,4,1,17,1,21,1
92498,1507050425190582,1507050425000,4,83565,1507050898725,4,1,17,1,21,1
79662,1507050425313583,1507050425000,2,362921,1507050469430,4,1,17,1,27,1
79662,1507050425313583,1507050425000,2,360313,1507050499430,4,1,17,1,27,1
68726,1507050425840584,1507050425000,2,158192,1507050526859,4,3,2,1,17,1
68726,1507050425840584,1507050425000,2,313431,1507050556859,4,3,2,1,17,1
136156,1507050427261585,1507050427000,2,235230,1507050475966,4,3,2,1,25,2
136156,1507050427261585,1507050427000,2,158192,1507050505966,4,3,2,1,25,2
136157,1507050428156586,1507050428000,3,206934,1507053438970,4,1,17,1,21,2
136157,1507050428156586,1507050428000,3,70646,1507053568954,4,1,17,1,21,2
136157,1507050428156586,1507050428000,3,313431,1507053598954,4,1,17,1,21,2
63165,1507050429274587,1507050429000,3,284547,1507052947433,4,1,17,1,16,2
63165,1507050429274587,1507050429000,3,313431,1507053086689,4,1,17,1,16,2
63165,1507050429274587,1507050429000,3,199197,1507053116689,4,1,17,1,16,2
136158,1507050430275588,1507050430000,5,31441,1507054450337,4,1,17,1,5,1
136158,1507050430275588,1507050430000,5,237142,1507055001951,4,1,17,1,5,1
136158,1507050430275588,1507050430000,5,32127,1507057005992,4,1,17,1,5,1
136158,1507050430275588,1507050430000,5,36208,1507058707368,4,1,17,1,5,1
136158,1507050430275588,1507050430000,5,36709,1507058737368,4,1,17,1,5,1
136159,1507050432399589,1507050432000,4,70646,1507050448464,4,3,20,10,28,2
136159,1507050432399589,1507050432000,4,156560,1507050498245,4,3,20,10,28,2
136159,1507050432399589,1507050432000,4,272143,1507050794004,4,3,20,10,28,1
136159,1507050432399589,1507050432000,4,64329,1507050824004,4,3,20,10,28,1
82581,1507050433136590,1507050433000,2,156560,1507050470366,4,1,17,1,25,1
82581,1507050433136590,1507050433000,2,313431,1507050500366,4,1,17,1,25,1
52127,1507050434374591,1507050434000,3,206934,1507051110622,4,1,17,1,25,2
52127,1507050434374591,1507050434000,3,313431,1507051114849,4,1,17,1,25,2
52127,1507050434374591,1507050434000,3,284547,1507051144849,4,1,17,1,25,2
136160,1507050434180592,1507050434000,2,207622,1507050481387,4,3,2,1,13,1
136160,1507050434180592,1507050434000,2,202675,1507050511387,4,3,2,1,13,1
136161,1507050434496593,1507050434000,2,199197,1507050775146,4,1,17,1,17,2
136161,1507050434496593,1507050434000,2,272143,1507050805146,4,1,17,1,17,2
96006,1507050435306594,1507050435000,2,284547,1507050670341,4,1,17,1,12,2
96006,1507050435306594,1507050435000,2,286161,1507050700341,4,1,17,1,12,2
136162,1507050436215595,1507050436000,2,284547,1507051045234,4,3,2,1,7,2
136162,1507050436215595,1507050436000,2,313431,1507051075234,4,3,2,1,7,2
80232,1507050436187596,1507050436000,5,308156,1507050495214,4,1,17,1,11,1
80232,1507050436187596,1507050436000,5,118832,1507050596970,4,1,17,1,11,1
80232,1507050436187596,1507050436000,5,137638,1507050609539,4,1,17,1,11,1
80232,1507050436187596,1507050436000,5,83565,1507050647356,4,1,17,1,11,1
80232,1507050436187596,1507050436000,5,285218,1507050677356,4,1,17,1,11,1
10257,1507050436231597,1507050436000,2,284547,1507051113390,4,3,2,1,4,2
10257,1507050436231597,1507050436000,2,199197,1507051143390,4,3,2,1,4,2
49779,1507050439110598,1507050439000,2,156560,1507050460309,4,3,2,1,21,2
49779,1507050439110598,1507050439000,2,284547,1507050490309,4,3,2,1,21,2
112649,1507050439976599,1507050439000,2,313431,1507050562285,4,3,2,1,13,2
112649,1507050439976599,1507050439000,2,199197,1507050592285,4,3,2,1,13,2
136163,1507050441209600,1507050441000,2,199197,1507052127828,4,1,17,1,5,1
136163,1507050441209600,1507050441000,2,162765,1507052157828,4,1,17,1,5,1
136164,1507050441354601,1507050441000,5,235230,1507050462518,4,1,17,1,16,2
136164,1507050441354601,1507050441000,5,199197,1507050559386,4,1,17,1,16,2
136164,1507050441354601,1507050441000,5,161100,1507050634849,4,1,17,1,16,1
136164,1507050441354601,1507050441000,5,162338,1507050656801,4,1,17,1,16,1
136164,1507050441354601,1507050441000,5,156619,1507050686801,4,1,17,1,16,1
136165,1507050441336602,1507050441000,2,33854,1507050508465,4,3,2,1,13,5
136165,1507050441336602,1507050441000,2,333395,1507050538465,4,3,2,1,13,5
24375,1507050442335603,1507050442000,2,158192,1507050494756,4,1,17,1,9,1
24375,1507050442335603,1507050442000,2,337854,1507050524756,4,1,17,1,9,1
136166,1507050442276604,1507050442000,3,156624,1507050459971,4,1,17,1,25,2
136166,1507050442276604,1507050442000,3,162300,1507050616822,4,1,17,1,25,1
136166,1507050442276604,1507050442000,3,156560,1507050646822,4,1,17,1,25,1
136167,1507050443558605,1507050443000,4,156619,1507050464539,4,1,17,1,16,1
136167,1507050443558605,1507050443000,4,158536,1507050600957,4,1,17,1,16,1
136167,1507050443558605,1507050443000,4,161100,1507051706981,4,1,17,1,16,1
136167,1507050443558605,1507050443000,4,156624,1507051736981,4,1,17,1,16,1
136168,1507050443928606,1507050443000,3,313431,1507050591387,4,1,17,1,25,2
136168,1507050443928606,1507050443000,3,199197,1507050609915,4,1,17,1,25,2
136168,1507050443928606,1507050443000,3,285255,1507050639915,4,1,17,1,25,2
136169,1507050443314607,1507050443000,6,235230,1507051188126,4,3,2,1,21,2
136169,1507050443314607,1507050443000,6,236726,1507051418159,4,3,2,1,21,1
136169,1507050443314607,1507050443000,6,272143,1507051609094,4,3,2,1,21,1
136169,1507050443314607,1507050443000,6,187065,1507051679612,4,3,2,1,21,1
136169,1507050443314607,1507050443000,6,206934,1507051798660,4,3,2,1,21,2
136169,1507050443314607,1507050443000,6,207309,1507051828660,4,3,2,1,21,2
70349,1507050443294608,1507050443000,2,206168,1507050458800,4,1,17,1,25,2
70349,1507050443294608,1507050443000,2,156560,1507050488800,4,1,17,1,25,2
136170,1507050443381609,1507050443000,3,313431,1507050903949,4,1,17,1,25,2
136170,1507050443381609,1507050443000,3,336801,1507051039115,4,1,17,1,25,1
136170,1507050443381609,1507050443000,3,271551,1507051069115,4,1,17,1,25,1
103468,1507050444132610,1507050444000,2,156619,1507050466543,4,3,2,1,7,2
103468,1507050444132610,1507050444000,2,206934,1507050496543,4,3,2,1,7,2
129464,1507050444283611,1507050444000,3,313431,1507061878555,4,1,13,1,5,2
129464,1507050444283611,1507050444000,3,199197,1507062013885,4,1,13,1,5,1
129464,1507050444283611,1507050444000,3,31118,1507062043885,4,1,13,1,5,1
136171,1507050445596612,1507050445000,5,284547,1507050732092,4,1,17,1,13,2
136171,1507050445596612,1507050445000,5,199197,1507052997266,4,1,17,1,13,2
136171,1507050445596612,1507050445000,5,70646,1507058013173,4,1,17,1,13,2
136171,1507050445596612,1507050445000,5,129029,1507058097678,4,1,17,1,13,2
136171,1507050445596612,1507050445000,5,206934,1507058127678,4,1,17,1,13,2
136172,1507050445123613,1507050445000,2,156560,1507050726062,4,3,2,1,21,1
136172,1507050445123613,1507050445000,2,158536,1507050756062,4,3,2,1,21,1
136173,1507050445399614,1507050445000,5,272143,1507051719916,4,1,17,1,25,2
136173,1507050445399614,1507050445000,5,64329,1507051823577,4,1,17,1,25,2
136173,1507050445399614,1507050445000,5,156624,1507051886958,4,1,17,1,25,2
136173,1507050445399614,1507050445000,5,158536,1507051948321,4,1,17,1,25,1
136173,1507050445399614,1507050445000,5,286411,1507051978321,4,1,17,1,25,1
136174,1507050446156615,1507050446000,5,313431,1507050484687,4,1,17,1,20,2
136174,1507050446156615,1507050446000,5,156624,1507050671511,4,1,17,1,20,2
136174,1507050446156615,1507050446000,5,156447,1507050707187,4,1,17,1,20,1
136174,1507050446156615,1507050446000,5,162338,1507051270965,4,1,17,1,20,2
136174,1507050446156615,1507050446000,5,156560,1507051300965,4,1,17,1,20,2
97450,1507050446240616,1507050446000,2,156560,1507052884670,4,1,17,1,8,2
97450,1507050446240616,1507050446000,2,272143,1507052914670,4,1,17,1,8,2
136175,1507050447200617,1507050447000,3,199197,1507051184389,4,1,17,1,25,2
136175,1507050447200617,1507050447000,3,313431,1507051258689,4,1,17,1,25,2
136175,1507050447200617,1507050447000,3,272143,1507051288689,4,1,17,1,25,2
60629,1507050447229618,1507050447000,3,156619,1507050500086,4,1,17,1,25,2
60629,1507050447229618,1507050447000,3,156560,1507051010112,4,1,17,1,25,2
60629,1507050447229618,1507050447000,3,235230,1507051040112,4,1,17,1,25,2
924,1507050447220619,1507050447000,3,156560,1507050469364,4,1,17,1,21,2
924,1507050447220619,1507050447000,3,158192,1507050499476,4,1,17,1,21,2
924,1507050447220619,1507050447000,3,313431,1507050529476,4,1,17,1,21,2
90111,1507050448229620,1507050448000,4,271551,1507054637313,4,1,17,1,25,2
90111,1507050448229620,1507050448000,4,50132,1507056040541,4,1,17,1,25,5
90111,1507050448229620,1507050448000,4,313431,1507059857931,4,1,17,1,25,2
90111,1507050448229620,1507050448000,4,338350,1507059887931,4,1,17,1,25,2
76762,1507050448298621,1507050448000,2,313431,1507051793446,4,1,17,1,25,2
76762,1507050448298621,1507050448000,2,129029,1507051823446,4,1,17,1,25,2
15152,1507050448232622,1507050448000,3,235363,1507051022217,4,1,17,1,21,1
15152,1507050448232622,1507050448000,3,235358,1507051074521,4,1,17,1,21,1
15152,1507050448232622,1507050448000,3,284901,1507051104521,4,1,17,1,21,1
18847,1507050449139623,1507050449000,3,70646,1507052504776,4,1,17,1,7,2
18847,1507050449139623,1507050449000,3,206934,1507052543101,4,1,17,1,7,1
18847,1507050449139623,1507050449000,3,206168,1507052573101,4,1,17,1,7,1
136176,1507050450379624,1507050450000,3,184238,1507050503715,4,1,17,1,21,1
136176,1507050450379624,1507050450000,3,156560,1507052490758,4,1,17,1,15,1
136176,1507050450379624,1507050450000,3,158082,1507052520758,4,1,17,1,15,1
49671,1507050451458625,1507050451000,2,73500,1507054067710,4,1,17,1,9,1
49671,1507050451458625,1507050451000,2,73413,1507054097710,4,1,17,1,9,1
136177,1507050451401626,1507050451000,6,156624,1507050732659,4,1,17,1,25,2
136177,1507050451401626,1507050451000,6,235230,1507050732723,4,1,17,1,25,2
136177,1507050451401626,1507050451000,6,162655,1507050781506,4,1,17,1,25,1
136177,1507050451401626,1507050451000,6,158082,1507051290889,4,1,17,1,25,1
136177,1507050451401626,1507050451000,6,235827,1507051455239,4,1,17,1,25,1
136177,1507050451401626,1507050451000,6,64329,1507051485239,4,1,17,1,25,1
75102,1507050451308627,1507050451000,2,313431,1507050491455,4,1,17,1,13,1
75102,1507050451308627,1507050451000,2,337854,1507050521455,4,1,17,1,13,1
136178,1507050452210628,1507050452000,3,199197,1507050555613,4,3,2,1,5,2
136178,1507050452210628,1507050452000,3,313431,1507050719785,4,3,2,1,5,2
136178,1507050452210628,1507050452000,3,285298,1507050749785,4,3,2,1,5,2
136179,1507050453508629,1507050453000,3,71236,1507050460685,4,1,17,1,21,1
136179,1507050453508629,1507050453000,3,70674,1507050567287,4,1,17,1,21,1
136179,1507050453508629,1507050453000,3,70679,1507050597287,4,1,17,1,21,1
136180,1507050454157630,1507050454000,2,156624,1507050469509,4,3,2,1,16,7
136180,1507050454157630,1507050454000,2,235230,1507050499509,4,3,2,1,16,7
36587,1507050456154631,1507050456000,2,313431,1507050500160,4,3,2,1,25,2
36587,1507050456154631,1507050456000,2,336801,1507050530160,4,3,2,1,25,2
77917,1507050458371632,1507050458000,3,156624,1507050458690,4,1,17,1,6,2
77917,1507050458371632,1507050458000,3,235230,1507052434942,4,1,17,1,6,2
77917,1507050458371632,1507050458000,3,284547,1507052464942,4,1,17,1,6,2
136181,1507050459342633,1507050459000,3,156560,1507050529485,4,1,17,1,11,2
136181,1507050459342633,1507050459000,3,64329,1507051160366,4,1,17,1,11,2
136181,1507050459342633,1507050459000,3,272143,1507051190366,4,1,17,1,11,2
136182,1507050459264634,1507050459000,2,206934,1507051844489,4,1,17,1,14,2
136182,1507050459264634,1507050459000,2,313431,1507051874489,4,1,17,1,14,2
123423,1507050460206635,1507050460000,6,225438,1507050491976,4,1,17,1,16,1
123423,1507050460206635,1507050460000,6,220042,1507050494856,4,1,17,1,16,1
123423,1507050460206635,1507050460000,6,218098,1507050497696,4,1,17,1,16,1
123423,1507050460206635,1507050460000,6,224167,1507050499271,4,1,17,1,16,1
123423,1507050460206635,1507050460000,6,225514,1507050502279,4,1,17,1,16,1
123423,1507050460206635,1507050460000,6,216183,1507050532279,4,1,17,1,16,1
136183,1507050461254636,1507050461000,3,206168,1507050489851,4,3,2,1,25,2
136183,1507050461254636,1507050461000,3,208322,1507050634085,4,3,2,1,25,2
136183,1507050461254636,1507050461000,3,284547,1507050664085,4,3,2,1,25,2
136184,1507050461108637,1507050461000,3,42693,1507051885744,4,1,17,1,5,6
136184,1507050461108637,1507050461000,3,284547,1507051963005,4,1,17,1,5,2
136184,1507050461108637,1507050461000,3,235230,1507051993005,4,1,17,1,5,2
128949,1507050461184638,1507050461000,2,284547,1507050485709,4,1,17,1,25,2
128949,1507050461184638,1507050461000,2,285343,1507050515709,4,1,17,1,25,2
58137,1507050463981639,1507050463000,3,156619,1507050543399,4,4,20,1,8,1
58137,1507050463981639,1507050463000,3,272143,1507050618389,4,4,20,1,8,1
58137,1507050463981639,1507050463000,3,198659,1507050648389,4,4,20,1,8,1
16695,1507050463913640,1507050463000,8,156624,1507050505135,4,1,17,1,21,2
16695,1507050463913640,1507050463000,8,235230,1507050825485,4,1,17,1,21,2
16695,1507050463913640,1507050463000,8,199197,1507052007727,4,1,17,1,21,2
16695,1507050463913640,1507050463000,8,156619,1507053006066,4,1,17,1,21,2
16695,1507050463913640,1507050463000,8,206934,1507053008502,4,1,17,1,21,2
16695,1507050463913640,1507050463000,8,42693,1507053087919,4,1,17,1,21,7
16695,1507050463913640,1507050463000,8,271551,1507055178177,4,1,17,1,21,2
16695,1507050463913640,1507050463000,8,269243,1507055208177,4,1,17,1,21,2
2946,1507050463309641,1507050463000,2,313431,1507050598589,4,3,2,1,25,2
2946,1507050463309641,1507050463000,2,272143,1507050628589,4,3,2,1,25,2
136185,1507050464217642,1507050464000,2,308156,1507050497051,4,1,17,1,16,1
136185,1507050464217642,1507050464000,2,156624,1507050527051,4,1,17,1,16,1
136186,1507050465327643,1507050465000,2,284547,1507050486421,4,3,20,1,5,2
136186,1507050465327643,1507050465000,2,206934,1507050516421,4,3,20,1,5,2
136187,1507050465360644,1507050465000,2,284547,1507050560137,4,1,17,1,4,1
136187,1507050465360644,1507050465000,2,285648,1507050590137,4,1,17,1,4,1
29021,1507050465672645,1507050465000,2,158192,1507051246007,4,3,20,1,8,1
29021,1507050465672645,1507050465000,2,272143,1507051276007,4,3,20,1,8,1
94743,1507050465605646,1507050465000,2,70646,1507050518561,4,1,17,1,25,2
94743,1507050465605646,1507050465000,2,206934,1507050548561,4,1,17,1,25,2
136188,1507050466173647,1507050466000,2,235230,1507050497848,4,3,2,1,11,2
136188,1507050466173647,1507050466000,2,324823,1507050527848,4,3,2,1,11,2
12335,1507050466881648,1507050466000,2,156624,1507050525855,4,3,2,10,28,2
12335,1507050466881648,1507050466000,2,156619,1507050555855,4,3,2,10,28,2
136189,1507050467297649,1507050467000,2,335707,1507050469925,4,1,17,1,15,5
136189,1507050467297649,1507050467000,2,335684,1507050499925,4,1,17,1,15,5
24701,1507050467374650,1507050467000,12,206934,1507052263499,4,1,17,1,13,2
24701,1507050467374650,1507050467000,12,206168,1507052267466,4,1,17,1,13,2
24701,1507050467374650,1507050467000,12,284547,1507056729204,4,1,17,1,13,2
24701,1507050467374650,1507050467000,12,313431,1507056730966,4,1,17,1,13,2
24701,1507050467374650,1507050467000,12,235440,1507059744606,4,1,17,1,13,2
24701,1507050467374650,1507050467000,12,156619,1507061073064,4,1,17,1,13,2
24701,1507050467374650,1507050467000,12,206730,1507063017303,4,1,17,1,13,2
24701,1507050467374650,1507050467000,12,15418,1507063030085,4,1,17,1,13,2
24701,1507050467374650,1507050467000,12,285342,1507063040444,4,1,17,1,13,2
24701,1507050467374650,1507050467000,12,208199,1507068894575,4,1,17,1,13,2
24701,1507050467374650,1507050467000,12,351884,1507069692891,4,1,17,1,13,1
24701,1507050467374650,1507050467000,12,338350,1507069722891,4,1,17,1,13,1
19787,1507050467391651,1507050467000,3,156560,1507050491482,4,1,17,1,8,1
19787,1507050467391651,1507050467000,3,308156,1507050845289,4,1,17,1,8,1
19787,1507050467391651,1507050467000,3,237142,1507050875289,4,1,17,1,8,1
136190,1507050470127652,1507050470000,2,235230,1507050490565,4,3,2,1,17,2
136190,1507050470127652,1507050470000,2,206934,1507050520565,4,3,2,1,17,2
128484,1507050471466653,1507050471000,2,235440,1507058540976,4,1,17,1,21,2
128484,1507050471466653,1507050471000,2,160417,1507058570976,4,1,17,1,21,2
