user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
283307,1507860605352318,1507860605000,5,124726,1507860933273,4,1,17,1,25,1
283307,1507860605352318,1507860605000,5,284584,1507861113029,4,1,17,1,25,1
283307,1507860605352318,1507860605000,5,336245,1507861179848,4,1,17,1,25,1
283307,1507860605352318,1507860605000,5,31805,1507861209848,4,1,17,1,25,1
213816,1507860605584319,1507860605000,5,20691,1507860630214,4,3,2,1,9,2
213816,1507860605584319,1507860605000,5,96210,1507860695632,4,3,2,1,9,2
213816,1507860605584319,1507860605000,5,288440,1507860780133,4,3,2,1,9,2
213816,1507860605584319,1507860605000,5,337441,1507860876218,4,3,2,1,9,2
213816,1507860605584319,1507860605000,5,32088,1507860906218,4,3,2,1,9,2
254718,1507860607257320,1507860607000,4,32088,1507861132087,4,3,20,1,25,2
254718,1507860607257320,1507860607000,4,136768,1507861385570,4,3,20,1,25,1
254718,1507860607257320,1507860607000,4,96210,1507861485587,4,3,20,1,25,1
254718,1507860607257320,1507860607000,4,285533,1507861515587,4,3,20,1,25,1
293585,1507860611706321,1507860611000,3,337441,1507860674543,4,1,17,1,25,2
293585,1507860611706321,1507860611000,3,324029,1507860788446,4,1,17,1,25,1
293585,1507860611706321,1507860611000,3,323546,1507860818446,4,1,17,1,25,1
45870,1507860612229322,1507860612000,2,96210,1507860655505,4,3,2,10,28,2
45870,1507860612229322,1507860612000,2,285533,1507860685505,4,3,2,10,28,2
40780,1507860613233323,1507860613000,2,337441,1507863202925,4,3,2,1,16,2
40780,1507860613233323,1507860613000,2,218183,1507863232925,4,3,2,1,16,2
50398,1507860613407324,1507860613000,4,337441,1507860689240,4,3,2,1,26,2
50398,1507860613407324,1507860613000,4,31805,1507861055384,4,3,2,1,26,1
50398,1507860613407324,1507860613000,4,304040,1507861504959,4,3,2,1,26,1
50398,1507860613407324,1507860613000,4,96210,1507861534959,4,3,2,1,26,1
293586,1507860615868325,1507860615000,2,210620,1507860616577,4,3,20,1,25,5
293586,1507860615868325,1507860615000,2,107187,1507860646577,4,3,20,1,25,5
1971,1507860618308326,1507860618000,2,162139,1507860935171,4,3,2,1,13,1
1971,1507860618308326,1507860618000,2,50569,1507860965171,4,3,2,1,13,1
48265,1507860627184327,1507860627000,3,20691,1507860816731,4,3,2,1,25,2
48265,1507860627184327,1507860627000,3,96210,1507860961174,4,3,2,1,25,2
48265,1507860627184327,1507860627000,3,183176,1507860991174,4,3,2,1,25,2
113291,1507860630270328,1507860630000,3,183176,1507860722869,4,3,20,1,16,2
113291,1507860630270328,1507860630000,3,327984,1507860821157,4,3,20,1,16,1
113291,1507860630270328,1507860630000,3,96210,1507860851157,4,3,20,1,16,1
293587,1507860632922329,1507860632000,2,306923,1507860776634,4,1,17,1,12,1
293587,1507860632922329,1507860632000,2,288440,1507860806634,4,1,17,1,12,1
205602,1507860632189330,1507860632000,2,20691,1507860680216,4,3,2,1,21,2
205602,1507860632189330,1507860632000,2,96210,1507860710216,4,3,2,1,21,2
121764,1507860639172331,1507860639000,3,96210,1507860680915,4,3,2,1,12,2
121764,1507860639172331,1507860639000,3,32088,1507860857983,4,3,2,1,12,2
121764,1507860639172331,1507860639000,3,15653,1507860887983,4,3,2,1,12,2
12326,1507860639893332,1507860639000,2,337441,1507860829380,4,1,17,1,25,2
12326,1507860639893332,1507860639000,2,288440,1507860859380,4,1,17,1,25,2
67598,1507860641113333,1507860641000,2,237611,1507860656675,4,3,2,1,15,2
67598,1507860641113333,1507860641000,2,96210,1507860686675,4,3,2,1,15,2
105637,1507860644179334,1507860644000,2,20691,1507860674588,2,3,20,1,17,2
105637,1507860644179334,1507860644000,2,96210,1507860704588,2,3,20,1,17,2
99183,1507860645773335,1507860645000,3,336245,1507862271481,4,3,2,1,12,1
99183,1507860645773335,1507860645000,3,283437,1507862510695,4,3,2,1,12,1
99183,1507860645773335,1507860645000,3,96210,1507862540695,4,3,2,1,12,1
22495,1507860649866336,1507860649000,3,20691,1507860715574,4,3,2,1,1,2
22495,1507860649866336,1507860649000,3,96210,1507860867398,4,3,2,1,1,2
22495,1507860649866336,1507860649000,3,337441,1507860897398,4,3,2,1,1,2
193736,1507860649826337,1507860649000,2,205873,1507860702954,4,3,20,1,25,2
193736,1507860649826337,1507860649000,2,233688,1507860732954,4,3,20,1,25,2
293588,1507860650164338,1507860650000,3,20691,1507860932716,4,3,2,1,13,2
293588,1507860650164338,1507860650000,3,140451,1507861052016,4,3,2,1,13,1
293588,1507860650164338,1507860650000,3,15653,1507861082016,4,3,2,1,13,1
293589,1507860657312339,1507860657000,3,337441,1507860848042,4,4,20,1,21,2
293589,1507860657312339,1507860657000,3,218183,1507860951443,4,4,20,1,21,1
293589,1507860657312339,1507860657000,3,251169,1507860981443,4,4,20,1,21,1
35928,1507860659110340,1507860659000,2,337441,1507860690404,4,3,20,1,10,2
35928,1507860659110340,1507860659000,2,159529,1507860720404,4,3,20,1,10,2
34504,1507860668410341,1507860668000,2,96210,1507860818589,4,3,2,1,9,2
34504,1507860668410341,1507860668000,2,20691,1507860848589,4,3,2,1,9,2
263985,1507860674254342,1507860674000,5,218183,1507861202686,4,1,17,1,16,1
263985,1507860674254342,1507860674000,5,355166,1507861599511,4,1,17,1,16,1
263985,1507860674254342,1507860674000,5,337441,1507861614697,4,1,17,1,16,1
263985,1507860674254342,1507860674000,5,218331,1507862029551,4,1,17,1,16,1
263985,1507860674254342,1507860674000,5,286077,1507862059551,4,1,17,1,16,1
110932,1507860675418343,1507860675000,2,96210,1507860690166,4,1,17,1,9,2
110932,1507860675418343,1507860675000,2,336245,1507860720166,4,1,17,1,9,2
4775,1507860680180344,1507860680000,2,348104,1507861065297,4,3,2,1,18,1
4775,1507860680180344,1507860680000,2,149706,1507861095297,4,3,2,1,18,1
40746,1507860681137345,1507860681000,2,300234,1507860797201,4,3,2,1,24,1
40746,1507860681137345,1507860681000,2,15653,1507860827201,4,3,2,1,24,1
63899,1507860682182346,1507860682000,6,288440,1507860737170,4,1,17,1,25,2
63899,1507860682182346,1507860682000,6,336245,1507860915374,4,1,17,1,25,1
63899,1507860682182346,1507860682000,6,284793,1507861216077,4,1,17,1,25,1
63899,1507860682182346,1507860682000,6,337441,1507862125791,4,1,17,1,25,2
63899,1507860682182346,1507860682000,6,338421,1507862308692,4,1,17,1,25,1
63899,1507860682182346,1507860682000,6,327497,1507862338692,4,1,17,1,25,1
293590,1507860684502347,1507860684000,3,96210,1507860771454,4,3,2,1,25,2
293590,1507860684502347,1507860684000,3,96127,1507860864841,4,3,2,1,25,1
293590,1507860684502347,1507860684000,3,336245,1507860894841,4,3,2,1,25,1
18332,1507860684379348,1507860684000,4,32088,1507860780977,4,1,17,1,27,2
18332,1507860684379348,1507860684000,4,107272,1507860965711,4,1,17,1,27,1
18332,1507860684379348,1507860684000,4,361223,1507861306012,4,1,17,1,27,1
18332,1507860684379348,1507860684000,4,363216,1507861336012,4,1,17,1,27,1
293591,1507860694331349,1507860694000,2,20691,1507860868527,4,1,17,1,13,2
293591,1507860694331349,1507860694000,2,284793,1507860898527,4,1,17,1,13,2
236844,1507860694286350,1507860694000,2,20691,1507860862315,4,3,2,1,25,2
236844,1507860694286350,1507860694000,2,96210,1507860892315,4,3,2,1,25,2
18064,1507860695162351,1507860695000,2,20691,1507860722094,4,1,17,1,20,2
18064,1507860695162351,1507860695000,2,96210,1507860752094,4,1,17,1,20,2
38339,1507860698181352,1507860698000,2,233688,1507860856296,4,3,2,1,13,7
38339,1507860698181352,1507860698000,2,96210,1507860886296,4,3,2,1,13,7
19079,1507860698325353,1507860698000,2,327535,1507860862117,4,1,17,1,25,1
19079,1507860698325353,1507860698000,2,289034,1507860892117,4,1,17,1,25,1
11528,1507860699284354,1507860699000,2,337441,1507864674287,4,1,12,1,21,2
11528,1507860699284354,1507860699000,2,236428,1507864704287,4,1,12,1,21,2
293592,1507860700361355,1507860700000,2,96210,1507860820866,4,3,2,1,25,2
293592,1507860700361355,1507860700000,2,183176,1507860850866,4,3,2,1,25,2
5596,1507860702960356,1507860702000,5,32088,1507860902125,4,4,20,1,21,7
5596,1507860702960356,1507860702000,5,337441,1507861047229,4,4,20,1,21,7
5596,1507860702960356,1507860702000,5,288440,1507861196294,4,4,20,1,21,7
5596,1507860702960356,1507860702000,5,96210,1507861499753,4,4,20,1,21,7
5596,1507860702960356,1507860702000,5,336245,1507861529753,4,4,20,1,21,7
293593,1507860703149357,1507860703000,4,348081,1507861191687,4,3,2,1,5,5
293593,1507860703149357,1507860703000,4,350125,1507861977642,4,3,2,1,5,5
293593,1507860703149357,1507860703000,4,350450,1507862017708,4,3,2,1,5,5
293593,1507860703149357,1507860703000,4,348140,1507862047708,4,3,2,1,5,5
31497,1507860707378358,1507860707000,4,237611,1507860903106,4,4,2,1,21,1
31497,1507860707378358,1507860707000,4,234192,1507860923224,4,4,2,1,21,1
31497,1507860707378358,1507860707000,4,58266,1507861045338,4,4,2,1,21,1
31497,1507860707378358,1507860707000,4,283437,1507861075338,4,4,2,1,21,1
13837,1507860708292359,1507860708000,4,96210,1507860867503,2,4,2,1,25,2
13837,1507860708292359,1507860708000,4,96103,1507860936235,2,4,2,1,25,1
13837,1507860708292359,1507860708000,4,4549,1507861020930,2,4,2,1,25,1
13837,1507860708292359,1507860708000,4,320537,1507861050930,2,4,2,1,25,1
109948,1507860709412360,1507860709000,3,205873,1507860737608,4,3,2,1,13,2
109948,1507860709412360,1507860709000,3,285023,1507860827031,4,3,2,1,13,1
109948,1507860709412360,1507860709000,3,111043,1507860857031,4,3,2,1,13,1
293594,1507860711119361,1507860711000,2,96210,1507860779601,4,3,20,1,22,2
293594,1507860711119361,1507860711000,2,336245,1507860809601,4,3,20,1,22,2
293595,1507860712320362,1507860712000,2,183176,1507861414702,4,1,17,1,16,2
293595,1507860712320362,1507860712000,2,348109,1507861444702,4,1,17,1,16,2
34909,1507860714429363,1507860714000,3,20691,1507860864981,4,3,2,1,18,2
34909,1507860714429363,1507860714000,3,96210,1507860934226,4,3,2,1,18,2
34909,1507860714429363,1507860714000,3,190691,1507860964226,4,3,2,1,18,2
112620,1507860716383364,1507860716000,3,96210,1507860785004,4,3,2,10,28,2
112620,1507860716383364,1507860716000,3,96127,1507860937725,4,3,2,10,28,1
112620,1507860716383364,1507860716000,3,133159,1507860967725,4,3,2,10,28,1
293596,1507860719105365,1507860719000,2,283437,1507860719866,4,3,2,1,25,6
293596,1507860719105365,1507860719000,2,284793,1507860749866,4,3,2,1,25,6
50728,1507860721286366,1507860721000,2,50569,1507861108714,4,1,17,10,28,1
50728,1507860721286366,1507860721000,2,42430,1507861138714,4,1,17,10,28,1
124029,1507860722177367,1507860722000,6,337441,1507860809651,4,3,2,1,25,1
124029,1507860722177367,1507860722000,6,336834,1507860950140,4,3,2,1,25,1
124029,1507860722177367,1507860722000,6,20691,1507861070916,4,3,2,1,25,1
124029,1507860722177367,1507860722000,6,288440,1507861348971,4,3,2,1,25,1
124029,1507860722177367,1507860722000,6,288435,1507861637890,4,3,2,1,25,1
124029,1507860722177367,1507860722000,6,327984,1507861667890,4,3,2,1,25,1
209864,1507860727391368,1507860727000,3,96210,1507860915945,4,1,17,1,25,2
209864,1507860727391368,1507860727000,3,337441,1507861089019,4,1,17,1,25,2
209864,1507860727391368,1507860727000,3,32088,1507861119019,4,1,17,1,25,2
230372,1507860728416369,1507860728000,2,20691,1507860778636,4,3,20,1,16,2
230372,1507860728416369,1507860728000,2,96210,1507860808636,4,3,20,1,16,2
293597,1507860729236370,1507860729000,3,158715,1507865465271,4,1,17,10,28,1
293597,1507860729236370,1507860729000,3,254567,1507865846183,4,1,17,10,28,1
293597,1507860729236370,1507860729000,3,118562,1507865876183,4,1,17,10,28,1
111060,1507860732382371,1507860732000,5,348112,1507860732905,4,1,17,1,19,6
111060,1507860732382371,1507860732000,5,156381,1507862723794,4,1,17,1,19,1
111060,1507860732382371,1507860732000,5,233688,1507862740924,4,1,17,1,19,1
111060,1507860732382371,1507860732000,5,254567,1507862807494,4,1,17,1,19,1
111060,1507860732382371,1507860732000,5,255334,1507862837494,4,1,17,1,19,1
140110,1507860733319372,1507860733000,2,205873,1507860755770,4,3,2,1,25,2
140110,1507860733319372,1507860733000,2,111043,1507860785770,4,3,2,1,25,2
293598,1507860734157373,1507860734000,2,20691,1507860789624,4,3,20,1,21,2
293598,1507860734157373,1507860734000,2,96210,1507860819624,4,3,20,1,21,2
20182,1507860737184374,1507860737000,2,20691,1507860796442,4,1,12,1,25,2
20182,1507860737184374,1507860737000,2,336245,1507860826442,4,1,12,1,25,2
293599,1507860738101375,1507860738000,4,96210,1507860848671,4,3,2,1,21,2
293599,1507860738101375,1507860738000,4,20691,1507860920287,4,3,2,1,21,2
293599,1507860738101375,1507860738000,4,336245,1507861037231,4,3,2,1,21,1
293599,1507860738101375,1507860738000,4,159529,1507861067231,4,3,2,1,21,1
293600,1507860739315376,1507860739000,3,96210,1507861018729,2,4,2,1,21,7
293600,1507860739315376,1507860739000,3,96127,1507861235278,2,4,2,1,21,1
293600,1507860739315376,1507860739000,3,15653,1507861265278,2,4,2,1,21,1
4221,1507860740231377,1507860740000,2,96210,1507860784828,4,3,2,1,25,2
4221,1507860740231377,1507860740000,2,284793,1507860814828,4,3,2,1,25,2
293601,1507860740256378,1507860740000,2,96210,1507860809697,4,3,2,1,21,2
293601,1507860740256378,1507860740000,2,20691,1507860839697,4,3,2,1,21,2
285040,1507860743318379,1507860743000,4,337441,1507860780015,4,3,2,1,25,2
285040,1507860743318379,1507860743000,4,32088,1507860916682,4,3,2,1,25,2
285040,1507860743318379,1507860743000,4,286077,1507861278813,4,3,2,1,25,1
285040,1507860743318379,1507860743000,4,283900,1507861308813,4,3,2,1,25,1
266059,1507860743146380,1507860743000,2,348100,1507861326019,4,1,17,1,21,1
266059,1507860743146380,1507860743000,2,307437,1507861356019,4,1,17,1,21,1
6119,1507860744349381,1507860744000,2,96210,1507860771604,4,3,20,1,12,2
6119,1507860744349381,1507860744000,2,288440,1507860801604,4,3,20,1,12,2
209633,1507860745762382,1507860745000,2,96210,1507860851923,4,3,20,1,21,2
209633,1507860745762382,1507860745000,2,337441,1507860881923,4,3,20,1,21,2
12589,1507860746369383,1507860746000,2,20691,1507862533642,4,3,2,1,6,2
12589,1507860746369383,1507860746000,2,96210,1507862563642,4,3,2,1,6,2
226851,1507860747272384,1507860747000,2,20691,1507860856503,4,1,17,1,21,2
226851,1507860747272384,1507860747000,2,337441,1507860886503,4,1,17,1,21,2
76985,1507860747285385,1507860747000,2,20691,1507860777021,4,3,2,1,24,2
76985,1507860747285385,1507860747000,2,96210,1507860807021,4,3,2,1,24,2
58075,1507860748196386,1507860748000,2,183176,1507860972705,2,3,20,1,25,2
58075,1507860748196386,1507860748000,2,233688,1507861002705,2,3,20,1,25,2
246352,1507860751359387,1507860751000,2,341720,1507860782135,4,1,17,1,25,1
246352,1507860751359387,1507860751000,2,159529,1507860812135,4,1,17,1,25,1
266890,1507860752729388,1507860752000,3,31805,1507860913438,4,1,17,1,16,1
266890,1507860752729388,1507860752000,3,159197,1507860937028,4,1,17,1,16,1
266890,1507860752729388,1507860752000,3,336245,1507860967028,4,1,17,1,16,1
293602,1507860752335389,1507860752000,2,183176,1507861679744,4,1,17,1,16,2
293602,1507860752335389,1507860752000,2,336245,1507861709744,4,1,17,1,16,2
42122,1507860753264390,1507860753000,3,233688,1507860802504,4,3,20,1,21,1
42122,1507860753264390,1507860753000,3,183176,1507860902789,4,3,20,1,21,1
42122,1507860753264390,1507860753000,3,111043,1507860932789,4,3,20,1,21,1
4372,1507860755507391,1507860755000,4,236026,1507860995935,4,3,2,1,13,1
4372,1507860755507391,1507860755000,4,286077,1507861318842,4,3,2,1,13,1
4372,1507860755507391,1507860755000,4,20691,1507862510673,4,3,2,1,13,2
4372,1507860755507391,1507860755000,4,124726,1507862540673,4,3,2,1,13,2
16593,1507860757144392,1507860757000,11,336245,1507860761395,4,1,17,1,20,5
16593,1507860757144392,1507860757000,11,283437,1507860832847,4,1,17,1,20,5
16593,1507860757144392,1507860757000,11,50569,1507860848840,4,1,17,1,20,5
16593,1507860757144392,1507860757000,11,31805,1507860928549,4,1,17,1,20,1
16593,1507860757144392,1507860757000,11,234192,1507860998615,4,1,17,1,20,1
16593,1507860757144392,1507860757000,11,236026,1507861045321,4,1,17,1,20,1
16593,1507860757144392,1507860757000,11,31187,1507861244114,4,1,17,1,20,1
16593,1507860757144392,1507860757000,11,258007,1507861328796,4,1,17,1,20,1
16593,1507860757144392,1507860757000,11,337441,1507861385662,4,1,17,1,20,1
16593,1507860757144392,1507860757000,11,118685,1507861457647,4,1,17,1,20,1
16593,1507860757144392,1507860757000,11,183176,1507861487647,4,1,17,1,20,1
3317,1507860757263393,1507860757000,3,260713,1507860804595,4,3,2,1,22,1
3317,1507860757263393,1507860757000,3,3022,1507861004095,4,3,2,1,22,1
3317,1507860757263393,1507860757000,3,174400,1507861034095,4,3,2,1,22,1
176516,1507860759132394,1507860759000,3,162572,1507860799827,2,3,20,1,20,1
176516,1507860759132394,1507860759000,3,336910,1507861256466,2,3,20,1,20,1
176516,1507860759132394,1507860759000,3,337441,1507861286466,2,3,20,1,20,1
173302,1507860760268395,1507860760000,3,336245,1507860836023,4,1,17,1,7,1
173302,1507860760268395,1507860760000,3,283437,1507861176182,4,1,17,1,7,1
173302,1507860760268395,1507860760000,3,31187,1507861206182,4,1,17,1,7,1
84543,1507860760307396,1507860760000,3,337441,1507860839813,4,1,17,1,25,2
84543,1507860760307396,1507860760000,3,348104,1507860977179,4,1,17,1,25,1
84543,1507860760307396,1507860760000,3,124726,1507861007179,4,1,17,1,25,1
293603,1507860761974397,1507860761000,3,96210,1507860831001,4,3,2,1,21,2
293603,1507860761974397,1507860761000,3,96127,1507860913259,4,3,2,1,21,1
293603,1507860761974397,1507860761000,3,15653,1507860943259,4,3,2,1,21,1
4235,1507860761278398,1507860761000,3,336245,1507860802707,4,3,2,1,18,1
4235,1507860761278398,1507860761000,3,160489,1507861216129,4,3,2,1,18,1
4235,1507860761278398,1507860761000,3,162139,1507861246129,4,3,2,1,18,1
272277,1507860762416399,1507860762000,2,96210,1507860979068,4,1,13,1,17,2
272277,1507860762416399,1507860762000,2,233742,1507861009068,4,1,13,1,17,2
212120,1507860764921400,1507860764000,2,38862,1507860764847,4,3,20,1,25,5
212120,1507860764921400,1507860764000,2,39362,1507860794847,4,3,20,1,25,5
14999,1507860765132401,1507860765000,3,337441,1507860914181,4,5,13,1,2,2
14999,1507860765132401,1507860765000,3,338421,1507861086960,4,5,13,1,2,1
14999,1507860765132401,1507860765000,3,336245,1507861116960,4,5,13,1,2,1
226587,1507860765200402,1507860765000,4,96210,1507860805800,4,3,20,1,2,2
226587,1507860765200402,1507860765000,4,20691,1507860838767,4,3,20,1,2,2
226587,1507860765200402,1507860765000,4,233688,1507860988995,4,3,20,1,2,2
226587,1507860765200402,1507860765000,4,183176,1507861018995,4,3,20,1,2,2
242454,1507860768144403,1507860768000,2,111043,1507861109138,4,3,2,10,28,2
242454,1507860768144403,1507860768000,2,183176,1507861139138,4,3,2,10,28,2
219823,1507860775320404,1507860775000,2,205873,1507862234534,4,3,20,1,24,1
219823,1507860775320404,1507860775000,2,355157,1507862264534,4,3,20,1,24,1
19763,1507860775276405,1507860775000,2,20691,1507860986576,4,3,20,1,25,7
19763,1507860775276405,1507860775000,2,336245,1507861016576,4,3,20,1,25,7
117366,1507860776400406,1507860776000,2,111043,1507860924317,4,3,2,1,25,2
117366,1507860776400406,1507860776000,2,336245,1507860954317,4,3,2,1,25,2
270108,1507860776698407,1507860776000,3,107272,1507860822378,4,1,17,1,13,1
270108,1507860776698407,1507860776000,3,136036,1507863184407,4,1,17,1,13,1
