user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
171386,1507158401283165,1507158401000,2,233717,1507159415798,2,3,20,1,25,2
8094,1507158401322166,1507158401000,3,156723,1507158490873,4,1,17,10,28,2
8094,1507158401322166,1507158401000,3,257291,1507158731081,4,1,17,10,28,1
8094,1507158401322166,1507158401000,3,157702,1507158761081,4,1,17,10,28,1
7958,1507158401234167,1507158401000,2,208145,1507158417764,4,3,2,1,9,2
7958,1507158401234167,1507158401000,2,284410,1507158447764,4,3,2,1,9,2
53015,1507158402310168,1507158402000,2,286321,1507158431411,4,3,2,1,13,2
53015,1507158402310168,1507158402000,2,168623,1507158461411,4,3,2,1,13,2
148107,1507158402226169,1507158402000,2,208145,1507158445130,4,3,2,1,21,2
148107,1507158402226169,1507158402000,2,286321,1507158475130,4,3,2,1,21,2
171387,1507158402161170,1507158402000,2,225041,1507158430685,4,1,17,1,21,2
171387,1507158402161170,1507158402000,2,168623,1507158460685,4,1,17,1,21,2
171388,1507158403221171,1507158403000,2,168623,1507158641048,4,1,17,1,21,2
171388,1507158403221171,1507158403000,2,257291,1507158671048,4,1,17,1,21,2
43775,1507158403145172,1507158403000,2,254949,1507158447811,4,3,2,1,19,1
43775,1507158403145172,1507158403000,2,255462,1507158477811,4,3,2,1,19,1
31835,1507158404350173,1507158404000,4,264896,1507158436366,4,1,17,1,4,1
31835,1507158404350173,1507158404000,4,168623,1507158579605,4,1,17,1,4,1
31835,1507158404350173,1507158404000,4,162006,1507158644489,4,1,17,1,4,1
31835,1507158404350173,1507158404000,4,84136,1507158674489,4,1,17,1,4,1
13700,1507158405171174,1507158405000,2,284410,1507158790419,4,3,2,1,13,2
13700,1507158405171174,1507158405000,2,32750,1507158820419,4,3,2,1,13,2
104904,1507158406208175,1507158406000,3,202492,1507158461581,4,3,2,1,13,1
104904,1507158406208175,1507158406000,3,168623,1507158768947,4,3,2,1,13,1
104904,1507158406208175,1507158406000,3,214800,1507158798947,4,3,2,1,13,1
74693,1507158406382176,1507158406000,3,168623,1507158491767,4,1,17,1,13,1
74693,1507158406382176,1507158406000,3,297639,1507158642718,4,1,17,1,13,1
74693,1507158406382176,1507158406000,3,300263,1507158672718,4,1,17,1,13,1
47660,1507158406328177,1507158406000,2,36685,1507158607153,4,1,17,1,8,1
47660,1507158406328177,1507158406000,2,313431,1507158637153,4,1,17,1,8,1
171389,1507158408332178,1507158408000,2,208145,1507158456630,4,3,2,1,15,2
171389,1507158408332178,1507158408000,2,285719,1507158486630,4,3,2,1,15,2
34506,1507158408194179,1507158408000,2,286321,1507158424112,4,4,20,1,6,2
34506,1507158408194179,1507158408000,2,288757,1507158454112,4,4,20,1,6,2
80289,1507158410363180,1507158410000,2,159762,1507158448234,4,3,20,1,25,2
80289,1507158410363180,1507158410000,2,156654,1507158478234,4,3,20,1,25,2
146524,1507158410383181,1507158410000,2,272638,1507159801726,4,1,17,1,25,1
146524,1507158410383181,1507158410000,2,158646,1507159831726,4,1,17,1,25,1
171390,1507158412919182,1507158412000,2,168623,1507158646656,4,1,17,1,25,2
171390,1507158412919182,1507158412000,2,257291,1507158676656,4,1,17,1,25,2
32217,1507158415162183,1507158415000,3,284410,1507158453288,4,1,17,1,21,2
32217,1507158415162183,1507158415000,3,214476,1507158567501,4,1,17,1,21,2
32217,1507158415162183,1507158415000,3,168623,1507158597501,4,1,17,1,21,2
71362,1507158418182184,1507158418000,2,168623,1507158555358,4,1,17,1,13,1
71362,1507158418182184,1507158418000,2,32652,1507158585358,4,1,17,1,13,1
171391,1507158418188185,1507158418000,2,255238,1507158515618,4,1,17,1,19,1
171391,1507158418188185,1507158418000,2,255226,1507158545618,4,1,17,1,19,1
78887,1507158422282186,1507158422000,2,114052,1507158546402,4,3,2,1,13,1
78887,1507158422282186,1507158422000,2,257291,1507158576402,4,3,2,1,13,1
37824,1507158423154187,1507158423000,2,208145,1507158758637,4,3,2,1,13,2
37824,1507158423154187,1507158423000,2,286321,1507158788637,4,3,2,1,13,2
17073,1507158424165188,1507158424000,4,284410,1507158436265,4,3,20,1,25,7
17073,1507158424165188,1507158424000,4,214476,1507158453702,4,3,20,1,25,7
17073,1507158424165188,1507158424000,4,168623,1507158469534,4,3,20,1,25,7
17073,1507158424165188,1507158424000,4,273309,1507158499534,4,3,20,1,25,7
171392,1507158426329189,1507158426000,2,225041,1507158450314,4,3,20,1,25,2
171392,1507158426329189,1507158426000,2,214476,1507158480314,4,3,20,1,25,2
171393,1507158426954190,1507158426000,2,233717,1507158426345,4,1,17,1,16,6
171393,1507158426954190,1507158426000,2,67625,1507158456345,4,1,17,1,16,6
40432,1507158426238191,1507158426000,2,300076,1507158468030,4,1,17,1,21,1
40432,1507158426238191,1507158426000,2,299866,1507158498030,4,1,17,1,21,1
144735,1507158427314192,1507158427000,3,156723,1507158692489,4,3,2,1,21,2
144735,1507158427314192,1507158427000,3,360475,1507158957289,4,3,2,1,21,1
144735,1507158427314192,1507158427000,3,168623,1507158987289,4,3,2,1,21,1
171394,1507158429314193,1507158429000,2,168623,1507158594349,4,1,17,1,21,2
171394,1507158429314193,1507158429000,2,233717,1507158624349,4,1,17,1,21,2
171395,1507158429107194,1507158429000,2,284410,1507158496594,4,1,17,1,21,2
171395,1507158429107194,1507158429000,2,156723,1507158526594,4,1,17,1,21,2
16695,1507158430373195,1507158430000,4,206073,1507159903495,4,1,17,1,21,1
16695,1507158430373195,1507158430000,4,64352,1507159961713,4,1,17,1,21,1
16695,1507158430373195,1507158430000,4,208048,1507160946282,4,1,17,1,21,2
16695,1507158430373195,1507158430000,4,207353,1507160976282,4,1,17,1,21,2
134465,1507158431355196,1507158431000,2,205846,1507158486539,4,3,20,1,13,1
134465,1507158431355196,1507158431000,2,168623,1507158516539,4,3,20,1,13,1
39431,1507158432224197,1507158432000,2,286321,1507158462442,4,3,2,1,13,2
39431,1507158432224197,1507158432000,2,168623,1507158492442,4,3,2,1,13,2
171396,1507158433126198,1507158433000,3,286321,1507158493913,4,1,17,1,15,2
171396,1507158433126198,1507158433000,3,162296,1507158494002,4,1,17,1,15,2
171396,1507158433126198,1507158433000,3,257291,1507158524002,4,1,17,1,15,2
107113,1507158436362199,1507158436000,2,284410,1507158483473,4,1,17,1,12,2
107113,1507158436362199,1507158436000,2,214800,1507158513473,4,1,17,1,12,2
171397,1507158437968200,1507158437000,2,284410,1507158437035,2,4,2,1,21,2
171397,1507158437968200,1507158437000,2,32750,1507158467035,2,4,2,1,21,2
171398,1507158439161201,1507158439000,2,284410,1507158482290,4,1,17,1,25,2
171398,1507158439161201,1507158439000,2,286321,1507158512290,4,1,17,1,25,2
130516,1507158442422202,1507158442000,2,286321,1507158466691,2,4,2,1,25,2
130516,1507158442422202,1507158442000,2,257291,1507158496691,2,4,2,1,25,2
171399,1507158442152203,1507158442000,2,208145,1507158586789,4,1,17,1,8,1
171399,1507158442152203,1507158442000,2,141349,1507158616789,4,1,17,1,8,1
67731,1507158442122204,1507158442000,2,323550,1507160230382,4,1,17,1,8,2
67731,1507158442122204,1507158442000,2,205846,1507160260382,4,1,17,1,8,2
171400,1507158442133205,1507158442000,2,293301,1507158555742,4,3,2,1,21,1
171400,1507158442133205,1507158442000,2,84136,1507158585742,4,3,2,1,21,1
104605,1507158443995206,1507158443000,2,214476,1507158472948,4,3,2,10,28,2
104605,1507158443995206,1507158443000,2,168623,1507158502948,4,3,2,10,28,2
171401,1507158443375207,1507158443000,2,214476,1507158443252,2,4,2,1,16,2
171401,1507158443375207,1507158443000,2,168623,1507158473252,2,4,2,1,16,2
142420,1507158443223208,1507158443000,2,207311,1507159089832,4,3,2,1,25,1
142420,1507158443223208,1507158443000,2,257291,1507159119832,4,3,2,1,25,1
68345,1507158445635209,1507158445000,2,284410,1507158476678,4,1,17,1,25,2
68345,1507158445635209,1507158445000,2,168623,1507158506678,4,1,17,1,25,2
171402,1507158445410210,1507158445000,2,168623,1507161906893,4,3,2,1,21,2
171402,1507158445410210,1507158445000,2,286321,1507161936893,4,3,2,1,21,2
171403,1507158445241211,1507158445000,2,286321,1507158617784,4,1,17,1,21,2
171403,1507158445241211,1507158445000,2,225775,1507158647784,4,1,17,1,21,2
30763,1507158446279212,1507158446000,5,214476,1507158545248,4,3,2,1,20,2
30763,1507158446279212,1507158446000,5,157078,1507158571317,4,3,2,1,20,1
30763,1507158446279212,1507158446000,5,159473,1507158683495,4,3,2,1,20,1
30763,1507158446279212,1507158446000,5,162585,1507158861144,4,3,2,1,20,1
30763,1507158446279212,1507158446000,5,257291,1507158891144,4,3,2,1,20,1
171404,1507158447317213,1507158447000,2,168623,1507158662332,4,3,20,1,13,2
171404,1507158447317213,1507158447000,2,257291,1507158692332,4,3,20,1,13,2
2308,1507158447400214,1507158447000,2,272638,1507158588331,4,1,17,1,26,1
2308,1507158447400214,1507158447000,2,271454,1507158618331,4,1,17,1,26,1
16917,1507158452211215,1507158452000,2,284410,1507158487762,4,3,20,1,25,2
16917,1507158452211215,1507158452000,2,285719,1507158517762,4,3,20,1,25,2
23419,1507158452823216,1507158452000,3,285719,1507158479770,4,1,17,1,13,2
23419,1507158452823216,1507158452000,3,286321,1507158485317,4,1,17,1,13,2
23419,1507158452823216,1507158452000,3,32750,1507158515317,4,1,17,1,13,2
54072,1507158452181217,1507158452000,2,214476,1507158521419,4,1,17,1,13,2
54072,1507158452181217,1507158452000,2,168623,1507158551419,4,1,17,1,13,2
116647,1507158453182218,1507158453000,3,145343,1507158579200,4,3,2,1,13,1
116647,1507158453182218,1507158453000,3,145473,1507158695548,4,3,2,1,13,1
116647,1507158453182218,1507158453000,3,285719,1507158725548,4,3,2,1,13,1
45195,1507158454272219,1507158454000,2,159762,1507158456505,4,1,17,1,21,6
45195,1507158454272219,1507158454000,2,168623,1507158486505,4,1,17,1,21,6
103354,1507158454170220,1507158454000,4,208145,1507158485642,4,3,2,1,20,2
103354,1507158454170220,1507158454000,4,156723,1507158774900,4,3,2,1,20,2
103354,1507158454170220,1507158454000,4,157702,1507158830122,4,3,2,1,20,1
103354,1507158454170220,1507158454000,4,42737,1507158860122,4,3,2,1,20,1
20359,1507158455277221,1507158455000,2,168623,1507158548754,4,1,17,1,7,2
20359,1507158455277221,1507158455000,2,286321,1507158578754,4,1,17,1,7,2
146802,1507158456218222,1507158456000,3,208048,1507158497065,4,3,2,1,25,1
146802,1507158456218222,1507158456000,3,284410,1507158835560,4,3,2,1,25,1
146802,1507158456218222,1507158456000,3,333959,1507158865560,4,3,2,1,25,1
68841,1507158456164223,1507158456000,2,159762,1507158475651,2,4,2,1,25,2
68841,1507158456164223,1507158456000,2,168623,1507158505651,2,4,2,1,25,2
119994,1507158456304224,1507158456000,5,168623,1507158794012,4,1,17,1,13,2
119994,1507158456304224,1507158456000,5,162296,1507159047866,4,1,17,1,13,2
119994,1507158456304224,1507158456000,5,160974,1507159081613,4,1,17,1,13,1
119994,1507158456304224,1507158456000,5,160715,1507159112326,4,1,17,1,13,1
119994,1507158456304224,1507158456000,5,162655,1507159142326,4,1,17,1,13,1
169462,1507158457100225,1507158457000,2,284257,1507158502000,4,3,2,1,18,1
169462,1507158457100225,1507158457000,2,202492,1507158532000,4,3,2,1,18,1
15649,1507158458101226,1507158458000,4,225041,1507158726135,4,1,12,1,25,2
15649,1507158458101226,1507158458000,4,286321,1507158740807,4,1,12,1,25,2
15649,1507158458101226,1507158458000,4,160131,1507159991060,4,1,12,1,25,2
15649,1507158458101226,1507158458000,4,162655,1507160021060,4,1,12,1,25,2
61519,1507158461381227,1507158461000,3,284410,1507159160150,4,3,2,1,25,2
61519,1507158461381227,1507158461000,3,260767,1507159484829,4,3,2,1,25,1
61519,1507158461381227,1507158461000,3,32750,1507159514829,4,3,2,1,25,1
32521,1507158461365228,1507158461000,2,284410,1507158616131,4,3,2,1,9,2
32521,1507158461365228,1507158461000,2,168623,1507158646131,4,3,2,1,9,2
133089,1507158461427229,1507158461000,2,208145,1507158484051,4,1,12,1,24,1
133089,1507158461427229,1507158461000,2,114052,1507158514051,4,1,12,1,24,1
171405,1507158465277230,1507158465000,2,168623,1507158932214,4,1,17,1,25,1
171405,1507158465277230,1507158465000,2,161439,1507158962214,4,1,17,1,25,1
171406,1507158466853231,1507158466000,2,208145,1507158488215,4,1,17,1,21,2
171406,1507158466853231,1507158466000,2,285719,1507158518215,4,1,17,1,21,2
100440,1507158468120232,1507158468000,2,286321,1507158487683,4,1,17,1,21,2
100440,1507158468120232,1507158468000,2,225041,1507158517683,4,1,17,1,21,2
171407,1507158470109233,1507158470000,2,156723,1507158470765,4,3,20,1,20,2
171407,1507158470109233,1507158470000,2,157702,1507158500765,4,3,20,1,20,2
82548,1507158470249234,1507158470000,2,168623,1507160632247,4,1,17,1,24,2
82548,1507158470249234,1507158470000,2,156723,1507160662247,4,1,17,1,24,2
171408,1507158472202235,1507158472000,2,168623,1507161226542,4,1,17,1,25,2
171408,1507158472202235,1507158472000,2,323550,1507161256542,4,1,17,1,25,2
115753,1507158473426236,1507158473000,2,286321,1507158654316,2,3,20,10,28,2
115753,1507158473426236,1507158473000,2,285719,1507158684316,2,3,20,10,28,2
171409,1507158474560237,1507158474000,2,214476,1507158529692,4,3,2,1,7,2
171409,1507158474560237,1507158474000,2,168623,1507158559692,4,3,2,1,7,2
171410,1507158474228238,1507158474000,2,168623,1507158622712,4,3,2,1,25,2
171410,1507158474228238,1507158474000,2,286321,1507158652712,4,3,2,1,25,2
9967,1507158475182239,1507158475000,15,157702,1507158876340,4,3,20,1,20,1
9967,1507158475182239,1507158475000,15,158646,1507158966871,4,3,20,1,20,1
9967,1507158475182239,1507158475000,15,83841,1507159055003,4,3,20,1,20,1
9967,1507158475182239,1507158475000,15,84137,1507159154656,4,3,20,1,20,1
9967,1507158475182239,1507158475000,15,156654,1507159243192,4,3,20,1,20,1
9967,1507158475182239,1507158475000,15,96491,1507159332710,4,3,20,1,20,1
9967,1507158475182239,1507158475000,15,276946,1507159551110,4,3,20,1,20,1
9967,1507158475182239,1507158475000,15,160131,1507159807822,4,3,20,1,20,1
9967,1507158475182239,1507158475000,15,2647,1507160236591,4,3,20,1,20,1
9967,1507158475182239,1507158475000,15,216046,1507160293777,4,3,20,1,20,1
9967,1507158475182239,1507158475000,15,36080,1507160366958,4,3,20,1,20,1
9967,1507158475182239,1507158475000,15,32652,1507160528046,4,3,20,1,20,1
9967,1507158475182239,1507158475000,15,233717,1507160772427,4,3,20,1,20,2
9967,1507158475182239,1507158475000,15,160132,1507160995271,4,3,20,1,20,2
9967,1507158475182239,1507158475000,15,107196,1507161025271,4,3,20,1,20,2
171411,1507158475853240,1507158475000,3,208145,1507158512078,4,3,2,1,5,2
171411,1507158475853240,1507158475000,3,225041,1507158686757,4,3,2,1,5,2
171411,1507158475853240,1507158475000,3,168623,1507158716757,4,3,2,1,5,2
171412,1507158475280241,1507158475000,2,32750,1507158654343,4,1,17,1,25,2
171412,1507158475280241,1507158475000,2,168623,1507158684343,4,1,17,1,25,2
171413,1507158477270242,1507158477000,2,284410,1507158526926,4,3,2,1,25,2
171413,1507158477270242,1507158477000,2,168623,1507158556926,4,3,2,1,25,2
31110,1507158479362243,1507158479000,2,159762,1507163578583,4,1,17,1,20,2
31110,1507158479362243,1507158479000,2,156723,1507163608583,4,1,17,1,20,2
104588,1507158480251244,1507158480000,2,156723,1507159651320,4,1,17,1,13,2
104588,1507158480251244,1507158480000,2,32750,1507159681320,4,1,17,1,13,2
171414,1507158481207245,1507158481000,3,208145,1507158499462,4,1,12,1,13,7
171414,1507158481207245,1507158481000,3,156723,1507158528557,4,1,12,1,13,7
171414,1507158481207245,1507158481000,3,168623,1507158558557,4,1,12,1,13,7
171415,1507158483650246,1507158483000,2,168623,1507158602153,4,3,20,1,21,2
171415,1507158483650246,1507158483000,2,233717,1507158632153,4,3,20,1,21,2
556,1507158483160247,1507158483000,2,168623,1507159186421,4,1,17,1,21,2
556,1507158483160247,1507158483000,2,323550,1507159216421,4,1,17,1,21,2
105985,1507158484321248,1507158484000,3,286321,1507158520278,4,3,2,1,16,2
105985,1507158484321248,1507158484000,3,168623,1507158771942,4,3,2,1,16,2
105985,1507158484321248,1507158484000,3,285719,1507158801942,4,3,2,1,16,2
171416,1507158485384249,1507158485000,2,156723,1507158595946,4,1,17,1,24,2
171416,1507158485384249,1507158485000,2,205846,1507158625946,4,1,17,1,24,2
125789,1507158486248250,1507158486000,3,205846,1507158507492,4,3,2,1,21,2
125789,1507158486248250,1507158486000,3,225041,1507158719581,4,3,2,1,21,2
125789,1507158486248250,1507158486000,3,168623,1507158749581,4,3,2,1,21,2
3170,1507158486364251,1507158486000,2,159762,1507158508659,4,3,2,1,21,2
3170,1507158486364251,1507158486000,2,156654,1507158538659,4,3,2,1,21,2
15934,1507158486181252,1507158486000,2,168623,1507158532433,4,1,17,1,17,2
15934,1507158486181252,1507158486000,2,156723,1507158562433,4,1,17,1,17,2
39945,1507158488265253,1507158488000,3,293301,1507158766852,4,3,2,8,28,2
39945,1507158488265253,1507158488000,3,156620,1507159241458,4,3,2,8,28,1
39945,1507158488265253,1507158488000,3,156723,1507159271458,4,3,2,8,28,1
68456,1507158488776254,1507158488000,2,156723,1507158516093,4,1,17,1,21,2
68456,1507158488776254,1507158488000,2,257291,1507158546093,4,1,17,1,21,2
171417,1507158489952255,1507158489000,2,205846,1507158496956,4,1,17,1,20,2
171417,1507158489952255,1507158489000,2,286321,1507158526956,4,1,17,1,20,2
171418,1507158489408256,1507158489000,2,168623,1507158608094,4,4,2,1,21,2
171418,1507158489408256,1507158489000,2,123955,1507158638094,4,4,2,1,21,2
74758,1507158491326257,1507158491000,2,156560,1507159142334,4,1,17,1,24,1
74758,1507158491326257,1507158491000,2,159762,1507159172334,4,1,17,1,24,1
142366,1507158492404258,1507158492000,5,225041,1507158591739,4,1,17,1,21,2
142366,1507158492404258,1507158492000,5,208145,1507158631238,4,1,17,1,21,2
142366,1507158492404258,1507158492000,5,284410,1507158934209,4,1,17,1,21,2
142366,1507158492404258,1507158492000,5,168623,1507159466054,4,1,17,1,21,2
142366,1507158492404258,1507158492000,5,206027,1507159496054,4,1,17,1,21,2
40119,1507158492688259,1507158492000,2,225041,1507158508911,4,3,20,1,25,2
40119,1507158492688259,1507158492000,2,286321,1507158538911,4,3,20,1,25,2
171419,1507158493822260,1507158493000,3,207311,1507158576511,4,3,2,1,6,1
171419,1507158493822260,1507158493000,3,159762,1507158663082,4,3,2,1,6,1
171419,1507158493822260,1507158493000,3,168623,1507158693082,4,3,2,1,6,1
150132,1507158493231261,1507158493000,2,284410,1507158530422,4,1,17,1,21,2
150132,1507158493231261,1507158493000,2,36400,1507158560422,4,1,17,1,21,2
6438,1507158494299262,1507158494000,2,168623,1507158677707,4,3,2,1,13,2
6438,1507158494299262,1507158494000,2,168798,1507158707707,4,3,2,1,13,2
101874,1507158494404263,1507158494000,4,216202,1507158542625,4,1,17,1,16,1
101874,1507158494404263,1507158494000,4,286321,1507158622017,4,1,17,1,16,7
101874,1507158494404263,1507158494000,4,168623,1507160987466,4,1,17,1,16,2
101874,1507158494404263,1507158494000,4,257291,1507161017466,4,1,17,1,16,2
17806,1507158495352264,1507158495000,2,323550,1507158608448,4,4,20,1,25,2
17806,1507158495352264,1507158495000,2,257291,1507158638448,4,4,20,1,25,2
104983,1507158496326265,1507158496000,2,284410,1507158540302,4,3,20,1,25,2
104983,1507158496326265,1507158496000,2,286321,1507158570302,4,3,20,1,25,2
16724,1507158497124266,1507158497000,2,168623,1507158580881,4,3,20,1,13,2
