user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
35853,1507846082219111,1507846082000,2,336245,1507846143940,2,3,20,1,13,2
30711,1507846082409112,1507846082000,2,20691,1507846082428,4,3,2,1,27,2
30711,1507846082409112,1507846082000,2,96210,1507846112428,4,3,2,1,27,2
3388,1507846082620113,1507846082000,2,20691,1507846113211,4,3,2,1,21,2
3388,1507846082620113,1507846082000,2,250000,1507846143211,4,3,2,1,21,2
291605,1507846082302114,1507846082000,2,233688,1507846613685,4,3,2,1,25,2
291605,1507846082302114,1507846082000,2,111043,1507846643685,4,3,2,1,25,2
110229,1507846084425115,1507846084000,2,288440,1507846355007,4,3,2,1,5,2
110229,1507846084425115,1507846084000,2,111043,1507846385007,4,3,2,1,5,2
231179,1507846085313116,1507846085000,2,162139,1507846189434,4,3,2,5,28,2
231179,1507846085313116,1507846085000,2,160489,1507846219434,4,3,2,5,28,2
291606,1507846086218117,1507846086000,3,205873,1507846351968,4,3,2,1,8,2
291606,1507846086218117,1507846086000,3,183176,1507846467449,4,3,2,1,8,2
291606,1507846086218117,1507846086000,3,111043,1507846497449,4,3,2,1,8,2
61519,1507846086185118,1507846086000,4,20691,1507846371942,4,3,2,1,25,2
61519,1507846086185118,1507846086000,4,264469,1507846420580,4,3,2,1,25,1
61519,1507846086185118,1507846086000,4,264039,1507846511749,4,3,2,1,25,7
61519,1507846086185118,1507846086000,4,9308,1507846541749,4,3,2,1,25,7
288703,1507846087774119,1507846087000,3,20691,1507846160115,4,3,20,1,24,2
288703,1507846087774119,1507846087000,3,336245,1507846187785,4,3,20,1,24,1
288703,1507846087774119,1507846087000,3,96210,1507846217785,4,3,20,1,24,1
240790,1507846087104120,1507846087000,2,94851,1507846730364,4,1,17,1,27,5
240790,1507846087104120,1507846087000,2,93479,1507846760364,4,1,17,1,27,5
221042,1507846092169121,1507846092000,3,288440,1507846518502,4,3,2,1,25,2
221042,1507846092169121,1507846092000,3,336245,1507846675986,4,3,2,1,25,1
221042,1507846092169121,1507846092000,3,348112,1507846705986,4,3,2,1,25,1
192086,1507846094248122,1507846094000,5,233742,1507846476198,4,1,17,1,25,2
192086,1507846094248122,1507846094000,5,336245,1507847428978,4,1,17,1,25,2
192086,1507846094248122,1507846094000,5,183176,1507847577390,4,1,17,1,25,2
192086,1507846094248122,1507846094000,5,327118,1507847710393,4,1,17,1,25,1
192086,1507846094248122,1507846094000,5,288251,1507847740393,4,1,17,1,25,1
262752,1507846095348123,1507846095000,2,336245,1507848464031,4,1,17,1,25,2
262752,1507846095348123,1507846095000,2,337441,1507848494031,4,1,17,1,25,2
179317,1507846096296124,1507846096000,2,348109,1507846224584,4,3,2,1,13,2
179317,1507846096296124,1507846096000,2,208562,1507846254584,4,3,2,1,13,2
1865,1507846096391125,1507846096000,2,162139,1507846803961,4,1,17,1,19,2
1865,1507846096391125,1507846096000,2,50569,1507846833961,4,1,17,1,19,2
162447,1507846096284126,1507846096000,2,205873,1507846116034,4,3,2,1,25,2
162447,1507846096284126,1507846096000,2,272311,1507846146034,4,3,2,1,25,2
291607,1507846098377127,1507846098000,2,171143,1507846227527,4,1,17,1,20,5
291607,1507846098377127,1507846098000,2,47263,1507846257527,4,1,17,1,20,5
114619,1507846098262128,1507846098000,2,205873,1507846148688,4,3,20,10,28,2
114619,1507846098262128,1507846098000,2,336245,1507846178688,4,3,20,10,28,2
210929,1507846099344129,1507846099000,2,211723,1507846407429,4,3,2,1,25,1
210929,1507846099344129,1507846099000,2,336245,1507846437429,4,3,2,1,25,1
146256,1507846099664130,1507846099000,2,159529,1507846301877,4,1,17,1,24,2
146256,1507846099664130,1507846099000,2,20691,1507846331877,4,1,17,1,24,2
20390,1507846101594131,1507846101000,2,20691,1507846364879,4,3,2,1,9,2
20390,1507846101594131,1507846101000,2,288440,1507846394879,4,3,2,1,9,2
27057,1507846102253132,1507846102000,2,288440,1507846520258,4,1,17,1,25,2
27057,1507846102253132,1507846102000,2,96074,1507846550258,4,1,17,1,25,2
156087,1507846103320133,1507846103000,2,288440,1507846222617,4,3,2,1,21,2
156087,1507846103320133,1507846103000,2,183176,1507846252617,4,3,2,1,21,2
181238,1507846104280134,1507846104000,2,205873,1507846125265,4,3,2,1,8,2
181238,1507846104280134,1507846104000,2,336245,1507846155265,4,3,2,1,8,2
288111,1507846106149135,1507846106000,2,118562,1507848922038,4,1,17,1,11,1
288111,1507846106149135,1507846106000,2,118353,1507848952038,4,1,17,1,11,1
8450,1507846109205136,1507846109000,2,288440,1507846327483,4,3,2,11,28,2
8450,1507846109205136,1507846109000,2,288435,1507846357483,4,3,2,11,28,2
112896,1507846110230137,1507846110000,2,288440,1507846247554,4,1,17,1,25,2
112896,1507846110230137,1507846110000,2,233688,1507846277554,4,1,17,1,25,2
37309,1507846111103138,1507846111000,2,96074,1507846288448,4,3,20,1,9,2
37309,1507846111103138,1507846111000,2,233688,1507846318448,4,3,20,1,9,2
64620,1507846112229139,1507846112000,2,199822,1507846183542,4,1,17,1,18,1
64620,1507846112229139,1507846112000,2,96210,1507846213542,4,1,17,1,18,1
224723,1507846114180140,1507846114000,3,31805,1507846136099,4,1,17,1,20,1
224723,1507846114180140,1507846114000,3,283192,1507846278441,4,1,17,1,20,1
224723,1507846114180140,1507846114000,3,277139,1507846308441,4,1,17,1,20,1
273024,1507846115295141,1507846115000,2,159529,1507846651520,4,3,20,7,28,2
273024,1507846115295141,1507846115000,2,336245,1507846681520,4,3,20,7,28,2
2853,1507846119233142,1507846119000,2,20691,1507846173240,4,3,2,1,24,2
2853,1507846119233142,1507846119000,2,283192,1507846203240,4,3,2,1,24,2
115899,1507846120411143,1507846120000,3,288440,1507846365034,4,3,20,8,28,2
115899,1507846120411143,1507846120000,3,96103,1507846475738,4,3,20,8,28,1
115899,1507846120411143,1507846120000,3,20691,1507846505738,4,3,20,8,28,1
37396,1507846120244144,1507846120000,2,20691,1507846256625,4,3,20,1,13,2
37396,1507846120244144,1507846120000,2,336245,1507846286625,4,3,20,1,13,2
91827,1507846120251145,1507846120000,2,288440,1507846145315,4,3,2,1,26,2
91827,1507846120251145,1507846120000,2,9308,1507846175315,4,3,2,1,26,2
82078,1507846121116146,1507846121000,2,20691,1507846121424,4,3,20,10,28,2
82078,1507846121116146,1507846121000,2,288440,1507846151424,4,3,20,10,28,2
265117,1507846121495147,1507846121000,2,20691,1507846182297,4,3,20,1,5,2
265117,1507846121495147,1507846121000,2,288440,1507846212297,4,3,20,1,5,2
117587,1507846123239148,1507846123000,2,20691,1507846137838,4,3,2,1,21,2
117587,1507846123239148,1507846123000,2,288440,1507846167838,4,3,2,1,21,2
291608,1507846124288149,1507846124000,3,205873,1507847436080,4,1,17,1,9,1
291608,1507846124288149,1507846124000,3,355157,1507848220950,4,1,17,1,9,1
291608,1507846124288149,1507846124000,3,75843,1507848250950,4,1,17,1,9,1
211202,1507846124964150,1507846124000,2,288440,1507846187873,2,3,20,1,25,2
211202,1507846124964150,1507846124000,2,336245,1507846217873,2,3,20,1,25,2
22401,1507846124389151,1507846124000,3,20691,1507846329658,4,1,17,1,6,2
22401,1507846124389151,1507846124000,3,336245,1507846358819,4,1,17,1,6,1
22401,1507846124389151,1507846124000,3,31805,1507846388819,4,1,17,1,6,1
4914,1507846129317152,1507846129000,4,156381,1507846129480,4,1,17,1,11,1
4914,1507846129317152,1507846129000,4,336245,1507846131239,4,1,17,1,11,1
4914,1507846129317152,1507846129000,4,160096,1507846317742,4,1,17,1,11,1
4914,1507846129317152,1507846129000,4,289080,1507846347742,4,1,17,1,11,1
141294,1507846129216153,1507846129000,2,336245,1507846590823,4,1,17,1,6,2
141294,1507846129216153,1507846129000,2,208150,1507846620823,4,1,17,1,6,2
227241,1507846130129154,1507846130000,2,314263,1507846938350,4,3,20,1,25,1
227241,1507846130129154,1507846130000,2,283192,1507846968350,4,3,20,1,25,1
26660,1507846131126155,1507846131000,2,288440,1507847151442,4,3,20,1,25,2
26660,1507846131126155,1507846131000,2,336245,1507847181442,4,3,20,1,25,2
291609,1507846132250156,1507846132000,3,233688,1507846629008,4,3,20,1,21,2
291609,1507846132250156,1507846132000,3,183176,1507846692900,4,3,20,1,21,2
291609,1507846132250156,1507846132000,3,233742,1507846722900,4,3,20,1,21,2
284713,1507846133152157,1507846133000,6,325375,1507846153855,4,1,17,1,13,1
284713,1507846133152157,1507846133000,6,73804,1507846172613,4,1,17,1,13,1
284713,1507846133152157,1507846133000,6,255375,1507846210436,4,1,17,1,13,1
284713,1507846133152157,1507846133000,6,198585,1507846214010,4,1,17,1,13,1
284713,1507846133152157,1507846133000,6,76253,1507846242448,4,1,17,1,13,1
284713,1507846133152157,1507846133000,6,75852,1507846272448,4,1,17,1,13,1
291610,1507846133334158,1507846133000,2,20691,1507846435184,4,3,20,1,20,2
291610,1507846133334158,1507846133000,2,336245,1507846465184,4,3,20,1,20,2
263538,1507846135390159,1507846135000,2,205873,1507847553804,4,3,2,1,13,2
263538,1507846135390159,1507846135000,2,336245,1507847583804,4,3,2,1,13,2
291611,1507846136100160,1507846136000,2,208562,1507846178570,4,3,2,1,25,2
291611,1507846136100160,1507846136000,2,336245,1507846208570,4,3,2,1,25,2
14576,1507846140197161,1507846140000,2,304040,1507846216747,4,3,2,1,26,1
14576,1507846140197161,1507846140000,2,183176,1507846246747,4,3,2,1,26,1
155448,1507846140308162,1507846140000,3,214084,1507846352984,4,3,2,1,6,1
155448,1507846140308162,1507846140000,3,215993,1507846477432,4,3,2,1,6,1
155448,1507846140308162,1507846140000,3,9308,1507846507432,4,3,2,1,6,1
14891,1507846142313163,1507846142000,2,288440,1507846199960,4,3,2,1,24,2
14891,1507846142313163,1507846142000,2,162139,1507846229960,4,3,2,1,24,2
97585,1507846144143164,1507846144000,2,284793,1507846333581,4,1,17,1,25,7
97585,1507846144143164,1507846144000,2,4549,1507846363581,4,1,17,1,25,7
1697,1507846144196165,1507846144000,2,96074,1507846247749,4,1,17,1,21,2
1697,1507846144196165,1507846144000,2,111043,1507846277749,4,1,17,1,21,2
36317,1507846145625166,1507846145000,2,205873,1507846390338,4,3,2,1,21,2
36317,1507846145625166,1507846145000,2,336245,1507846420338,4,3,2,1,21,2
148180,1507846146346167,1507846146000,2,20691,1507846215725,4,1,17,1,25,2
148180,1507846146346167,1507846146000,2,288440,1507846245725,4,1,17,1,25,2
4646,1507846147378168,1507846147000,9,162139,1507846158369,4,3,20,10,28,2
4646,1507846147378168,1507846147000,9,20691,1507846178600,4,3,20,10,28,2
4646,1507846147378168,1507846147000,9,288440,1507846204595,4,3,20,10,28,2
4646,1507846147378168,1507846147000,9,336245,1507846327201,4,3,20,10,28,2
4646,1507846147378168,1507846147000,9,233688,1507846478341,4,3,20,10,28,2
4646,1507846147378168,1507846147000,9,283505,1507846572324,4,3,20,10,28,1
4646,1507846147378168,1507846147000,9,233742,1507846589666,4,3,20,10,28,1
4646,1507846147378168,1507846147000,9,96210,1507846942037,4,3,20,10,28,1
4646,1507846147378168,1507846147000,9,9308,1507846972037,4,3,20,10,28,1
291612,1507846148270169,1507846148000,2,111043,1507849205130,4,3,2,1,10,2
291612,1507846148270169,1507846148000,2,70484,1507849235130,4,3,2,1,10,2
8911,1507846148156170,1507846148000,4,283162,1507846330366,4,4,20,1,21,1
8911,1507846148156170,1507846148000,4,9308,1507846615429,4,4,20,1,21,1
8911,1507846148156170,1507846148000,4,215993,1507846799146,4,4,20,1,21,1
8911,1507846148156170,1507846148000,4,284793,1507846829146,4,4,20,1,21,1
84283,1507846149394171,1507846149000,2,162139,1507847898955,4,3,2,1,25,2
84283,1507846149394171,1507846149000,2,156381,1507847928955,4,3,2,1,25,2
22264,1507846151177172,1507846151000,2,323781,1507846223738,4,1,17,1,25,1
22264,1507846151177172,1507846151000,2,324029,1507846253738,4,1,17,1,25,1
291613,1507846153391173,1507846153000,2,20691,1507847015493,4,3,2,1,25,2
291613,1507846153391173,1507846153000,2,336245,1507847045493,4,3,2,1,25,2
220336,1507846154938174,1507846154000,4,162139,1507846227327,4,3,20,1,21,2
220336,1507846154938174,1507846154000,4,20691,1507846340255,4,3,20,1,21,2
220336,1507846154938174,1507846154000,4,183176,1507847186188,4,3,20,1,21,2
220336,1507846154938174,1507846154000,4,111043,1507847216188,4,3,20,1,21,2
35604,1507846155370175,1507846155000,2,183176,1507846346250,4,1,17,1,16,2
35604,1507846155370175,1507846155000,2,31805,1507846376250,4,1,17,1,16,2
225748,1507846156100176,1507846156000,3,20691,1507846700988,4,1,17,1,25,2
225748,1507846156100176,1507846156000,3,288440,1507846869844,4,1,17,1,25,2
225748,1507846156100176,1507846156000,3,183176,1507846899844,4,1,17,1,25,2
21068,1507846158184177,1507846158000,4,156381,1507846171288,4,3,2,1,9,1
21068,1507846158184177,1507846158000,4,9308,1507846337991,4,3,2,1,9,1
21068,1507846158184177,1507846158000,4,283505,1507846461997,4,3,2,1,9,1
21068,1507846158184177,1507846158000,4,215993,1507846491997,4,3,2,1,9,1
94949,1507846158133178,1507846158000,2,282741,1507846429624,4,3,2,1,25,1
94949,1507846158133178,1507846158000,2,284793,1507846459624,4,3,2,1,25,1
43296,1507846159327179,1507846159000,2,205873,1507846194912,4,3,2,1,8,2
43296,1507846159327179,1507846159000,2,20691,1507846224912,4,3,2,1,8,2
291614,1507846160352180,1507846160000,2,288440,1507847495550,2,4,2,1,25,2
291614,1507846160352180,1507846160000,2,336245,1507847525550,2,4,2,1,25,2
291615,1507846163405181,1507846163000,4,31805,1507846396179,4,1,17,1,22,1
291615,1507846163405181,1507846163000,4,348100,1507846400274,4,1,17,1,22,1
291615,1507846163405181,1507846163000,4,50569,1507846454900,4,1,17,1,22,1
291615,1507846163405181,1507846163000,4,258007,1507846484900,4,1,17,1,22,1
80815,1507846163225182,1507846163000,2,156381,1507846197106,4,1,17,1,25,1
80815,1507846163225182,1507846163000,2,31805,1507846227106,4,1,17,1,25,1
231617,1507846165130183,1507846165000,2,288440,1507847500047,4,1,17,1,13,7
231617,1507846165130183,1507846165000,2,233742,1507847530047,4,1,17,1,13,7
224148,1507846166318184,1507846166000,2,20691,1507846202676,4,3,2,1,21,2
224148,1507846166318184,1507846166000,2,233688,1507846232676,4,3,2,1,21,2
291616,1507846166248185,1507846166000,2,204889,1507846166964,4,3,2,1,6,5
291616,1507846166248185,1507846166000,2,205873,1507846196964,4,3,2,1,6,5
1845,1507846166358186,1507846166000,4,159529,1507846193845,4,1,17,1,5,2
1845,1507846166358186,1507846166000,4,288440,1507846610433,4,1,17,1,5,2
1845,1507846166358186,1507846166000,4,30957,1507846725751,4,1,17,1,5,1
1845,1507846166358186,1507846166000,4,205873,1507846755751,4,1,17,1,5,1
291617,1507846170286187,1507846170000,2,283192,1507846483371,4,1,17,1,15,1
291617,1507846170286187,1507846170000,2,258007,1507846513371,4,1,17,1,15,1
289290,1507846171144188,1507846171000,3,20691,1507846242473,4,3,20,1,19,2
289290,1507846171144188,1507846171000,3,288440,1507846370458,4,3,20,1,19,2
289290,1507846171144188,1507846171000,3,233688,1507846400458,4,3,20,1,19,2
291618,1507846172264189,1507846172000,2,183176,1507846702632,4,3,2,1,16,7
291618,1507846172264189,1507846172000,2,9308,1507846732632,4,3,2,1,16,7
112237,1507846174180190,1507846174000,4,20691,1507846671637,4,3,2,1,25,2
112237,1507846174180190,1507846174000,4,336245,1507846959619,4,3,2,1,25,2
112237,1507846174180190,1507846174000,4,111043,1507847861771,4,3,2,1,25,2
112237,1507846174180190,1507846174000,4,233688,1507847891771,4,3,2,1,25,2
27671,1507846176705191,1507846176000,2,288440,1507846728959,4,3,2,1,21,2
27671,1507846176705191,1507846176000,2,215993,1507846758959,4,3,2,1,21,2
92634,1507846177123192,1507846177000,2,205873,1507848025699,4,1,17,1,16,2
92634,1507846177123192,1507846177000,2,307779,1507848055699,4,1,17,1,16,2
24604,1507846177256193,1507846177000,2,20691,1507846335259,4,3,20,1,16,2
24604,1507846177256193,1507846177000,2,183176,1507846365259,4,3,20,1,16,2
20256,1507846180379194,1507846180000,2,336245,1507846230204,4,1,17,1,25,2
20256,1507846180379194,1507846180000,2,9308,1507846260204,4,1,17,1,25,2
28295,1507846180262195,1507846180000,3,288440,1507846201858,2,4,2,1,19,2
28295,1507846180262195,1507846180000,3,336245,1507846390220,2,4,2,1,19,1
28295,1507846180262195,1507846180000,3,111043,1507846420220,2,4,2,1,19,1
26806,1507846180316196,1507846180000,2,288440,1507846265210,4,3,2,1,17,2
26806,1507846180316196,1507846180000,2,20691,1507846295210,4,3,2,1,17,2
291619,1507846182306197,1507846182000,3,96074,1507846283653,4,1,17,1,25,2
291619,1507846182306197,1507846182000,3,183176,1507846365404,4,1,17,1,25,2
291619,1507846182306197,1507846182000,3,289096,1507846395404,4,1,17,1,25,2
210030,1507846182343198,1507846182000,2,288440,1507846257768,4,3,2,1,13,2
210030,1507846182343198,1507846182000,2,336245,1507846287768,4,3,2,1,13,2
95510,1507846188261199,1507846188000,2,205873,1507846232074,4,3,20,6,28,2
95510,1507846188261199,1507846188000,2,20691,1507846262074,4,3,20,6,28,2
257457,1507846188326200,1507846188000,2,288440,1507846240508,4,3,20,1,17,2
257457,1507846188326200,1507846188000,2,215993,1507846270508,4,3,20,1,17,2
86893,1507846189264201,1507846189000,3,20691,1507846253914,4,3,2,1,16,2
86893,1507846189264201,1507846189000,3,288440,1507846625220,4,3,2,1,16,2
86893,1507846189264201,1507846189000,3,111043,1507846655220,4,3,2,1,16,2
147541,1507846189144202,1507846189000,2,258007,1507846968427,4,3,2,1,25,1
147541,1507846189144202,1507846189000,2,9308,1507846998427,4,3,2,1,25,1
291620,1507846190190203,1507846190000,3,233742,1507847710430,4,1,17,1,9,2
291620,1507846190190203,1507846190000,3,336245,1507847975854,4,1,17,1,9,1
291620,1507846190190203,1507846190000,3,96210,1507848005854,4,1,17,1,9,1
267842,1507846190265204,1507846190000,2,288440,1507846296416,4,3,2,1,13,2
267842,1507846190265204,1507846190000,2,20691,1507846326416,4,3,2,1,13,2
191280,1507846193295205,1507846193000,2,156381,1507846219538,4,1,17,1,25,1
191280,1507846193295205,1507846193000,2,282741,1507846249538,4,1,17,1,25,1
111772,1507846195881206,1507846195000,2,20691,1507846366700,4,3,2,1,20,2
111772,1507846195881206,1507846195000,2,288440,1507846396700,4,3,2,1,20,2
208252,1507846195189207,1507846195000,2,233688,1507846290189,4,1,17,1,8,2
208252,1507846195189207,1507846195000,2,183176,1507846320189,4,1,17,1,8,2
35967,1507846196281208,1507846196000,2,162139,1507846227365,4,3,20,1,25,2
35967,1507846196281208,1507846196000,2,20691,1507846257365,4,3,20,1,25,2
17485,1507846197205209,1507846197000,2,159529,1507846275002,4,1,17,1,21,2
17485,1507846197205209,1507846197000,2,20691,1507846305002,4,1,17,1,21,2
17402,1507846197395210,1507846197000,2,288440,1507846518558,4,3,2,1,21,2
17402,1507846197395210,1507846197000,2,9308,1507846548558,4,3,2,1,21,2
4571,1507846197413211,1507846197000,2,288440,1507847103563,4,3,2,1,25,2
4571,1507846197413211,1507846197000,2,283505,1507847133563,4,3,2,1,25,2
291621,1507846197400212,1507846197000,8,99179,1507846239631,4,3,2,1,13,1
291621,1507846197400212,1507846197000,8,99177,1507846267982,4,3,2,1,13,1
291621,1507846197400212,1507846197000,8,99181,1507846293047,4,3,2,1,13,1
291621,1507846197400212,1507846197000,8,99180,1507846315233,4,3,2,1,13,1
291621,1507846197400212,1507846197000,8,99176,1507846336043,4,3,2,1,13,1
291621,1507846197400212,1507846197000,8,99175,1507846356749,4,3,2,1,13,1
291621,1507846197400212,1507846197000,8,99174,1507846370031,4,3,2,1,13,1
291621,1507846197400212,1507846197000,8,99173,1507846400031,4,3,2,1,13,1
25051,1507846198184213,1507846198000,3,288440,1507846236183,4,3,2,1,25,2
