user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
11666,1506909707350928,1506909707000,5,284844,1506910361481,2,3,20,1,16,2
11666,1506909707350928,1506909707000,5,140720,1506910391481,2,3,20,1,16,2
38146,1506909709249929,1506909709000,3,272660,1506910375144,4,3,20,1,10,2
38146,1506909709249929,1506909709000,3,313504,1506910598346,4,3,20,1,10,2
38146,1506909709249929,1506909709000,3,336430,1506910628346,4,3,20,1,10,2
38147,1506909709213930,1506909709000,2,272660,1506909731883,2,4,2,1,21,2
38147,1506909709213930,1506909709000,2,220466,1506909761883,2,4,2,1,21,2
38148,1506909710113931,1506909710000,4,161178,1506909723815,4,3,20,1,13,2
38148,1506909710113931,1506909710000,4,157077,1506909796611,4,3,20,1,13,1
38148,1506909710113931,1506909710000,4,284844,1506909900656,4,3,20,1,13,1
38148,1506909710113931,1506909710000,4,284847,1506909930656,4,3,20,1,13,1
38149,1506909712196932,1506909712000,2,202428,1506911596900,4,1,17,1,21,2
38149,1506909712196932,1506909712000,2,207391,1506911626900,4,1,17,1,21,2
38150,1506909714179933,1506909714000,3,272660,1506909724313,4,3,2,1,2,2
38150,1506909714179933,1506909714000,3,313504,1506910016128,4,3,2,1,2,2
38150,1506909714179933,1506909714000,3,236613,1506910046128,4,3,2,1,2,2
9215,1506909717292934,1506909717000,3,161178,1506909733058,4,3,2,1,25,2
9215,1506909717292934,1506909717000,3,156025,1506910684096,4,3,2,1,25,1
9215,1506909717292934,1506909717000,3,284844,1506910714096,4,3,2,1,25,1
38151,1506909717185935,1506909717000,3,161178,1506909727893,4,3,2,1,21,2
38151,1506909717185935,1506909717000,3,313504,1506909809514,4,3,2,1,21,2
38151,1506909717185935,1506909717000,3,140720,1506909839514,4,3,2,1,21,2
38152,1506909718231936,1506909718000,2,161178,1506909744685,4,3,2,1,25,2
38152,1506909718231936,1506909718000,2,284844,1506909774685,4,3,2,1,25,2
10899,1506909720115937,1506909720000,2,58628,1506910765650,4,1,17,1,13,2
10899,1506909720115937,1506909720000,2,161178,1506910795650,4,1,17,1,13,2
38153,1506909722265938,1506909722000,2,338351,1506912285734,4,1,17,1,21,1
38153,1506909722265938,1506909722000,2,158019,1506912315734,4,1,17,1,21,1
9353,1506909725379939,1506909725000,4,118948,1506909769141,4,3,2,1,11,1
9353,1506909725379939,1506909725000,4,118627,1506909930452,4,3,2,1,11,1
9353,1506909725379939,1506909725000,4,119417,1506910091121,4,3,2,1,11,1
9353,1506909725379939,1506909725000,4,118180,1506910121121,4,3,2,1,11,1
4878,1506909725374940,1506909725000,3,87234,1506909758476,4,3,20,1,9,1
4878,1506909725374940,1506909725000,3,157077,1506909801165,4,3,20,1,9,1
4878,1506909725374940,1506909725000,3,95645,1506909831165,4,3,20,1,9,1
38154,1506909727238941,1506909727000,2,161178,1506909738692,4,3,2,1,13,2
38154,1506909727238941,1506909727000,2,313504,1506909768692,4,3,2,1,13,2
38155,1506909728133942,1506909728000,2,272660,1506909745655,4,3,20,1,20,2
38155,1506909728133942,1506909728000,2,271904,1506909775655,4,3,20,1,20,2
38156,1506909732348943,1506909732000,2,272660,1506909732241,4,3,20,1,24,2
38156,1506909732348943,1506909732000,2,297628,1506909762241,4,3,20,1,24,2
21370,1506909735683944,1506909735000,4,236613,1506909800286,4,3,2,1,25,1
21370,1506909735683944,1506909735000,4,272660,1506910222619,4,3,2,1,25,1
21370,1506909735683944,1506909735000,4,220466,1506910573862,4,3,2,1,25,1
21370,1506909735683944,1506909735000,4,87178,1506910603862,4,3,2,1,25,1
38157,1506909738682945,1506909738000,2,161178,1506909749046,4,3,20,1,25,2
38157,1506909738682945,1506909738000,2,272660,1506909779046,4,3,20,1,25,2
38158,1506909739267946,1506909739000,3,272660,1506909739900,4,3,2,1,25,2
38158,1506909739267946,1506909739000,3,273464,1506909899403,4,3,2,1,25,1
38158,1506909739267946,1506909739000,3,271904,1506909929403,4,3,2,1,25,1
38159,1506909740180947,1506909740000,2,207391,1506911293884,4,3,2,1,13,2
38159,1506909740180947,1506909740000,2,161178,1506911323884,4,3,2,1,13,2
38160,1506909742375948,1506909742000,2,313504,1506909790975,4,3,2,11,28,2
38160,1506909742375948,1506909742000,2,272660,1506909820975,4,3,2,11,28,2
38161,1506909743726949,1506909743000,3,161178,1506909806593,4,3,2,1,8,2
38161,1506909743726949,1506909743000,3,156025,1506910356319,4,3,2,1,8,1
38161,1506909743726949,1506909743000,3,207391,1506910386319,4,3,2,1,8,1
38162,1506909745300950,1506909745000,3,236613,1506909803586,4,3,2,1,21,2
38162,1506909745300950,1506909745000,3,235263,1506909864311,4,3,2,1,21,1
38162,1506909745300950,1506909745000,3,284463,1506909894311,4,3,2,1,21,1
38163,1506909747148951,1506909747000,2,15927,1506909831530,4,1,17,1,4,1
38163,1506909747148951,1506909747000,2,15943,1506909861530,4,1,17,1,4,1
23341,1506909748210952,1506909748000,3,336430,1506909761380,4,1,17,1,8,2
23341,1506909748210952,1506909748000,3,272660,1506911034427,4,1,17,1,8,2
23341,1506909748210952,1506909748000,3,313504,1506911064427,4,1,17,1,8,2
38164,1506909748121953,1506909748000,2,87203,1506910528010,4,3,20,1,13,1
38164,1506909748121953,1506909748000,2,284844,1506910558010,4,3,20,1,13,1
38165,1506909749159954,1506909749000,2,313504,1506909857229,4,3,2,1,4,2
38165,1506909749159954,1506909749000,2,236613,1506909887229,4,3,2,1,4,2
38166,1506909750289955,1506909750000,2,236613,1506911698070,4,1,12,1,21,1
38166,1506909750289955,1506909750000,2,202428,1506911728070,4,1,12,1,21,1
38167,1506909752139956,1506909752000,2,284844,1506910219820,4,3,20,1,6,1
38167,1506909752139956,1506909752000,2,59758,1506910249820,4,3,20,1,6,1
34580,1506909752297957,1506909752000,3,87691,1506910005015,4,1,17,1,21,1
34580,1506909752297957,1506909752000,3,87687,1506910216918,4,1,17,1,21,1
34580,1506909752297957,1506909752000,3,87688,1506910246918,4,1,17,1,21,1
38168,1506909753321958,1506909753000,3,161178,1506909758845,4,3,2,1,25,2
38168,1506909753321958,1506909753000,3,207391,1506909987487,4,3,2,1,25,2
38168,1506909753321958,1506909753000,3,202428,1506910017487,4,3,2,1,25,2
38169,1506909753316959,1506909753000,2,106838,1506913435852,4,1,17,1,13,5
38169,1506909753316959,1506909753000,2,206290,1506913465852,4,1,17,1,13,5
22916,1506909754253960,1506909754000,2,236613,1506909826577,4,1,17,1,21,2
22916,1506909754253960,1506909754000,2,235132,1506909856577,4,1,17,1,21,2
38170,1506909756213961,1506909756000,4,272660,1506909765706,4,1,17,8,28,2
38170,1506909756213961,1506909756000,4,313504,1506910011791,4,1,17,8,28,2
38170,1506909756213961,1506909756000,4,284844,1506910238526,4,1,17,8,28,2
38170,1506909756213961,1506909756000,4,236613,1506910268526,4,1,17,8,28,2
38171,1506909757186962,1506909757000,2,313504,1506909808726,4,1,17,1,13,2
38171,1506909757186962,1506909757000,2,284844,1506909838726,4,1,17,1,13,2
38172,1506909760335963,1506909760000,2,313504,1506913834320,4,1,17,1,16,2
38172,1506909760335963,1506909760000,2,235132,1506913864320,4,1,17,1,16,2
38173,1506909760319964,1506909760000,2,272660,1506909776541,4,3,2,1,20,2
38173,1506909760319964,1506909760000,2,161178,1506909806541,4,3,2,1,20,2
38174,1506909761130965,1506909761000,2,161178,1506909780612,4,3,2,1,19,2
38174,1506909761130965,1506909761000,2,156025,1506909810612,4,3,2,1,19,2
19010,1506909763360966,1506909763000,4,313504,1506909797632,4,1,17,1,24,2
19010,1506909763360966,1506909763000,4,236613,1506910234278,4,1,17,1,24,2
19010,1506909763360966,1506909763000,4,270857,1506910406987,4,1,17,1,24,1
19010,1506909763360966,1506909763000,4,272660,1506910436987,4,1,17,1,24,1
38175,1506909764225967,1506909764000,2,235132,1506909793772,4,3,2,1,13,2
38175,1506909764225967,1506909764000,2,236613,1506909823772,4,3,2,1,13,2
38176,1506909764993968,1506909764000,4,272660,1506909778927,4,3,20,1,13,2
38176,1506909764993968,1506909764000,4,158064,1506910009837,4,3,20,1,13,1
38176,1506909764993968,1506909764000,4,141050,1506910139574,4,3,20,1,13,1
38176,1506909764993968,1506909764000,4,87165,1506910169574,4,3,20,1,13,1
38177,1506909764288969,1506909764000,2,161178,1506910139080,4,4,20,6,28,2
38177,1506909764288969,1506909764000,2,159581,1506910169080,4,4,20,6,28,2
34225,1506909765321970,1506909765000,3,313504,1506910105274,4,3,2,1,5,1
34225,1506909765321970,1506909765000,3,31677,1506910225413,4,3,2,1,5,1
34225,1506909765321970,1506909765000,3,336430,1506910255413,4,3,2,1,5,1
38178,1506909766289971,1506909766000,2,161178,1506909766473,4,1,17,1,20,2
38178,1506909766289971,1506909766000,2,272660,1506909796473,4,1,17,1,20,2
38179,1506909767159972,1506909767000,2,313504,1506910437324,4,4,20,1,21,2
38179,1506909767159972,1506909767000,2,87203,1506910467324,4,4,20,1,21,2
38180,1506909767132973,1506909767000,2,272660,1506909831725,4,1,17,1,24,2
38180,1506909767132973,1506909767000,2,313504,1506909861725,4,1,17,1,24,2
38181,1506909769408974,1506909769000,2,235132,1506909941853,4,3,20,1,25,2
38181,1506909769408974,1506909769000,2,161178,1506909971853,4,3,20,1,25,2
38182,1506909775217975,1506909775000,2,272660,1506909791068,4,3,19,1,25,7
38182,1506909775217975,1506909775000,2,313504,1506909821068,4,3,19,1,25,7
38183,1506909776601976,1506909776000,2,272660,1506909786192,4,3,2,1,13,2
38183,1506909776601976,1506909776000,2,96663,1506909816192,4,3,2,1,13,2
38184,1506909777854977,1506909777000,2,313504,1506909889085,4,4,20,1,25,2
38184,1506909777854977,1506909777000,2,272660,1506909919085,4,4,20,1,25,2
10749,1506909779735978,1506909779000,2,235132,1506909807338,2,4,20,1,21,2
10749,1506909779735978,1506909779000,2,87234,1506909837338,2,4,20,1,21,2
38185,1506909783265979,1506909783000,2,220576,1506910123750,4,3,2,1,16,1
38185,1506909783265979,1506909783000,2,272660,1506910153750,4,3,2,1,16,1
38186,1506909783411980,1506909783000,2,161178,1506909785073,4,3,2,1,25,2
38186,1506909783411980,1506909783000,2,284844,1506909815073,4,3,2,1,25,2
38187,1506909785402981,1506909785000,2,220466,1506909824534,4,3,2,1,25,2
38187,1506909785402981,1506909785000,2,284844,1506909854534,4,3,2,1,25,2
38188,1506909786245982,1506909786000,2,161178,1506909818754,4,3,20,1,16,2
38188,1506909786245982,1506909786000,2,272660,1506909848754,4,3,20,1,16,2
38189,1506909789348983,1506909789000,3,161178,1506909789415,4,3,20,1,21,2
38189,1506909789348983,1506909789000,3,284844,1506909851319,4,3,20,1,21,2
38189,1506909789348983,1506909789000,3,236613,1506909881319,4,3,20,1,21,2
38190,1506909791285984,1506909791000,5,235132,1506910488593,4,3,2,1,20,2
38190,1506909791285984,1506909791000,5,273081,1506910565293,4,3,2,1,20,1
38190,1506909791285984,1506909791000,5,87173,1506910692716,4,3,2,1,20,1
38190,1506909791285984,1506909791000,5,313504,1506912471731,4,3,2,1,20,2
38190,1506909791285984,1506909791000,5,158064,1506912501731,4,3,2,1,20,2
38191,1506909796144985,1506909796000,3,207122,1506910042121,4,1,17,1,5,2
38191,1506909796144985,1506909796000,3,140720,1506910877530,4,1,17,1,5,2
38191,1506909796144985,1506909796000,3,161178,1506910907530,4,1,17,1,5,2
38192,1506909796426986,1506909796000,3,272660,1506909796929,4,3,2,1,5,2
38192,1506909796426986,1506909796000,3,87178,1506909990780,4,3,2,1,5,1
38192,1506909796426986,1506909796000,3,207122,1506910020780,4,3,2,1,5,1
38193,1506909798620987,1506909798000,2,119592,1506910049458,4,1,17,1,13,2
38193,1506909798620987,1506909798000,2,207122,1506910079458,4,1,17,1,13,2
38194,1506909798413988,1506909798000,5,315601,1506910360804,4,1,17,1,13,5
38194,1506909798413988,1506909798000,5,272660,1506910956526,4,1,17,1,13,5
38194,1506909798413988,1506909798000,5,161178,1506911047821,4,1,17,1,13,2
38194,1506909798413988,1506909798000,5,284844,1506911286035,4,1,17,1,13,2
38194,1506909798413988,1506909798000,5,140720,1506911316035,4,1,17,1,13,2
38195,1506909801763989,1506909801000,2,58628,1506910101877,4,1,17,1,8,2
38195,1506909801763989,1506909801000,2,284844,1506910131877,4,1,17,1,8,2
38196,1506909803264990,1506909803000,2,283039,1506910317229,4,3,2,1,25,1
38196,1506909803264990,1506909803000,2,236613,1506910347229,4,3,2,1,25,1
38197,1506909805265991,1506909805000,7,313504,1506911357668,4,1,17,1,16,2
38197,1506909805265991,1506909805000,7,284844,1506911455836,4,1,17,1,16,2
38197,1506909805265991,1506909805000,7,58628,1506911495677,4,1,17,1,16,2
38197,1506909805265991,1506909805000,7,87203,1506911812337,4,1,17,1,16,2
38197,1506909805265991,1506909805000,7,96663,1506912083774,4,1,17,1,16,2
38197,1506909805265991,1506909805000,7,119592,1506912119003,4,1,17,1,16,2
38197,1506909805265991,1506909805000,7,207122,1506912149003,4,1,17,1,16,2
13014,1506909805239992,1506909805000,4,161178,1506909805679,4,3,20,1,13,2
13014,1506909805239992,1506909805000,4,272660,1506909987906,4,3,20,1,13,2
13014,1506909805239992,1506909805000,4,207391,1506910082856,4,3,20,1,13,2
13014,1506909805239992,1506909805000,4,313504,1506910112856,4,3,20,1,13,2
38198,1506909805242993,1506909805000,2,272660,1506909830095,4,3,2,1,25,2
38198,1506909805242993,1506909805000,2,284844,1506909860095,4,3,2,1,25,2
38199,1506909807231994,1506909807000,3,81759,1506909807835,4,3,2,1,7,5
38199,1506909807231994,1506909807000,3,81654,1506909886858,4,3,2,1,7,1
38199,1506909807231994,1506909807000,3,81589,1506909916858,4,3,2,1,7,1
38200,1506909807256995,1506909807000,2,235132,1506909921385,4,3,2,1,21,2
38200,1506909807256995,1506909807000,2,236613,1506909951385,4,3,2,1,21,2
38201,1506909807302996,1506909807000,2,272660,1506913316436,4,1,17,1,25,2
38201,1506909807302996,1506909807000,2,284844,1506913346436,4,1,17,1,25,2
38202,1506909809426997,1506909809000,2,272660,1506909838075,4,3,2,1,20,2
38202,1506909809426997,1506909809000,2,157077,1506909868075,4,3,2,1,20,2
22481,1506909811301998,1506909811000,2,272660,1506909844327,4,3,2,1,8,2
22481,1506909811301998,1506909811000,2,313504,1506909874327,4,3,2,1,8,2
38203,1506909811295999,1506909811000,2,87165,1506909841310,4,3,2,1,13,6
38203,1506909811295999,1506909811000,2,87695,1506909871310,4,3,2,1,13,6
38204,1506909812232000,1506909812000,2,161178,1506909830126,4,3,2,1,6,2
38204,1506909812232000,1506909812000,2,272660,1506909860126,4,3,2,1,6,2
38205,1506909815275001,1506909815000,2,235132,1506910086407,4,3,20,1,7,2
38205,1506909815275001,1506909815000,2,161178,1506910116407,4,3,20,1,7,2
38206,1506909815554002,1506909815000,2,161178,1506909835972,4,3,2,1,25,2
38206,1506909815554002,1506909815000,2,284844,1506909865972,4,3,2,1,25,2
38207,1506909816123003,1506909816000,4,272660,1506909867772,2,4,2,1,25,2
38207,1506909816123003,1506909816000,4,336430,1506909920111,2,4,2,1,25,1
38207,1506909816123003,1506909816000,4,236613,1506910119047,2,4,2,1,25,1
38207,1506909816123003,1506909816000,4,313504,1506910149047,2,4,2,1,25,1
38208,1506909818121004,1506909818000,2,161178,1506913057643,4,1,17,1,25,1
38208,1506909818121004,1506909818000,2,157077,1506913087643,4,1,17,1,25,1
38209,1506909820840005,1506909820000,2,144606,1506909821391,4,1,17,1,13,5
38209,1506909820840005,1506909820000,2,145163,1506909851391,4,1,17,1,13,5
137,1506909821292006,1506909821000,2,220466,1506909838424,4,3,2,1,25,2
137,1506909821292006,1506909821000,2,236613,1506909868424,4,3,2,1,25,2
38210,1506909821226007,1506909821000,3,236328,1506909860028,4,3,2,1,21,1
38210,1506909821226007,1506909821000,3,87165,1506910113664,4,3,2,1,21,1
38210,1506909821226007,1506909821000,3,236613,1506910143664,4,3,2,1,21,1
38211,1506909822882008,1506909822000,2,161178,1506909828543,4,1,12,1,25,2
38211,1506909822882008,1506909822000,2,272660,1506909858543,4,1,12,1,25,2
38212,1506909832523009,1506909832000,2,272660,1506909925003,4,3,2,1,17,2
38212,1506909832523009,1506909832000,2,161178,1506909955003,4,3,2,1,17,2
38213,1506909832241010,1506909832000,2,272660,1506909862892,4,3,20,1,8,2
38213,1506909832241010,1506909832000,2,284844,1506909892892,4,3,20,1,8,2
38214,1506909832375011,1506909832000,2,272660,1506909855779,4,3,20,1,16,2
38214,1506909832375011,1506909832000,2,284844,1506909885779,4,3,20,1,16,2
38215,1506909832289012,1506909832000,2,272660,1506909845867,4,3,2,1,13,2
38215,1506909832289012,1506909832000,2,284844,1506909875867,4,3,2,1,13,2
38216,1506909832130013,1506909832000,2,220466,1506910030764,4,3,20,1,25,2
38216,1506909832130013,1506909832000,2,284463,1506910060764,4,3,20,1,25,2
38217,1506909835374014,1506909835000,4,161178,1506909930655,4,1,17,1,8,2
38217,1506909835374014,1506909835000,4,284844,1506910002481,4,1,17,1,8,2
38217,1506909835374014,1506909835000,4,58628,1506910004577,4,1,17,1,8,2
38217,1506909835374014,1506909835000,4,284847,1506910034577,4,1,17,1,8,2
38218,1506909836231015,1506909836000,3,96663,1506910024383,4,3,20,1,25,7
38218,1506909836231015,1506909836000,3,272660,1506911704831,4,3,20,1,25,7
38218,1506909836231015,1506909836000,3,273464,1506911734831,4,3,20,1,25,7
38219,1506909838302016,1506909838000,2,161178,1506909873753,4,3,20,1,20,2
38219,1506909838302016,1506909838000,2,272660,1506909903753,4,3,20,1,20,2
907,1506909842262017,1506909842000,7,161178,1506910405847,4,1,12,10,28,2
907,1506909842262017,1506909842000,7,272660,1506910468293,4,1,12,10,28,2
907,1506909842262017,1506909842000,7,202428,1506910491429,4,1,12,10,28,2
907,1506909842262017,1506909842000,7,284844,1506910515402,4,1,12,10,28,2
907,1506909842262017,1506909842000,7,58628,1506910520357,4,1,12,10,28,2
907,1506909842262017,1506909842000,7,236613,1506910547556,4,1,12,10,28,2
907,1506909842262017,1506909842000,7,87203,1506910577556,4,1,12,10,28,2
38220,1506909843128018,1506909843000,2,272660,1506909871648,2,3,20,10,28,2
38220,1506909843128018,1506909843000,2,236613,1506909901648,2,3,20,10,28,2
38221,1506909843236019,1506909843000,2,313504,1506910067551,4,3,2,1,17,2
38221,1506909843236019,1506909843000,2,235132,1506910097551,4,3,2,1,17,2
270,1506909845294020,1506909845000,2,272660,1506909898949,4,3,2,1,25,2
270,1506909845294020,1506909845000,2,284847,1506909928949,4,3,2,1,25,2
38222,1506909846216021,1506909846000,3,161178,1506909983870,4,3,2,1,8,2
38222,1506909846216021,1506909846000,3,313504,1506910220041,4,3,2,1,8,2
38222,1506909846216021,1506909846000,3,140720,1506910250041,4,3,2,1,8,2
38223,1506909846386022,1506909846000,2,236613,1506909872341,4,3,20,1,20,2
38223,1506909846386022,1506909846000,2,161178,1506909902341,4,3,20,1,20,2
38224,1506909848447023,1506909848000,3,157006,1506910876880,4,1,17,1,13,5
38224,1506909848447023,1506909848000,3,58628,1506911472504,4,1,17,1,13,1
38224,1506909848447023,1506909848000,3,284463,1506911502504,4,1,17,1,13,1
38225,1506909849374024,1506909849000,2,235263,1506909962451,4,1,17,1,21,1
38225,1506909849374024,1506909849000,2,285023,1506909992451,4,1,17,1,21,1
38226,1506909851885025,1506909851000,2,272660,1506910059251,4,3,2,1,8,2
38226,1506909851885025,1506909851000,2,16783,1506910089251,4,3,2,1,8,2
38227,1506909851215026,1506909851000,2,313504,1506909951420,4,1,17,1,8,2
38227,1506909851215026,1506909851000,2,161178,1506909981420,4,1,17,1,8,2
23546,1506909852295027,1506909852000,4,272660,1506909877503,4,3,2,1,25,2
23546,1506909852295027,1506909852000,4,236613,1506910246455,4,3,2,1,25,2
23546,1506909852295027,1506909852000,4,313504,1506910338526,4,3,2,1,25,2
23546,1506909852295027,1506909852000,4,58628,1506910368526,4,3,2,1,25,2
10968,1506909852326028,1506909852000,2,272660,1506909864236,4,1,17,1,6,2
10968,1506909852326028,1506909852000,2,273464,1506909894236,4,1,17,1,6,2
38228,1506909853735029,1506909853000,2,161178,1506910012714,4,3,2,1,9,2
