user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
198039,1507741324275552,1507741324000,4,277492,1507741449889,4,3,2,1,16,2
198039,1507741324275552,1507741324000,4,336220,1507741745817,4,3,2,1,16,1
198039,1507741324275552,1507741324000,4,160142,1507741875334,4,3,2,1,16,1
198039,1507741324275552,1507741324000,4,70591,1507741905334,4,3,2,1,16,1
173275,1507741326387553,1507741326000,2,119534,1507741406916,4,1,17,1,11,2
173275,1507741326387553,1507741326000,2,277492,1507741436916,4,1,17,1,11,2
40822,1507741327352554,1507741327000,2,83383,1507742050209,2,3,20,10,28,1
40822,1507741327352554,1507741327000,2,84404,1507742080209,2,3,20,10,28,1
60933,1507741328205555,1507741328000,2,354086,1507741355042,4,1,17,1,25,2
60933,1507741328205555,1507741328000,2,215674,1507741385042,4,1,17,1,25,2
79417,1507741329235556,1507741329000,4,206735,1507741686615,4,1,17,1,8,1
79417,1507741329235556,1507741329000,4,119534,1507742211128,4,1,17,1,8,1
79417,1507741329235556,1507741329000,4,202388,1507742380165,4,1,17,1,8,2
79417,1507741329235556,1507741329000,4,70591,1507742410165,4,1,17,1,8,2
279365,1507741330307557,1507741330000,2,202388,1507741330845,4,3,2,1,17,2
279365,1507741330307557,1507741330000,2,70591,1507741360845,4,3,2,1,17,2
264763,1507741331791558,1507741331000,3,208360,1507741373972,4,1,17,1,25,2
264763,1507741331791558,1507741331000,3,119534,1507741989783,4,1,17,1,25,2
264763,1507741331791558,1507741331000,3,166177,1507742019783,4,1,17,1,25,2
279366,1507741331170559,1507741331000,2,277492,1507741431720,4,3,2,1,25,2
279366,1507741331170559,1507741331000,2,315105,1507741461720,4,3,2,1,25,2
164857,1507741332128560,1507741332000,2,159938,1507741400758,4,1,17,1,24,2
164857,1507741332128560,1507741332000,2,289079,1507741430758,4,1,17,1,24,2
185568,1507741333367561,1507741333000,2,183176,1507744330666,4,1,17,1,17,2
185568,1507741333367561,1507741333000,2,195205,1507744360666,4,1,17,1,17,2
65665,1507741333236562,1507741333000,2,159938,1507741353598,4,1,17,1,16,2
65665,1507741333236562,1507741333000,2,158794,1507741383598,4,1,17,1,16,2
86248,1507741336398563,1507741336000,5,307779,1507741412731,4,1,17,1,25,2
86248,1507741336398563,1507741336000,5,283627,1507741919992,4,1,17,1,25,2
86248,1507741336398563,1507741336000,5,285414,1507743089169,4,1,17,1,25,4
86248,1507741336398563,1507741336000,5,183176,1507744326320,4,1,17,1,25,2
86248,1507741336398563,1507741336000,5,337192,1507744356320,4,1,17,1,25,2
279367,1507741337241564,1507741337000,2,353672,1507741337647,4,3,2,1,25,6
279367,1507741337241564,1507741337000,2,352902,1507741367647,4,3,2,1,25,6
136488,1507741338135565,1507741338000,3,289090,1507741979963,4,1,17,1,21,2
136488,1507741338135565,1507741338000,3,336220,1507741984254,4,1,17,1,21,2
136488,1507741338135565,1507741338000,3,277491,1507742014254,4,1,17,1,21,2
150717,1507741338372566,1507741338000,2,354086,1507741371426,4,1,17,1,5,2
150717,1507741338372566,1507741338000,2,288435,1507741401426,4,1,17,1,5,2
50756,1507741339325567,1507741339000,2,307779,1507741627290,4,3,2,1,25,2
50756,1507741339325567,1507741339000,2,234269,1507741657290,4,3,2,1,25,2
50707,1507741339113568,1507741339000,2,209653,1507741691229,4,1,17,1,25,5
50707,1507741339113568,1507741339000,2,36399,1507741721229,4,1,17,1,25,5
279368,1507741340196569,1507741340000,2,7029,1507741342614,4,1,17,1,25,5
279368,1507741340196569,1507741340000,2,7048,1507741372614,4,1,17,1,25,5
93870,1507741341400570,1507741341000,2,202388,1507741397580,4,1,17,1,21,1
93870,1507741341400570,1507741341000,2,202330,1507741427580,4,1,17,1,21,1
56483,1507741341432571,1507741341000,2,119534,1507743665930,4,1,17,1,11,1
56483,1507741341432571,1507741341000,2,159938,1507743695930,4,1,17,1,11,1
188077,1507741341601572,1507741341000,2,183176,1507745100967,4,1,17,1,25,2
188077,1507741341601572,1507741341000,2,336220,1507745130967,4,1,17,1,25,2
279369,1507741342258573,1507741342000,2,354086,1507743398711,4,1,17,1,5,1
279369,1507741342258573,1507741342000,2,235854,1507743428711,4,1,17,1,5,1
51218,1507741343371574,1507741343000,3,119534,1507741422586,4,1,17,1,11,2
51218,1507741343371574,1507741343000,3,118856,1507741640153,4,1,17,1,11,1
51218,1507741343371574,1507741343000,3,118435,1507741670153,4,1,17,1,11,1
102253,1507741343368575,1507741343000,2,354086,1507741398340,4,3,2,1,25,2
102253,1507741343368575,1507741343000,2,283272,1507741428340,4,3,2,1,25,2
156951,1507741343380576,1507741343000,3,307779,1507741489986,4,1,17,1,7,2
156951,1507741343380576,1507741343000,3,158719,1507741504106,4,1,17,1,7,2
156951,1507741343380576,1507741343000,3,119534,1507741534106,4,1,17,1,7,2
73963,1507741343236577,1507741343000,2,159938,1507741610679,4,1,17,1,25,2
73963,1507741343236577,1507741343000,2,158719,1507741640679,4,1,17,1,25,2
197358,1507741344193578,1507741344000,2,288435,1507741361606,4,3,20,1,21,2
197358,1507741344193578,1507741344000,2,307779,1507741391606,4,3,20,1,21,2
48484,1507741344831579,1507741344000,4,215674,1507741562655,4,1,17,1,25,2
48484,1507741344831579,1507741344000,4,119534,1507741629240,4,1,17,1,25,2
48484,1507741344831579,1507741344000,4,324286,1507741957619,4,1,17,1,25,1
48484,1507741344831579,1507741344000,4,307779,1507741987619,4,1,17,1,25,1
269986,1507741344144580,1507741344000,4,119534,1507743105703,4,1,17,1,25,2
269986,1507741344144580,1507741344000,4,159938,1507743108380,4,1,17,1,25,2
269986,1507741344144580,1507741344000,4,235854,1507743154057,4,1,17,1,25,2
269986,1507741344144580,1507741344000,4,277491,1507743184057,4,1,17,1,25,2
48518,1507741345639581,1507741345000,2,276881,1507741939684,4,1,17,1,8,1
48518,1507741345639581,1507741345000,2,58099,1507741969684,4,1,17,1,8,1
53059,1507741346329582,1507741346000,3,159938,1507743365948,4,1,17,1,26,2
53059,1507741346329582,1507741346000,3,156839,1507743385883,4,1,17,1,26,1
53059,1507741346329582,1507741346000,3,156843,1507743415883,4,1,17,1,26,1
176024,1507741347224583,1507741347000,6,205859,1507741921738,2,4,2,1,25,1
176024,1507741347224583,1507741347000,6,70591,1507742250010,2,4,2,1,25,1
176024,1507741347224583,1507741347000,6,166440,1507742615503,2,4,2,1,25,1
176024,1507741347224583,1507741347000,6,194645,1507742744001,2,4,2,1,25,1
176024,1507741347224583,1507741347000,6,264572,1507745396403,2,4,2,1,25,1
176024,1507741347224583,1507741347000,6,264170,1507745426403,2,4,2,1,25,1
79625,1507741349127584,1507741349000,2,208360,1507741362346,4,1,17,1,25,7
79625,1507741349127584,1507741349000,2,183176,1507741392346,4,1,17,1,25,7
47104,1507741350975585,1507741350000,3,119534,1507741515472,4,1,17,1,27,2
47104,1507741350975585,1507741350000,3,277491,1507741618855,4,1,17,1,27,2
47104,1507741350975585,1507741350000,3,277492,1507741648855,4,1,17,1,27,2
279370,1507741350215586,1507741350000,4,307779,1507741435464,4,1,17,1,25,2
279370,1507741350215586,1507741350000,4,277492,1507741482819,4,1,17,1,25,2
279370,1507741350215586,1507741350000,4,119534,1507741494550,4,1,17,1,25,2
279370,1507741350215586,1507741350000,4,159938,1507741524550,4,1,17,1,25,2
77626,1507741350552587,1507741350000,5,354086,1507741483165,4,1,17,1,13,1
77626,1507741350552587,1507741350000,5,288435,1507741662944,4,1,17,1,13,1
77626,1507741350552587,1507741350000,5,258446,1507741808462,4,1,17,1,13,1
77626,1507741350552587,1507741350000,5,336220,1507742050137,4,1,17,1,13,1
77626,1507741350552587,1507741350000,5,234267,1507742080137,4,1,17,1,13,1
102090,1507741350195588,1507741350000,2,70591,1507741377911,4,1,17,1,21,1
102090,1507741350195588,1507741350000,2,203219,1507741407911,4,1,17,1,21,1
36130,1507741352387589,1507741352000,2,206735,1507741524807,4,1,17,1,13,2
36130,1507741352387589,1507741352000,2,235854,1507741554807,4,1,17,1,13,2
185177,1507741353352590,1507741353000,2,354086,1507742308288,4,1,17,1,21,2
185177,1507741353352590,1507741353000,2,277492,1507742338288,4,1,17,1,21,2
22048,1507741354786591,1507741354000,2,202388,1507741588607,4,1,17,1,17,2
22048,1507741354786591,1507741354000,2,206735,1507741618607,4,1,17,1,17,2
162233,1507741355367592,1507741355000,3,277492,1507741492660,4,1,17,1,20,2
162233,1507741355367592,1507741355000,3,307779,1507741873397,4,1,17,1,20,2
162233,1507741355367592,1507741355000,3,270339,1507741903397,4,1,17,1,20,2
55381,1507741355171593,1507741355000,2,277492,1507741722016,4,1,17,1,21,2
55381,1507741355171593,1507741355000,2,78367,1507741752016,4,1,17,1,21,2
246854,1507741355168594,1507741355000,2,70591,1507741372204,4,3,20,1,25,2
246854,1507741355168594,1507741355000,2,206735,1507741402204,4,3,20,1,25,2
243437,1507741357211595,1507741357000,2,235616,1507747740900,4,1,17,1,8,5
243437,1507741357211595,1507741357000,2,233500,1507747770900,4,1,17,1,8,5
85696,1507741357112596,1507741357000,2,70591,1507741394912,4,1,17,1,25,2
85696,1507741357112596,1507741357000,2,235854,1507741424912,4,1,17,1,25,2
62106,1507741359400597,1507741359000,2,202388,1507741882159,4,1,17,1,25,2
62106,1507741359400597,1507741359000,2,128260,1507741912159,4,1,17,1,25,2
141640,1507741360157598,1507741360000,2,342320,1507741488172,4,1,17,1,25,1
141640,1507741360157598,1507741360000,2,128550,1507741518172,4,1,17,1,25,1
180024,1507741362109599,1507741362000,2,277492,1507741685763,4,1,17,1,25,2
180024,1507741362109599,1507741362000,2,160142,1507741715763,4,1,17,1,25,2
31676,1507741362705600,1507741362000,7,235616,1507741427896,4,1,17,1,10,1
31676,1507741362705600,1507741362000,7,336220,1507741440231,4,1,17,1,10,1
31676,1507741362705600,1507741362000,7,289090,1507741450553,4,1,17,1,10,1
31676,1507741362705600,1507741362000,7,234269,1507741486726,4,1,17,1,10,1
31676,1507741362705600,1507741362000,7,236673,1507741890532,4,1,17,1,10,1
31676,1507741362705600,1507741362000,7,119534,1507741921543,4,1,17,1,10,1
31676,1507741362705600,1507741362000,7,234267,1507741951543,4,1,17,1,10,1
198749,1507741364842601,1507741364000,2,283627,1507744033394,4,1,17,1,8,2
198749,1507741364842601,1507741364000,2,236673,1507744063394,4,1,17,1,8,2
179239,1507741365156602,1507741365000,2,208360,1507741757076,4,1,17,1,13,2
179239,1507741365156602,1507741365000,2,159938,1507741787076,4,1,17,1,13,2
120138,1507741365364603,1507741365000,5,235854,1507741830002,4,1,17,1,12,2
120138,1507741365364603,1507741365000,5,128260,1507746052145,4,1,17,1,12,2
120138,1507741365364603,1507741365000,5,289090,1507752068510,4,1,17,1,12,2
120138,1507741365364603,1507741365000,5,181585,1507752223586,4,1,17,1,12,2
120138,1507741365364603,1507741365000,5,183176,1507752253586,4,1,17,1,12,2
143248,1507741366402604,1507741366000,2,202388,1507741380236,4,1,17,1,21,2
143248,1507741366402604,1507741366000,2,159938,1507741410236,4,1,17,1,21,2
22923,1507741366865605,1507741366000,2,202388,1507741388392,4,3,2,1,21,2
22923,1507741366865605,1507741366000,2,206735,1507741418392,4,3,2,1,21,2
140283,1507741367688606,1507741367000,2,159938,1507741665466,4,3,2,1,5,2
140283,1507741367688606,1507741367000,2,235854,1507741695466,4,3,2,1,5,2
81694,1507741369425607,1507741369000,2,285729,1507741411674,4,1,17,1,25,1
81694,1507741369425607,1507741369000,2,119534,1507741441674,4,1,17,1,25,1
44765,1507741369117608,1507741369000,3,119534,1507741558590,4,1,17,1,13,2
44765,1507741369117608,1507741369000,3,159938,1507741696131,4,1,17,1,13,2
44765,1507741369117608,1507741369000,3,354086,1507741726131,4,1,17,1,13,2
74884,1507741370156609,1507741370000,2,202534,1507741415820,4,1,17,1,25,1
74884,1507741370156609,1507741370000,2,202388,1507741445820,4,1,17,1,25,1
4964,1507741370322610,1507741370000,2,277492,1507741410940,4,1,12,1,21,2
4964,1507741370322610,1507741370000,2,159938,1507741440940,4,1,12,1,21,2
83628,1507741371163611,1507741371000,4,354086,1507746517258,4,1,17,1,21,2
83628,1507741371163611,1507741371000,4,337192,1507746827068,4,1,17,1,21,1
83628,1507741371163611,1507741371000,4,119534,1507747178443,4,1,17,1,21,2
83628,1507741371163611,1507741371000,4,353672,1507747208443,4,1,17,1,21,2
221569,1507741371232612,1507741371000,3,70591,1507741625886,4,3,20,1,25,1
221569,1507741371232612,1507741371000,3,283627,1507741724933,4,3,20,1,25,1
221569,1507741371232612,1507741371000,3,354086,1507741754933,4,3,20,1,25,1
279371,1507741373203613,1507741373000,2,277491,1507746795421,4,1,17,10,28,2
279371,1507741373203613,1507741373000,2,107139,1507746825421,4,1,17,10,28,2
279372,1507741375363614,1507741375000,2,277492,1507741525596,4,1,17,1,21,2
279372,1507741375363614,1507741375000,2,289090,1507741555596,4,1,17,1,21,2
126482,1507741375775615,1507741375000,2,307779,1507742955465,4,1,17,1,7,2
126482,1507741375775615,1507741375000,2,83383,1507742985465,4,1,17,1,7,2
77705,1507741376165616,1507741376000,2,158719,1507741493179,4,1,17,1,25,2
77705,1507741376165616,1507741376000,2,166177,1507741523179,4,1,17,1,25,2
85255,1507741376364617,1507741376000,3,307779,1507741410160,4,1,17,1,9,2
85255,1507741376364617,1507741376000,3,119534,1507746097151,4,1,17,1,9,2
85255,1507741376364617,1507741376000,3,183176,1507746127151,4,1,17,1,9,2
279373,1507741377215618,1507741377000,4,277492,1507741686423,4,3,2,1,25,2
279373,1507741377215618,1507741377000,4,289090,1507742688548,4,3,2,1,25,2
279373,1507741377215618,1507741377000,4,336220,1507742961242,4,3,2,1,25,1
279373,1507741377215618,1507741377000,4,288457,1507742991242,4,3,2,1,25,1
199205,1507741377290619,1507741377000,2,354086,1507741402814,4,1,17,1,21,1
199205,1507741377290619,1507741377000,2,283900,1507741432814,4,1,17,1,21,1
2208,1507741378376620,1507741378000,2,283900,1507742141286,4,3,2,1,25,1
2208,1507741378376620,1507741378000,2,283627,1507742171286,4,3,2,1,25,1
164120,1507741380205621,1507741380000,2,202388,1507741427341,4,1,17,1,9,2
164120,1507741380205621,1507741380000,2,70591,1507741457341,4,1,17,1,9,2
59402,1507741382213622,1507741382000,3,36399,1507741382371,4,3,20,1,21,2
59402,1507741382213622,1507741382000,3,354086,1507743046496,4,3,20,1,21,2
59402,1507741382213622,1507741382000,3,288435,1507743076496,4,3,20,1,21,2
78877,1507741382385623,1507741382000,5,119534,1507741508967,4,1,17,1,25,2
78877,1507741382385623,1507741382000,5,183176,1507745277128,4,1,17,1,25,2
78877,1507741382385623,1507741382000,5,128260,1507746775909,4,1,17,1,25,2
78877,1507741382385623,1507741382000,5,284339,1507747527521,4,1,17,1,25,2
78877,1507741382385623,1507741382000,5,181585,1507747557521,4,1,17,1,25,2
155619,1507741383397624,1507741383000,2,159938,1507741561302,4,1,17,1,25,2
155619,1507741383397624,1507741383000,2,354086,1507741591302,4,1,17,1,25,2
87170,1507741384378625,1507741384000,2,354086,1507741384693,4,1,17,1,6,5
87170,1507741384378625,1507741384000,2,235854,1507741414693,4,1,17,1,6,5
69984,1507741386386626,1507741386000,2,202388,1507745776954,4,1,17,1,13,1
69984,1507741386386626,1507741386000,2,211732,1507745806954,4,1,17,1,13,1
58022,1507741387112627,1507741387000,4,70591,1507741398528,4,1,13,1,21,2
58022,1507741387112627,1507741387000,4,307779,1507741540699,4,1,13,1,21,2
58022,1507741387112627,1507741387000,4,183176,1507747726964,4,1,13,1,21,2
58022,1507741387112627,1507741387000,4,237083,1507747756964,4,1,13,1,21,2
55789,1507741388460628,1507741388000,2,224354,1507752774134,4,1,17,1,20,1
55789,1507741388460628,1507741388000,2,202670,1507752804134,4,1,17,1,20,1
57700,1507741388393629,1507741388000,4,234269,1507741477476,4,4,20,1,21,1
57700,1507741388393629,1507741388000,4,234267,1507741705117,4,4,20,1,21,1
57700,1507741388393629,1507741388000,4,336220,1507741817910,4,4,20,1,21,1
57700,1507741388393629,1507741388000,4,235854,1507741847910,4,4,20,1,21,1
68237,1507741389372630,1507741389000,2,285414,1507744837075,4,1,17,1,21,2
68237,1507741389372630,1507741389000,2,128260,1507744867075,4,1,17,1,21,2
62118,1507741389101631,1507741389000,2,277492,1507741433337,4,1,17,1,25,2
62118,1507741389101631,1507741389000,2,158719,1507741463337,4,1,17,1,25,2
66626,1507741389409632,1507741389000,2,159938,1507741647134,4,1,17,1,25,2
66626,1507741389409632,1507741389000,2,158719,1507741677134,4,1,17,1,25,2
24223,1507741390317633,1507741390000,2,119534,1507741524194,4,1,13,1,13,1
24223,1507741390317633,1507741390000,2,336220,1507741554194,4,1,13,1,13,1
52896,1507741392414634,1507741392000,2,354086,1507741437568,4,1,17,1,16,2
52896,1507741392414634,1507741392000,2,119534,1507741467568,4,1,17,1,16,2
185866,1507741393116635,1507741393000,3,307779,1507741531566,4,1,17,1,9,2
185866,1507741393116635,1507741393000,3,119534,1507741645389,4,1,17,1,9,2
185866,1507741393116635,1507741393000,3,97614,1507741675389,4,1,17,1,9,2
88362,1507741394345636,1507741394000,9,277492,1507741534080,4,1,17,1,9,2
88362,1507741394345636,1507741394000,9,159938,1507743394463,4,1,17,1,9,2
88362,1507741394345636,1507741394000,9,285414,1507743827786,4,1,17,1,9,2
88362,1507741394345636,1507741394000,9,183176,1507744037247,4,1,17,1,9,2
88362,1507741394345636,1507741394000,9,288435,1507745229727,4,1,17,1,9,2
88362,1507741394345636,1507741394000,9,202372,1507745305994,4,1,17,1,9,2
88362,1507741394345636,1507741394000,9,128260,1507745386486,4,1,17,1,9,2
88362,1507741394345636,1507741394000,9,119534,1507745539976,4,1,17,1,9,2
88362,1507741394345636,1507741394000,9,236524,1507745569976,4,1,17,1,9,2
77801,1507741394147637,1507741394000,3,70591,1507741413759,4,3,2,11,28,2
77801,1507741394147637,1507741394000,3,288435,1507741484193,4,3,2,11,28,2
77801,1507741394147637,1507741394000,3,277492,1507741514193,4,3,2,11,28,2
88628,1507741394311638,1507741394000,2,277492,1507741403759,4,1,17,1,21,7
88628,1507741394311638,1507741394000,2,70214,1507741433759,4,1,17,1,21,7
81119,1507741394402639,1507741394000,3,354086,1507741481599,4,1,17,1,25,2
81119,1507741394402639,1507741394000,3,138930,1507743232263,4,1,17,1,25,5
81119,1507741394402639,1507741394000,3,119534,1507743262263,4,1,17,1,25,5
198998,1507741395224640,1507741395000,7,119534,1507741573344,4,1,17,1,18,2
198998,1507741395224640,1507741395000,7,118391,1507741599663,4,1,17,1,18,1
198998,1507741395224640,1507741395000,7,158719,1507742659529,4,1,17,1,18,2
198998,1507741395224640,1507741395000,7,183176,1507752406466,4,1,17,1,18,2
198998,1507741395224640,1507741395000,7,128260,1507752413796,4,1,17,1,18,2
198998,1507741395224640,1507741395000,7,200023,1507752869231,4,1,17,1,18,1
198998,1507741395224640,1507741395000,7,111043,1507752899231,4,1,17,1,18,1
52881,1507741398394641,1507741398000,4,354086,1507741527853,4,1,17,1,20,2
52881,1507741398394641,1507741398000,4,288435,1507741528842,4,1,17,1,20,2
52881,1507741398394641,1507741398000,4,307779,1507741543831,4,1,17,1,20,2
52881,1507741398394641,1507741398000,4,158719,1507741573831,4,1,17,1,20,2
50862,1507741398377642,1507741398000,2,202372,1507742062998,4,1,17,1,14,2
50862,1507741398377642,1507741398000,2,119534,1507742092998,4,1,17,1,14,2
25385,1507741399129643,1507741399000,3,288435,1507741547441,4,3,2,1,24,2
25385,1507741399129643,1507741399000,3,277492,1507741592129,4,3,2,1,24,1
25385,1507741399129643,1507741399000,3,216440,1507741622129,4,3,2,1,24,1
