user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
60180,1506949934244219,1506949934000,3,166283,1506950350292,4,1,12,1,21,2
60180,1506949934244219,1506949934000,3,160974,1506950380292,4,1,12,1,21,2
60181,1506949935297220,1506949935000,2,348132,1506950050488,4,1,17,1,25,1
60181,1506949935297220,1506949935000,2,353055,1506950080488,4,1,17,1,25,1
60182,1506949935129221,1506949935000,2,215718,1506949942124,4,1,17,1,16,5
60182,1506949935129221,1506949935000,2,215663,1506949972124,4,1,17,1,16,5
60183,1506949935139222,1506949935000,2,166621,1506950145038,4,1,17,1,7,1
60183,1506949935139222,1506949935000,2,160974,1506950175038,4,1,17,1,7,1
60184,1506949935871223,1506949935000,3,336429,1506949974824,4,1,13,1,16,2
60184,1506949935871223,1506949935000,3,160974,1506950803809,4,1,13,1,16,2
60184,1506949935871223,1506949935000,3,156808,1506950833809,4,1,13,1,16,2
60185,1506949936173224,1506949936000,2,50864,1506950147766,4,3,2,1,24,2
60185,1506949936173224,1506949936000,2,160974,1506950177766,4,3,2,1,24,2
2930,1506949936352225,1506949936000,3,342100,1506950178872,4,3,2,1,25,1
2930,1506949936352225,1506949936000,3,306649,1506951451613,4,3,2,1,25,7
2930,1506949936352225,1506949936000,3,307818,1506951481613,4,3,2,1,25,7
60186,1506949938303226,1506949938000,2,160974,1506952236852,4,1,17,1,8,2
60186,1506949938303226,1506949938000,2,284622,1506952266852,4,1,17,1,8,2
24181,1506949939362227,1506949939000,3,160974,1506949951171,4,1,17,1,25,1
24181,1506949939362227,1506949939000,3,158082,1506956870311,4,1,17,1,25,1
24181,1506949939362227,1506949939000,3,300470,1506956900311,4,1,17,1,25,1
60187,1506949939122228,1506949939000,2,284666,1506949954895,2,4,2,11,28,7
60187,1506949939122228,1506949939000,2,226569,1506949984895,2,4,2,11,28,7
60188,1506949939117229,1506949939000,2,336429,1506949991244,4,1,17,1,25,2
60188,1506949939117229,1506949939000,2,160974,1506950021244,4,1,17,1,25,2
44606,1506949940545230,1506949940000,3,160974,1506949940389,4,1,17,1,25,2
44606,1506949940545230,1506949940000,3,158536,1506950101843,4,1,17,1,25,1
44606,1506949940545230,1506949940000,3,166283,1506950131843,4,1,17,1,25,1
49129,1506949940817231,1506949940000,2,160974,1506949976212,4,3,2,10,28,2
49129,1506949940817231,1506949940000,2,5353,1506950006212,4,3,2,10,28,2
60189,1506949941388232,1506949941000,2,219907,1506951461292,4,1,17,1,16,2
60189,1506949941388232,1506949941000,2,336429,1506951491292,4,1,17,1,16,2
60190,1506949941205233,1506949941000,2,202557,1506950025558,4,1,17,1,13,1
60190,1506949941205233,1506949941000,2,206259,1506950055558,4,1,17,1,13,1
23610,1506949943142234,1506949943000,2,162369,1506949943886,4,1,17,1,13,5
23610,1506949943142234,1506949943000,2,50864,1506949973886,4,1,17,1,13,5
60191,1506949944411235,1506949944000,4,158536,1506957659817,4,1,17,1,9,1
60191,1506949944411235,1506949944000,4,166283,1506958481295,4,1,17,1,9,1
60191,1506949944411235,1506949944000,4,313504,1506959478879,4,1,17,1,9,1
60191,1506949944411235,1506949944000,4,16129,1506959508879,4,1,17,1,9,1
60192,1506949944191236,1506949944000,2,236613,1506949985583,4,1,17,1,13,2
60192,1506949944191236,1506949944000,2,160974,1506950015583,4,1,17,1,13,2
60193,1506949944965237,1506949944000,2,160974,1506949960268,4,1,17,1,24,2
60193,1506949944965237,1506949944000,2,166283,1506949990268,4,1,17,1,24,2
60194,1506949945199238,1506949945000,4,206259,1506950006003,4,1,17,1,8,2
60194,1506949945199238,1506949945000,4,50864,1506950660564,4,1,17,1,8,2
60194,1506949945199238,1506949945000,4,202528,1506951115575,4,1,17,1,8,1
60194,1506949945199238,1506949945000,4,63816,1506951145575,4,1,17,1,8,1
60195,1506949946416239,1506949946000,2,160974,1506950180063,4,1,13,1,20,2
60195,1506949946416239,1506949946000,2,166283,1506950210063,4,1,13,1,20,2
60196,1506949946718240,1506949946000,3,166283,1506950591259,4,1,17,1,21,2
60196,1506949946718240,1506949946000,3,160974,1506950592856,4,1,17,1,21,2
60196,1506949946718240,1506949946000,3,336429,1506950622856,4,1,17,1,21,2
60197,1506949947328241,1506949947000,2,73500,1506950153162,4,1,17,1,25,1
60197,1506949947328241,1506949947000,2,73413,1506950183162,4,1,17,1,25,1
50411,1506949948166242,1506949948000,2,160974,1506950418256,4,1,17,1,18,2
50411,1506949948166242,1506949948000,2,336429,1506950448256,4,1,17,1,18,2
13529,1506949949219243,1506949949000,3,160974,1506950131933,4,1,17,1,13,2
13529,1506949949219243,1506949949000,3,59758,1506951932226,4,1,17,1,13,2
13529,1506949949219243,1506949949000,3,159034,1506951962226,4,1,17,1,13,2
60198,1506949949285244,1506949949000,3,160974,1506950061087,4,3,2,1,19,2
60198,1506949949285244,1506949949000,3,166283,1506950449598,4,3,2,1,19,2
60198,1506949949285244,1506949949000,3,336429,1506950479598,4,3,2,1,19,2
60199,1506949949401245,1506949949000,5,50864,1506950163719,4,1,17,1,20,2
60199,1506949949401245,1506949949000,5,336429,1506950196914,4,1,17,1,20,2
60199,1506949949401245,1506949949000,5,59758,1506951125054,4,1,17,1,20,2
60199,1506949949401245,1506949949000,5,272660,1506951153641,4,1,17,1,20,2
60199,1506949949401245,1506949949000,5,160974,1506951183641,4,1,17,1,20,2
60200,1506949949123246,1506949949000,3,166283,1506950154693,4,3,2,1,13,2
60200,1506949949123246,1506949949000,3,160974,1506950268880,4,3,2,1,13,2
60200,1506949949123246,1506949949000,3,158536,1506950298880,4,3,2,1,13,2
37315,1506949950283247,1506949950000,5,160974,1506950179572,4,1,12,1,21,2
37315,1506949950283247,1506949950000,5,284622,1506953067379,4,1,12,1,21,2
37315,1506949950283247,1506949950000,5,297949,1506970285848,4,1,12,1,21,2
37315,1506949950283247,1506949950000,5,225055,1506975847962,4,1,12,1,21,2
37315,1506949950283247,1506949950000,5,337082,1506975877962,4,1,12,1,21,2
60201,1506949951261248,1506949951000,2,160974,1506952427763,4,1,17,1,13,2
60201,1506949951261248,1506949951000,2,166283,1506952457763,4,1,17,1,13,2
60202,1506949951151249,1506949951000,2,206402,1506949997866,4,3,2,1,25,1
60202,1506949951151249,1506949951000,2,160974,1506950027866,4,3,2,1,25,1
51761,1506949952195250,1506949952000,5,328609,1506949953161,4,1,17,1,9,5
51761,1506949952195250,1506949952000,5,328610,1506950153913,4,1,17,1,9,5
51761,1506949952195250,1506949952000,5,328548,1506951506018,4,1,17,1,9,5
51761,1506949952195250,1506949952000,5,328565,1506952518179,4,1,17,1,9,5
51761,1506949952195250,1506949952000,5,328534,1506952548179,4,1,17,1,9,5
60203,1506949952299251,1506949952000,2,59758,1506950094093,4,4,2,1,13,2
60203,1506949952299251,1506949952000,2,160974,1506950124093,4,4,2,1,13,2
60204,1506949952275252,1506949952000,7,160974,1506954252723,4,1,17,1,9,2
60204,1506949952275252,1506949952000,7,50864,1506955788445,4,1,17,1,9,2
60204,1506949952275252,1506949952000,7,166283,1506955930038,4,1,17,1,9,2
60204,1506949952275252,1506949952000,7,162655,1506969109285,4,1,17,1,9,2
60204,1506949952275252,1506949952000,7,182394,1506972922595,4,1,17,1,9,2
60204,1506949952275252,1506949952000,7,166581,1506975593025,4,1,17,1,9,2
60204,1506949952275252,1506949952000,7,199198,1506975623025,4,1,17,1,9,2
60205,1506949953311253,1506949953000,2,160974,1506950305666,4,1,17,1,25,2
60205,1506949953311253,1506949953000,2,166283,1506950335666,4,1,17,1,25,2
60206,1506949953152254,1506949953000,7,160974,1506950809377,4,1,17,1,25,2
60206,1506949953152254,1506949953000,7,202557,1506952002470,4,1,17,1,25,2
60206,1506949953152254,1506949953000,7,158082,1506956971576,4,1,17,1,25,2
60206,1506949953152254,1506949953000,7,161858,1506957173647,4,1,17,1,25,1
60206,1506949953152254,1506949953000,7,162655,1506967492290,4,1,17,1,25,2
60206,1506949953152254,1506949953000,7,225055,1506968635519,4,1,17,1,25,2
60206,1506949953152254,1506949953000,7,158536,1506968665519,4,1,17,1,25,2
60207,1506949953396255,1506949953000,3,160974,1506952424117,4,1,17,1,21,2
60207,1506949953396255,1506949953000,3,158536,1506952757415,4,1,17,1,21,1
60207,1506949953396255,1506949953000,3,202557,1506952787415,4,1,17,1,21,1
60208,1506949954284256,1506949954000,3,307444,1506950428426,4,4,20,1,13,1
60208,1506949954284256,1506949954000,3,166283,1506950582628,4,4,20,1,13,1
60208,1506949954284256,1506949954000,3,270857,1506950612628,4,4,20,1,13,1
60209,1506949954190257,1506949954000,9,160974,1506961602574,4,1,17,1,10,1
60209,1506949954190257,1506949954000,9,158536,1506961628837,4,1,17,1,10,1
60209,1506949954190257,1506949954000,9,59758,1506961631053,4,1,17,1,10,1
60209,1506949954190257,1506949954000,9,355866,1506967314779,4,1,17,1,10,1
60209,1506949954190257,1506949954000,9,355876,1506967508595,4,1,17,1,10,1
60209,1506949954190257,1506949954000,9,111681,1506970259120,4,1,17,1,10,1
60209,1506949954190257,1506949954000,9,111842,1506970260867,4,1,17,1,10,1
60209,1506949954190257,1506949954000,9,110933,1506970291385,4,1,17,1,10,1
60209,1506949954190257,1506949954000,9,62748,1506970321385,4,1,17,1,10,1
60210,1506949955309258,1506949955000,6,272660,1506951580769,4,1,17,1,24,2
60210,1506949955309258,1506949955000,6,59758,1506951925935,4,1,17,1,24,2
60210,1506949955309258,1506949955000,6,199198,1506973417629,4,1,17,1,24,2
60210,1506949955309258,1506949955000,6,182394,1506973557428,4,1,17,1,24,2
60210,1506949955309258,1506949955000,6,166580,1506973691702,4,1,17,1,24,2
60210,1506949955309258,1506949955000,6,272143,1506973721702,4,1,17,1,24,2
60211,1506949955334259,1506949955000,3,206402,1506950138681,4,1,17,1,20,1
60211,1506949955334259,1506949955000,3,202684,1506950333680,4,1,17,1,20,1
60211,1506949955334259,1506949955000,3,207035,1506950363680,4,1,17,1,20,1
60212,1506949955614260,1506949955000,2,156808,1506950128354,4,3,2,1,8,1
60212,1506949955614260,1506949955000,2,272660,1506950158354,4,3,2,1,8,1
60213,1506949957203261,1506949957000,2,78376,1506951335359,4,1,17,1,21,4
60213,1506949957203261,1506949957000,2,237092,1506951365359,4,1,17,1,21,4
7179,1506949957357262,1506949957000,2,160974,1506949970513,4,1,17,1,8,2
7179,1506949957357262,1506949957000,2,16129,1506950000513,4,1,17,1,8,2
60214,1506949958347263,1506949958000,2,160974,1506949977751,4,3,20,2,28,2
60214,1506949958347263,1506949958000,2,50864,1506950007751,4,3,20,2,28,2
60215,1506949960363264,1506949960000,2,59758,1506951047683,4,1,17,1,21,2
60215,1506949960363264,1506949960000,2,202557,1506951077683,4,1,17,1,21,2
20001,1506949960320265,1506949960000,2,206402,1506950163283,4,1,12,1,25,1
20001,1506949960320265,1506949960000,2,76350,1506950193283,4,1,12,1,25,1
2349,1506949961402266,1506949961000,2,202557,1506950017332,4,4,20,1,21,1
2349,1506949961402266,1506949961000,2,283042,1506950047332,4,4,20,1,21,1
60216,1506949962307267,1506949962000,2,166283,1506950607116,4,3,20,1,25,2
60216,1506949962307267,1506949962000,2,160974,1506950637116,4,3,20,1,25,2
60217,1506949962132268,1506949962000,5,156808,1506950787194,4,1,17,1,25,4
60217,1506949962132268,1506949962000,5,166283,1506950881617,4,1,17,1,25,1
60217,1506949962132268,1506949962000,5,158536,1506950928595,4,1,17,1,25,1
60217,1506949962132268,1506949962000,5,212165,1506952305685,4,1,17,1,25,1
60217,1506949962132268,1506949962000,5,160974,1506952335685,4,1,17,1,25,1
60218,1506949962584269,1506949962000,2,206259,1506951115022,4,3,20,10,28,2
60218,1506949962584269,1506949962000,2,161178,1506951145022,4,3,20,10,28,2
60219,1506949964354270,1506949964000,2,181686,1506950005590,4,1,17,1,15,1
60219,1506949964354270,1506949964000,2,195842,1506950035590,4,1,17,1,15,1
60220,1506949965105271,1506949965000,3,160974,1506950542459,4,1,17,1,21,2
60220,1506949965105271,1506949965000,3,166283,1506950544610,4,1,17,1,21,2
60220,1506949965105271,1506949965000,3,336429,1506950574610,4,1,17,1,21,2
60221,1506949965689272,1506949965000,2,166283,1506950007943,4,1,17,1,21,2
60221,1506949965689272,1506949965000,2,160974,1506950037943,4,1,17,1,21,2
60222,1506949965217273,1506949965000,2,160974,1506949978781,4,1,17,1,8,2
60222,1506949965217273,1506949965000,2,50864,1506950008781,4,1,17,1,8,2
60223,1506949966118274,1506949966000,2,219907,1506950085860,4,1,17,1,16,2
60223,1506949966118274,1506949966000,2,160974,1506950115860,4,1,17,1,16,2
60224,1506949967113275,1506949967000,2,212167,1506950085100,4,1,17,1,24,1
60224,1506949967113275,1506949967000,2,160974,1506950115100,4,1,17,1,24,1
60225,1506949967247276,1506949967000,5,160974,1506950075490,4,1,17,1,21,2
60225,1506949967247276,1506949967000,5,162655,1506967963692,4,1,17,1,21,1
60225,1506949967247276,1506949967000,5,272143,1506980058236,4,1,17,1,21,2
60225,1506949967247276,1506949967000,5,337082,1506980109021,4,1,17,1,21,2
60225,1506949967247276,1506949967000,5,272660,1506980139021,4,1,17,1,21,2
9392,1506949967567277,1506949967000,2,160974,1506950045378,4,3,2,1,2,2
9392,1506949967567277,1506949967000,2,336429,1506950075378,4,3,2,1,2,2
60226,1506949968557278,1506949968000,2,156808,1506950126624,4,1,17,10,28,1
60226,1506949968557278,1506949968000,2,158536,1506950156624,4,1,17,10,28,1
60227,1506949968210279,1506949968000,2,160974,1506950035609,4,1,17,1,25,2
60227,1506949968210279,1506949968000,2,166283,1506950065609,4,1,17,1,25,2
60228,1506949969270280,1506949969000,2,284622,1506950100532,4,1,17,1,16,2
60228,1506949969270280,1506949969000,2,160974,1506950130532,4,1,17,1,16,2
60229,1506949971216281,1506949971000,2,160974,1506949979323,4,3,20,1,13,2
60229,1506949971216281,1506949971000,2,59758,1506950009323,4,3,20,1,13,2
60230,1506949973402282,1506949973000,3,166621,1506950722093,4,1,17,1,21,2
60230,1506949973402282,1506949973000,3,202557,1506953939952,4,1,17,1,21,2
60230,1506949973402282,1506949973000,3,272660,1506953969952,4,1,17,1,21,2
45568,1506949973165283,1506949973000,2,50864,1506950009084,4,1,17,1,25,2
45568,1506949973165283,1506949973000,2,203293,1506950039084,4,1,17,1,25,2
60231,1506949973401284,1506949973000,4,160974,1506951933137,4,1,17,1,6,2
60231,1506949973401284,1506949973000,4,153592,1506952373378,4,1,17,1,6,5
60231,1506949973401284,1506949973000,4,156808,1506954857372,4,1,17,1,6,1
60231,1506949973401284,1506949973000,4,160417,1506954887372,4,1,17,1,6,1
60232,1506949975300285,1506949975000,2,158536,1506950073481,4,1,17,1,25,1
60232,1506949975300285,1506949975000,2,160974,1506950103481,4,1,17,1,25,1
60233,1506949975131286,1506949975000,2,158536,1506949975794,4,1,17,1,25,5
60233,1506949975131286,1506949975000,2,160974,1506950005794,4,1,17,1,25,5
48714,1506949976144287,1506949976000,2,156808,1506950094366,4,1,17,1,13,1
48714,1506949976144287,1506949976000,2,166621,1506950124366,4,1,17,1,13,1
60234,1506949976142288,1506949976000,2,166283,1506950030012,4,1,17,1,4,2
60234,1506949976142288,1506949976000,2,160974,1506950060012,4,1,17,1,4,2
33329,1506949977319289,1506949977000,4,160974,1506950039363,4,3,20,3,28,7
33329,1506949977319289,1506949977000,4,50864,1506950064188,4,3,20,3,28,7
33329,1506949977319289,1506949977000,4,336429,1506950065767,4,3,20,3,28,7
33329,1506949977319289,1506949977000,4,284622,1506950095767,4,3,20,3,28,7
60235,1506949977791290,1506949977000,4,160974,1506950053013,4,3,2,1,21,1
60235,1506949977791290,1506949977000,4,241866,1506950412697,4,3,2,1,21,1
60235,1506949977791290,1506949977000,4,161178,1506950480485,4,3,2,1,21,1
60235,1506949977791290,1506949977000,4,205879,1506950510485,4,3,2,1,21,1
23693,1506949977778291,1506949977000,4,160974,1506954108409,4,1,17,1,21,2
23693,1506949977778291,1506949977000,4,50864,1506954258453,4,1,17,1,21,2
23693,1506949977778291,1506949977000,4,300470,1506957883808,4,1,17,1,21,2
23693,1506949977778291,1506949977000,4,36605,1506957913808,4,1,17,1,21,2
60236,1506949977267292,1506949977000,2,160974,1506960662859,4,1,17,1,21,2
60236,1506949977267292,1506949977000,2,16129,1506960692859,4,1,17,1,21,2
60237,1506949978412293,1506949978000,5,160974,1506950045870,4,1,17,1,24,2
60237,1506949978412293,1506949978000,5,156808,1506950581896,4,1,17,1,24,1
60237,1506949978412293,1506949978000,5,158536,1506950582874,4,1,17,1,24,1
60237,1506949978412293,1506949978000,5,284622,1506951398014,4,1,17,1,24,2
60237,1506949978412293,1506949978000,5,336429,1506951428014,4,1,17,1,24,2
53270,1506949979236294,1506949979000,4,166581,1506976705912,4,1,17,1,11,2
53270,1506949979236294,1506949979000,4,198659,1506976746920,4,1,17,1,11,2
53270,1506949979236294,1506949979000,4,199078,1506976825357,4,1,17,1,11,1
53270,1506949979236294,1506949979000,4,272143,1506976855357,4,1,17,1,11,1
36613,1506949979419295,1506949979000,2,160974,1506950122956,2,3,20,1,20,1
36613,1506949979419295,1506949979000,2,272660,1506950152956,2,3,20,1,20,1
60238,1506949979350296,1506949979000,2,166283,1506951832814,4,1,17,1,26,2
60238,1506949979350296,1506949979000,2,160974,1506951862814,4,1,17,1,26,2
48229,1506949979232297,1506949979000,3,166283,1506949993258,4,1,17,1,25,1
48229,1506949979232297,1506949979000,3,273616,1506950052301,4,1,17,1,25,1
48229,1506949979232297,1506949979000,3,207035,1506950082301,4,1,17,1,25,1
12075,1506949980762298,1506949980000,2,160974,1506950160239,4,1,17,1,6,2
12075,1506949980762298,1506949980000,2,166283,1506950190239,4,1,17,1,6,2
60239,1506949980479299,1506949980000,2,160974,1506950624344,4,3,19,1,13,2
60239,1506949980479299,1506949980000,2,158536,1506950654344,4,3,19,1,13,2
60240,1506949980274300,1506949980000,2,284622,1506950297378,4,3,2,1,25,2
60240,1506949980274300,1506949980000,2,160974,1506950327378,4,3,2,1,25,2
60241,1506949980268301,1506949980000,3,160417,1506954756709,4,1,17,1,21,1
60241,1506949980268301,1506949980000,3,284666,1506954850752,4,1,17,1,21,1
60241,1506949980268301,1506949980000,3,213927,1506954880752,4,1,17,1,21,1
60242,1506949980275302,1506949980000,2,202557,1506952249693,4,1,17,1,21,2
60242,1506949980275302,1506949980000,2,166283,1506952279693,4,1,17,1,21,2
60243,1506949980190303,1506949980000,2,166283,1506950069511,4,3,20,1,7,2
60243,1506949980190303,1506949980000,2,160974,1506950099511,4,3,20,1,7,2
60244,1506949981259304,1506949981000,2,160974,1506949986595,4,1,17,1,25,2
60244,1506949981259304,1506949981000,2,158536,1506950016595,4,1,17,1,25,2
60245,1506949981425305,1506949981000,2,158536,1506950111633,4,1,17,1,25,1
60245,1506949981425305,1506949981000,2,160974,1506950141633,4,1,17,1,25,1
60246,1506949981289306,1506949981000,2,166283,1506954663553,4,1,17,1,21,2
60246,1506949981289306,1506949981000,2,272660,1506954693553,4,1,17,1,21,2
60247,1506949981178307,1506949981000,2,160974,1506950026767,4,1,17,1,8,1
60247,1506949981178307,1506949981000,2,166393,1506950056767,4,1,17,1,8,1
46757,1506949982601308,1506949982000,28,160974,1506950017842,4,1,17,1,13,1
46757,1506949982601308,1506949982000,28,324605,1506950299876,4,1,17,1,13,1
46757,1506949982601308,1506949982000,28,124263,1506951728096,4,1,17,1,13,1
46757,1506949982601308,1506949982000,28,195586,1506952114083,4,1,17,1,13,1
46757,1506949982601308,1506949982000,28,283041,1506952232763,4,1,17,1,13,1
46757,1506949982601308,1506949982000,28,195137,1506952707526,4,1,17,1,13,1
46757,1506949982601308,1506949982000,28,288270,1506952784535,4,1,17,1,13,1
46757,1506949982601308,1506949982000,28,285718,1506952841680,4,1,17,1,13,1
46757,1506949982601308,1506949982000,28,84916,1506952915808,4,1,17,1,13,1
