user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
79666,1506978591408693,1506978591000,3,118967,1506979193178,4,3,2,1,11,1
96998,1506978593197694,1506978593000,2,199197,1507059548342,4,1,17,1,8,2
96998,1506978593197694,1506978593000,2,338350,1507059578342,4,1,17,1,8,2
30211,1506978593286695,1506978593000,3,166581,1506978626658,4,1,17,1,13,2
30211,1506978593286695,1506978593000,3,166583,1506978658091,4,1,17,1,13,1
30211,1506978593286695,1506978593000,3,272143,1506978688091,4,1,17,1,13,1
41413,1506978594368696,1506978594000,4,195019,1506979201015,4,3,2,1,24,1
41413,1506978594368696,1506978594000,4,297906,1506979608929,4,3,2,1,24,1
41413,1506978594368696,1506978594000,4,162655,1506979750096,4,3,2,1,24,1
41413,1506978594368696,1506978594000,4,149623,1506979780096,4,3,2,1,24,1
32048,1506978595319697,1506978595000,2,235715,1506978618899,4,3,2,1,25,2
32048,1506978595319697,1506978595000,2,162655,1506978648899,4,3,2,1,25,2
72884,1506978595249698,1506978595000,3,166581,1506979724185,4,3,20,1,25,2
72884,1506978595249698,1506978595000,3,198659,1506979948336,4,3,20,1,25,2
72884,1506978595249698,1506978595000,3,284901,1506979978336,4,3,20,1,25,2
96999,1506978595116699,1506978595000,2,162655,1506978758134,4,1,17,1,5,2
96999,1506978595116699,1506978595000,2,273395,1506978788134,4,1,17,1,5,2
97000,1506978595245700,1506978595000,4,162655,1506978761611,4,3,2,1,13,2
97000,1506978595245700,1506978595000,4,272143,1506978910341,4,3,2,1,13,1
97000,1506978595245700,1506978595000,4,140324,1506978960656,4,3,2,1,13,1
97000,1506978595245700,1506978595000,4,272660,1506978990656,4,3,2,1,13,1
32103,1506978595392701,1506978595000,2,162655,1506978641600,4,3,20,1,21,2
32103,1506978595392701,1506978595000,2,156560,1506978671600,4,3,20,1,21,2
19379,1506978595384702,1506978595000,7,166581,1506978596156,4,1,17,1,13,5
19379,1506978595384702,1506978595000,7,166585,1506978598956,4,1,17,1,13,5
19379,1506978595384702,1506978595000,7,162655,1506978721204,4,1,17,1,13,1
19379,1506978595384702,1506978595000,7,160974,1506978733314,4,1,17,1,13,5
19379,1506978595384702,1506978595000,7,158082,1506978774899,4,1,17,1,13,1
19379,1506978595384702,1506978595000,7,162300,1506979488533,4,1,17,1,13,1
19379,1506978595384702,1506978595000,7,162765,1506979518533,4,1,17,1,13,1
97001,1506978596146703,1506978596000,4,162655,1506978641353,4,1,17,1,7,2
97001,1506978596146703,1506978596000,4,83739,1506979653958,4,1,17,1,7,1
97001,1506978596146703,1506978596000,4,79008,1506979725525,4,1,17,1,7,1
97001,1506978596146703,1506978596000,4,84916,1506979755525,4,1,17,1,7,1
77295,1506978597209704,1506978597000,3,158536,1506978737347,4,1,17,1,21,2
77295,1506978597209704,1506978597000,3,284901,1506979308565,4,1,17,1,21,2
77295,1506978597209704,1506978597000,3,160417,1506979338565,4,1,17,1,21,2
97002,1506978598176705,1506978598000,2,198659,1506978608886,4,1,17,1,25,2
97002,1506978598176705,1506978598000,2,224658,1506978638886,4,1,17,1,25,2
97003,1506978600110706,1506978600000,4,206570,1506978745598,4,1,12,1,25,1
97003,1506978600110706,1506978600000,4,272143,1506979045637,4,1,12,1,25,1
97003,1506978600110706,1506978600000,4,331187,1506979114049,4,1,12,1,25,1
97003,1506978600110706,1506978600000,4,162655,1506979144049,4,1,12,1,25,1
97004,1506978600382707,1506978600000,2,353667,1506978651566,4,1,17,1,6,1
97004,1506978600382707,1506978600000,2,118753,1506978681566,4,1,17,1,6,1
97005,1506978600393708,1506978600000,4,162655,1506978720562,4,1,17,1,25,1
97005,1506978600393708,1506978600000,4,162765,1506978747903,4,1,17,1,25,1
97005,1506978600393708,1506978600000,4,300470,1506978829913,4,1,17,1,25,1
97005,1506978600393708,1506978600000,4,166581,1506978859913,4,1,17,1,25,1
29620,1506978600315709,1506978600000,2,166581,1506978625183,4,3,2,1,24,2
29620,1506978600315709,1506978600000,2,272143,1506978655183,4,3,2,1,24,2
97006,1506978601103710,1506978601000,3,64329,1506982174546,4,5,17,1,21,2
97006,1506978601103710,1506978601000,3,234991,1506983004020,4,5,17,1,21,1
97006,1506978601103710,1506978601000,3,235132,1506983034020,4,5,17,1,21,1
30078,1506978602376711,1506978602000,2,162655,1506978835925,4,1,17,8,28,2
30078,1506978602376711,1506978602000,2,160417,1506978865925,4,1,17,8,28,2
97007,1506978602160712,1506978602000,3,162655,1506978602281,4,3,20,1,25,1
97007,1506978602160712,1506978602000,3,162300,1506978907123,4,3,20,1,25,1
97007,1506978602160712,1506978602000,3,158536,1506978937123,4,3,20,1,25,1
97008,1506978603106713,1506978603000,3,273395,1506978637275,4,3,2,1,20,2
97008,1506978603106713,1506978603000,3,272143,1506978704011,4,3,2,1,20,2
97008,1506978603106713,1506978603000,3,160417,1506978734011,4,3,2,1,20,2
97009,1506978603122714,1506978603000,2,272660,1506979008662,4,1,13,1,5,1
97009,1506978603122714,1506978603000,2,140324,1506979038662,4,1,13,1,5,1
62089,1506978603282715,1506978603000,4,166581,1506978641104,4,1,17,1,12,2
62089,1506978603282715,1506978603000,4,158536,1506978880873,4,1,17,1,12,2
62089,1506978603282715,1506978603000,4,160417,1506979117037,4,1,17,1,12,2
62089,1506978603282715,1506978603000,4,272143,1506979147037,4,1,17,1,12,2
97010,1506978604308716,1506978604000,3,162300,1506978618693,4,1,17,1,8,1
97010,1506978604308716,1506978604000,3,209294,1506979059980,4,1,17,1,8,1
97010,1506978604308716,1506978604000,3,331187,1506979089980,4,1,17,1,8,1
97011,1506978604920717,1506978604000,2,162655,1506978708559,4,1,17,1,13,2
97011,1506978604920717,1506978604000,2,166581,1506978738559,4,1,17,1,13,2
97012,1506978605248718,1506978605000,4,158536,1506980378454,4,3,20,1,24,2
97012,1506978605248718,1506978605000,4,218337,1506980484643,4,3,20,1,24,2
97012,1506978605248718,1506978605000,4,160417,1506980564478,4,3,20,1,24,2
97012,1506978605248718,1506978605000,4,160974,1506980594478,4,3,20,1,24,2
97013,1506978606285719,1506978606000,2,66421,1506978622244,4,1,12,1,25,1
97013,1506978606285719,1506978606000,2,68887,1506978652244,4,1,12,1,25,1
97014,1506978607145720,1506978607000,6,158536,1506978750300,4,1,17,1,18,1
97014,1506978607145720,1506978607000,6,272143,1506979725429,4,1,17,1,18,1
97014,1506978607145720,1506978607000,6,166283,1506979797975,4,1,17,1,18,1
97014,1506978607145720,1506978607000,6,160474,1506980829079,4,1,17,1,18,1
97014,1506978607145720,1506978607000,6,118864,1506981236254,4,1,17,1,18,2
97014,1506978607145720,1506978607000,6,162765,1506981266254,4,1,17,1,18,2
97015,1506978607210721,1506978607000,2,202557,1506978815154,4,3,2,1,25,1
97015,1506978607210721,1506978607000,2,324605,1506978845154,4,3,2,1,25,1
24329,1506978607208722,1506978607000,2,272143,1506978683957,4,3,20,1,24,2
24329,1506978607208722,1506978607000,2,300470,1506978713957,4,3,20,1,24,2
97016,1506978607183723,1506978607000,2,166581,1506978647851,4,1,17,1,21,2
97016,1506978607183723,1506978607000,2,199198,1506978677851,4,1,17,1,21,2
11767,1506978608507724,1506978608000,2,64329,1506981853328,4,4,2,1,20,2
11767,1506978608507724,1506978608000,2,272143,1506981883328,4,4,2,1,20,2
97017,1506978608110725,1506978608000,3,162655,1506978682559,4,1,17,1,4,2
97017,1506978608110725,1506978608000,3,166581,1506979008325,4,1,17,1,4,2
97017,1506978608110725,1506978608000,3,198659,1506979038325,4,1,17,1,4,2
97018,1506978608130726,1506978608000,5,166581,1506978643825,4,3,2,1,7,2
97018,1506978608130726,1506978608000,5,235715,1506978690254,4,3,2,1,7,2
97018,1506978608130726,1506978608000,5,225055,1506978760566,4,3,2,1,7,7
97018,1506978608130726,1506978608000,5,199198,1506978837088,4,3,2,1,7,7
97018,1506978608130726,1506978608000,5,272143,1506978867088,4,3,2,1,7,7
19636,1506978608312727,1506978608000,2,166581,1506978622841,4,3,2,1,13,2
19636,1506978608312727,1506978608000,2,225055,1506978652841,4,3,2,1,13,2
35482,1506978608276728,1506978608000,4,166581,1506978655274,4,1,17,1,12,2
35482,1506978608276728,1506978608000,4,225055,1506978666996,4,1,17,1,12,2
35482,1506978608276728,1506978608000,4,272143,1506978690241,4,1,17,1,12,2
35482,1506978608276728,1506978608000,4,337082,1506978720241,4,1,17,1,12,2
97019,1506978608252729,1506978608000,2,166581,1506978630427,4,1,17,1,21,2
97019,1506978608252729,1506978608000,2,59758,1506978660427,4,1,17,1,21,2
97020,1506978609219730,1506978609000,3,225055,1506978624881,4,1,17,1,25,2
97020,1506978609219730,1506978609000,3,199198,1506978629554,4,1,17,1,25,2
97020,1506978609219730,1506978609000,3,224658,1506978659554,4,1,17,1,25,2
97021,1506978609155731,1506978609000,2,160417,1506978743432,4,3,20,6,28,2
97021,1506978609155731,1506978609000,2,199198,1506978773432,4,3,20,6,28,2
97022,1506978609249732,1506978609000,4,199198,1506979522825,4,3,2,1,21,2
97022,1506978609249732,1506978609000,4,272143,1506979693356,4,3,2,1,21,1
97022,1506978609249732,1506978609000,4,236613,1506980346857,4,3,2,1,21,1
97022,1506978609249732,1506978609000,4,234189,1506980376857,4,3,2,1,21,1
14301,1506978609184733,1506978609000,4,166581,1506978665323,4,1,17,1,7,2
14301,1506978609184733,1506978609000,4,162655,1506979470621,4,1,17,1,7,2
14301,1506978609184733,1506978609000,4,198659,1506981867192,4,1,17,1,7,2
14301,1506978609184733,1506978609000,4,83572,1506981897192,4,1,17,1,7,2
31121,1506978610341734,1506978610000,5,235715,1506978634753,4,1,17,1,21,2
31121,1506978610341734,1506978610000,5,166581,1506978703127,4,1,17,1,21,2
31121,1506978610341734,1506978610000,5,225055,1506978742755,4,1,17,1,21,2
31121,1506978610341734,1506978610000,5,199198,1506978775332,4,1,17,1,21,2
31121,1506978610341734,1506978610000,5,198659,1506978805332,4,1,17,1,21,2
14333,1506978610385735,1506978610000,4,166581,1506979064176,2,4,2,1,4,2
14333,1506978610385735,1506978610000,4,225055,1506981202502,2,4,2,1,4,2
14333,1506978610385735,1506978610000,4,264195,1506981382984,2,4,2,1,4,1
14333,1506978610385735,1506978610000,4,206661,1506981412984,2,4,2,1,4,1
10952,1506978610309736,1506978610000,3,225055,1506978637959,4,1,17,1,5,2
10952,1506978610309736,1506978610000,3,199198,1506978854164,4,1,17,1,5,2
10952,1506978610309736,1506978610000,3,162765,1506978884164,4,1,17,1,5,2
97023,1506978611198737,1506978611000,2,162655,1506978739400,4,3,2,1,21,2
97023,1506978611198737,1506978611000,2,149623,1506978769400,4,3,2,1,21,2
97024,1506978612173738,1506978612000,3,273395,1506978723642,4,1,17,8,28,2
97024,1506978612173738,1506978612000,3,199198,1506978760459,4,1,17,8,28,2
97024,1506978612173738,1506978612000,3,272143,1506978790459,4,1,17,8,28,2
97025,1506978613384739,1506978613000,2,166581,1506978660629,4,1,17,1,24,2
97025,1506978613384739,1506978613000,2,162655,1506978690629,4,1,17,1,24,2
97026,1506978614285740,1506978614000,2,162655,1506978614396,4,3,20,1,9,2
97026,1506978614285740,1506978614000,2,158082,1506978644396,4,3,20,1,9,2
97027,1506978614854741,1506978614000,4,59758,1506978867629,4,1,17,1,16,2
97027,1506978614854741,1506978614000,4,199198,1506979331869,4,1,17,1,16,1
97027,1506978614854741,1506978614000,4,272660,1506979449692,4,1,17,1,16,1
97027,1506978614854741,1506978614000,4,160974,1506979479692,4,1,17,1,16,1
97028,1506978614314742,1506978614000,2,199198,1506978672402,4,3,20,1,13,2
97028,1506978614314742,1506978614000,2,272143,1506978702402,4,3,20,1,13,2
97029,1506978614349743,1506978614000,2,166581,1506979276775,4,1,17,1,13,2
97029,1506978614349743,1506978614000,2,225055,1506979306775,4,1,17,1,13,2
97030,1506978615650744,1506978615000,5,158536,1506979888608,4,3,2,1,14,2
97030,1506978615650744,1506978615000,5,162655,1506980136848,4,3,2,1,14,1
97030,1506978615650744,1506978615000,5,160417,1506980413318,4,3,2,1,14,2
97030,1506978615650744,1506978615000,5,297949,1506980639493,4,3,2,1,14,1
97030,1506978615650744,1506978615000,5,118683,1506980669493,4,3,2,1,14,1
97031,1506978616263745,1506978616000,3,199198,1506978748023,4,1,17,1,24,2
97031,1506978616263745,1506978616000,3,162655,1506978890330,4,1,17,1,24,1
97031,1506978616263745,1506978616000,3,300470,1506978920330,4,1,17,1,24,1
17028,1506978616122746,1506978616000,2,272143,1506978709675,4,3,20,1,21,2
17028,1506978616122746,1506978616000,2,166581,1506978739675,4,3,20,1,21,2
97032,1506978616331747,1506978616000,2,198659,1506978652704,4,4,20,1,26,2
97032,1506978616331747,1506978616000,2,187067,1506978682704,4,4,20,1,26,2
97033,1506978617289748,1506978617000,2,166581,1506978656672,4,3,2,1,13,2
97033,1506978617289748,1506978617000,2,199198,1506978686672,4,3,2,1,13,2
97034,1506978617492749,1506978617000,3,273395,1506981603956,4,1,17,1,21,2
97034,1506978617492749,1506978617000,3,284901,1506981619676,4,1,17,1,21,2
97034,1506978617492749,1506978617000,3,162655,1506981649676,4,1,17,1,21,2
97035,1506978617120750,1506978617000,2,199198,1506978708146,4,3,2,1,8,2
97035,1506978617120750,1506978617000,2,58096,1506978738146,4,3,2,1,8,2
97036,1506978618238751,1506978618000,2,36605,1506978688173,4,1,17,1,24,2
97036,1506978618238751,1506978618000,2,160974,1506978718173,4,1,17,1,24,2
97037,1506978618116752,1506978618000,2,162655,1506978643858,4,3,2,1,6,2
97037,1506978618116752,1506978618000,2,225055,1506978673858,4,3,2,1,6,2
97038,1506978618343753,1506978618000,3,199198,1506978701866,4,1,17,1,17,2
97038,1506978618343753,1506978618000,3,198659,1506982353572,4,1,17,1,17,2
97038,1506978618343753,1506978618000,3,272143,1506982383572,4,1,17,1,17,2
97039,1506978618733754,1506978618000,3,160974,1506978618863,4,1,17,1,24,5
97039,1506978618733754,1506978618000,3,162655,1506978626502,4,1,17,1,24,5
97039,1506978618733754,1506978618000,3,158082,1506978656502,4,1,17,1,24,5
97040,1506978618128755,1506978618000,4,162655,1506978672189,4,1,17,1,17,2
97040,1506978618128755,1506978618000,4,160417,1506979479407,4,1,17,1,17,2
97040,1506978618128755,1506978618000,4,158536,1506979521466,4,1,17,1,17,1
97040,1506978618128755,1506978618000,4,199198,1506979551466,4,1,17,1,17,1
97041,1506978620199756,1506978620000,2,161858,1506978711056,4,3,2,1,14,1
97041,1506978620199756,1506978620000,2,300470,1506978741056,4,3,2,1,14,1
88611,1506978621632757,1506978621000,2,166581,1506978803299,4,1,17,1,13,2
88611,1506978621632757,1506978621000,2,199198,1506978833299,4,1,17,1,13,2
97042,1506978621121758,1506978621000,4,199198,1506978654898,4,1,17,1,25,2
97042,1506978621121758,1506978621000,4,273395,1506978822521,4,1,17,1,25,2
97042,1506978621121758,1506978621000,4,162655,1506979131730,4,1,17,1,25,2
97042,1506978621121758,1506978621000,4,225055,1506979161730,4,1,17,1,25,2
97043,1506978621108759,1506978621000,2,225055,1506978648890,4,1,17,1,25,2
97043,1506978621108759,1506978621000,2,284901,1506978678890,4,1,17,1,25,2
22534,1506978621397760,1506978621000,2,235715,1506978637414,4,1,17,1,25,2
22534,1506978621397760,1506978621000,2,162655,1506978667414,4,1,17,1,25,2
73142,1506978621441761,1506978621000,2,199198,1506978694880,4,1,17,1,25,2
73142,1506978621441761,1506978621000,2,272143,1506978724880,4,1,17,1,25,2
97044,1506978622159762,1506978622000,2,162655,1506980048954,4,1,17,1,11,1
97044,1506978622159762,1506978622000,2,160974,1506980078954,4,1,17,1,11,1
97045,1506978623157763,1506978623000,7,242485,1506978746754,4,3,2,1,21,1
97045,1506978623157763,1506978623000,7,324975,1506979198648,4,3,2,1,21,1
97045,1506978623157763,1506978623000,7,242494,1506979444391,4,3,2,1,21,1
97045,1506978623157763,1506978623000,7,169159,1506979891372,4,3,2,1,21,1
97045,1506978623157763,1506978623000,7,236400,1506980339663,4,3,2,1,21,1
97045,1506978623157763,1506978623000,7,242328,1506980746882,4,3,2,1,21,1
97045,1506978623157763,1506978623000,7,242179,1506980776882,4,3,2,1,21,1
66818,1506978624389764,1506978624000,2,158536,1506979144950,4,1,17,1,8,2
66818,1506978624389764,1506978624000,2,160417,1506979174950,4,1,17,1,8,2
32824,1506978624306765,1506978624000,2,224658,1506978892841,4,1,17,1,25,2
32824,1506978624306765,1506978624000,2,284901,1506978922841,4,1,17,1,25,2
9505,1506978626332766,1506978626000,2,207024,1506978986931,4,1,17,1,5,1
9505,1506978626332766,1506978626000,2,225055,1506979016931,4,1,17,1,5,1
58977,1506978626286767,1506978626000,2,162655,1506980720379,4,3,20,1,22,2
58977,1506978626286767,1506978626000,2,300470,1506980750379,4,3,20,1,22,2
97046,1506978627102768,1506978627000,3,235715,1506978811904,4,1,17,10,28,2
97046,1506978627102768,1506978627000,3,166581,1506978837684,4,1,17,10,28,2
97046,1506978627102768,1506978627000,3,162655,1506978867684,4,1,17,10,28,2
17167,1506978627217769,1506978627000,2,195804,1506979113902,4,3,2,1,17,1
17167,1506978627217769,1506978627000,2,162655,1506979143902,4,3,2,1,17,1
97047,1506978627340770,1506978627000,2,162655,1506978666531,4,3,2,1,21,2
97047,1506978627340770,1506978627000,2,272143,1506978696531,4,3,2,1,21,2
97048,1506978627153771,1506978627000,5,162655,1506979290598,4,1,17,9,28,2
97048,1506978627153771,1506978627000,5,160974,1506979494027,4,1,17,9,28,1
97048,1506978627153771,1506978627000,5,158536,1506979794249,4,1,17,9,28,1
97048,1506978627153771,1506978627000,5,160417,1506980843439,4,1,17,9,28,2
97048,1506978627153771,1506978627000,5,158082,1506980873439,4,1,17,9,28,2
60853,1506978628280772,1506978628000,4,162655,1506978681941,4,3,20,1,9,2
60853,1506978628280772,1506978628000,4,272143,1506978981681,4,3,20,1,9,2
60853,1506978628280772,1506978628000,4,198659,1506979101006,4,3,20,1,9,2
60853,1506978628280772,1506978628000,4,160974,1506979131006,4,3,20,1,9,2
97049,1506978629420773,1506978629000,3,162655,1506978641401,4,1,17,1,18,2
97049,1506978629420773,1506978629000,3,166581,1506978649503,4,1,17,1,18,2
97049,1506978629420773,1506978629000,3,162300,1506978679503,4,1,17,1,18,2
97050,1506978629282774,1506978629000,2,162655,1506978629772,4,3,2,1,5,2
97050,1506978629282774,1506978629000,2,272143,1506978659772,4,3,2,1,5,2
29450,1506978629836775,1506978629000,2,300470,1506982529314,4,1,17,1,24,5
29450,1506978629836775,1506978629000,2,160974,1506982559314,4,1,17,1,24,5
97051,1506978630616776,1506978630000,2,166581,1506978685646,4,3,2,1,17,2
97051,1506978630616776,1506978630000,2,235715,1506978715646,4,3,2,1,17,2
43362,1506978631146777,1506978631000,3,166581,1506978716249,2,4,2,1,13,2
43362,1506978631146777,1506978631000,3,160417,1506978876598,2,4,2,1,13,1
43362,1506978631146777,1506978631000,3,272143,1506978906598,2,4,2,1,13,1
97052,1506978632235778,1506978632000,2,199198,1506978683368,4,3,2,1,16,2
97052,1506978632235778,1506978632000,2,272143,1506978713368,4,3,2,1,16,2
97053,1506978632221779,1506978632000,2,272143,1506983052866,4,3,2,1,6,2
97053,1506978632221779,1506978632000,2,42422,1506983082866,4,3,2,1,6,2
12912,1506978632349780,1506978632000,3,162655,1506979129827,4,4,20,1,25,2
12912,1506978632349780,1506978632000,3,225055,1506979387076,4,4,20,1,25,2
12912,1506978632349780,1506978632000,3,199198,1506979417076,4,4,20,1,25,2
97054,1506978632959781,1506978632000,3,162655,1506978936226,4,1,17,1,4,1
97054,1506978632959781,1506978632000,3,160417,1506979300960,4,1,17,1,4,1
97054,1506978632959781,1506978632000,3,72254,1506979330960,4,1,17,1,4,1
97055,1506978632174782,1506978632000,3,272143,1506979612863,4,3,2,1,25,7
97055,1506978632174782,1506978632000,3,160974,1506979682864,4,3,2,1,25,1
97055,1506978632174782,1506978632000,3,272660,1506979712864,4,3,2,1,25,1
