user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
152519,1507803015702839,1507803015000,10,95492,1507804092806,4,1,17,1,9,1
152519,1507803015702839,1507803015000,10,120967,1507804157246,4,1,17,1,9,1
152519,1507803015702839,1507803015000,10,285533,1507808025902,4,1,17,1,9,2
152519,1507803015702839,1507803015000,10,9308,1507808076607,4,1,17,1,9,1
152519,1507803015702839,1507803015000,10,337263,1507808106607,4,1,17,1,9,1
227843,1507803016339840,1507803016000,2,215993,1507804075235,4,1,17,1,25,2
227843,1507803016339840,1507803016000,2,111043,1507804105235,4,1,17,1,25,2
286598,1507803019761841,1507803019000,3,183176,1507803387795,4,3,2,1,4,2
286598,1507803019761841,1507803019000,3,233688,1507804580344,4,3,2,1,4,2
286598,1507803019761841,1507803019000,3,133271,1507804610344,4,3,2,1,4,2
110316,1507803021127842,1507803021000,4,233688,1507803036887,4,3,2,1,13,2
110316,1507803021127842,1507803021000,4,111043,1507803135641,4,3,2,1,13,1
110316,1507803021127842,1507803021000,4,9308,1507803318620,4,3,2,1,13,1
110316,1507803021127842,1507803021000,4,7759,1507803348620,4,3,2,1,13,1
204745,1507803022354843,1507803022000,2,111043,1507803095152,4,1,17,1,18,7
204745,1507803022354843,1507803022000,2,200040,1507803125152,4,1,17,1,18,7
286599,1507803023295844,1507803023000,2,233688,1507803084160,2,3,20,1,21,2
286599,1507803023295844,1507803023000,2,283505,1507803114160,2,3,20,1,21,2
104001,1507803024190845,1507803024000,2,283505,1507803196984,4,1,17,1,6,2
104001,1507803024190845,1507803024000,2,215993,1507803226984,4,1,17,1,6,2
239609,1507803024343846,1507803024000,2,233688,1507803134114,4,1,17,1,21,2
239609,1507803024343846,1507803024000,2,108857,1507803164114,4,1,17,1,21,2
168951,1507803027351847,1507803027000,2,183176,1507803112615,2,3,20,1,25,2
168951,1507803027351847,1507803027000,2,207082,1507803142615,2,3,20,1,25,2
999,1507803027200848,1507803027000,2,149706,1507803084948,4,3,2,1,13,1
999,1507803027200848,1507803027000,2,348112,1507803114948,4,3,2,1,13,1
42946,1507803027190849,1507803027000,3,208150,1507803047754,4,3,2,1,21,2
42946,1507803027190849,1507803027000,3,233688,1507803099664,4,3,2,1,21,2
42946,1507803027190849,1507803027000,3,111043,1507803129664,4,3,2,1,21,2
9875,1507803028221850,1507803028000,2,234006,1507803130232,4,3,2,1,16,2
9875,1507803028221850,1507803028000,2,160096,1507803160232,4,3,2,1,16,2
15428,1507803028341851,1507803028000,2,215993,1507803076528,4,3,2,1,25,2
15428,1507803028341851,1507803028000,2,285533,1507803106528,4,3,2,1,25,2
140481,1507803029232852,1507803029000,2,233688,1507803042790,4,3,20,1,25,2
140481,1507803029232852,1507803029000,2,111043,1507803072790,4,3,20,1,25,2
3627,1507803029109853,1507803029000,3,215993,1507803098734,4,3,2,1,25,2
3627,1507803029109853,1507803029000,3,233688,1507803397605,4,3,2,1,25,2
3627,1507803029109853,1507803029000,3,111043,1507803427605,4,3,2,1,25,2
233424,1507803031292854,1507803031000,2,233688,1507803069340,4,3,20,1,4,2
233424,1507803031292854,1507803031000,2,283505,1507803099340,4,3,20,1,4,2
32378,1507803031239855,1507803031000,2,208150,1507803048568,4,3,2,1,17,2
32378,1507803031239855,1507803031000,2,128260,1507803078568,4,3,2,1,17,2
206948,1507803033331856,1507803033000,2,183176,1507804337949,4,1,17,7,28,2
206948,1507803033331856,1507803033000,2,128260,1507804367949,4,1,17,7,28,2
270972,1507803033121857,1507803033000,2,183176,1507803070008,4,4,20,1,25,1
270972,1507803033121857,1507803033000,2,184184,1507803100008,4,4,20,1,25,1
273728,1507803033349858,1507803033000,2,208562,1507803632652,4,3,2,1,16,2
273728,1507803033349858,1507803033000,2,348112,1507803662652,4,3,2,1,16,2
228517,1507803038365859,1507803038000,3,183176,1507803542090,4,1,17,1,8,2
228517,1507803038365859,1507803038000,3,348089,1507805004881,4,1,17,1,8,2
228517,1507803038365859,1507803038000,3,348093,1507805034881,4,1,17,1,8,2
286600,1507803038302860,1507803038000,2,283505,1507803162001,4,3,2,1,25,2
286600,1507803038302860,1507803038000,2,111043,1507803192001,4,3,2,1,25,2
259528,1507803041308861,1507803041000,2,234006,1507803127748,4,3,2,1,13,2
259528,1507803041308861,1507803041000,2,183176,1507803157748,4,3,2,1,13,2
23784,1507803042336862,1507803042000,5,233688,1507803076197,4,3,20,1,21,2
23784,1507803042336862,1507803042000,5,111043,1507803522749,4,3,20,1,21,2
23784,1507803042336862,1507803042000,5,283505,1507803789179,4,3,20,1,21,2
23784,1507803042336862,1507803042000,5,128260,1507804386668,4,3,20,1,21,2
23784,1507803042336862,1507803042000,5,183176,1507804416668,4,3,20,1,21,2
102536,1507803043213863,1507803043000,2,233688,1507803066823,4,3,20,1,26,2
102536,1507803043213863,1507803043000,2,283505,1507803096823,4,3,20,1,26,2
8908,1507803045208864,1507803045000,2,111043,1507803111287,4,3,2,1,25,2
8908,1507803045208864,1507803045000,2,215993,1507803141287,4,3,2,1,25,2
17846,1507803047871865,1507803047000,2,111043,1507803732870,4,3,2,1,21,2
17846,1507803047871865,1507803047000,2,183176,1507803762870,4,3,2,1,21,2
43524,1507803048345866,1507803048000,2,111043,1507803075889,4,3,20,1,25,2
43524,1507803048345866,1507803048000,2,283505,1507803105889,4,3,20,1,25,2
1225,1507803052149867,1507803052000,2,233688,1507803074406,4,3,2,1,25,2
1225,1507803052149867,1507803052000,2,111043,1507803104406,4,3,2,1,25,2
44137,1507803056392868,1507803056000,4,162419,1507803279904,4,4,20,10,28,1
44137,1507803056392868,1507803056000,4,168633,1507803362799,4,4,20,10,28,1
44137,1507803056392868,1507803056000,4,160096,1507803722581,4,4,20,10,28,1
44137,1507803056392868,1507803056000,4,183176,1507803752581,4,4,20,10,28,1
286601,1507803057689869,1507803057000,2,208562,1507803109025,4,3,2,1,7,2
286601,1507803057689869,1507803057000,2,107282,1507803139025,4,3,2,1,7,2
277571,1507803060425870,1507803060000,7,283458,1507803780701,4,1,17,1,21,1
277571,1507803060425870,1507803060000,7,236416,1507803853762,4,1,17,1,21,1
277571,1507803060425870,1507803060000,7,215993,1507803920768,4,1,17,1,21,1
277571,1507803060425870,1507803060000,7,237480,1507805507931,4,1,17,1,21,1
277571,1507803060425870,1507803060000,7,234749,1507805679953,4,1,17,1,21,1
277571,1507803060425870,1507803060000,7,235101,1507805742999,4,1,17,1,21,1
277571,1507803060425870,1507803060000,7,234006,1507805772999,4,1,17,1,21,1
151456,1507803061104871,1507803061000,2,233688,1507803080970,4,3,2,1,7,2
151456,1507803061104871,1507803061000,2,111043,1507803110970,4,3,2,1,7,2
201108,1507803062259872,1507803062000,3,233688,1507805046145,4,1,17,1,13,2
201108,1507803062259872,1507803062000,3,348112,1507805218624,4,1,17,1,13,2
201108,1507803062259872,1507803062000,3,9308,1507805248624,4,1,17,1,13,2
286602,1507803063127873,1507803063000,2,348112,1507803887296,4,3,2,1,13,2
286602,1507803063127873,1507803063000,2,233688,1507803917296,4,3,2,1,13,2
45172,1507803067185874,1507803067000,2,183176,1507803341908,4,3,2,1,4,2
45172,1507803067185874,1507803067000,2,128260,1507803371908,4,3,2,1,4,2
197165,1507803069414875,1507803069000,2,208150,1507806326159,4,3,2,1,24,2
197165,1507803069414875,1507803069000,2,208562,1507806356159,4,3,2,1,24,2
286603,1507803071130876,1507803071000,3,236561,1507803112136,4,3,2,1,21,1
286603,1507803071130876,1507803071000,3,233688,1507803315350,4,3,2,1,21,1
286603,1507803071130876,1507803071000,3,354086,1507803345350,4,3,2,1,21,1
49284,1507803073373877,1507803073000,4,183176,1507803300272,4,3,2,1,21,2
49284,1507803073373877,1507803073000,4,224714,1507803646450,4,3,2,1,21,1
49284,1507803073373877,1507803073000,4,336245,1507804422286,4,3,2,1,21,1
49284,1507803073373877,1507803073000,4,120967,1507804452286,4,3,2,1,21,1
286604,1507803076180878,1507803076000,2,108857,1507803244048,2,3,20,1,25,2
286604,1507803076180878,1507803076000,2,183176,1507803274048,2,3,20,1,25,2
286605,1507803078282879,1507803078000,2,233688,1507803117398,2,3,20,1,4,2
286605,1507803078282879,1507803078000,2,283505,1507803147398,2,3,20,1,4,2
286606,1507803079161880,1507803079000,2,208150,1507805030567,4,3,2,1,21,2
286606,1507803079161880,1507803079000,2,202534,1507805060567,4,3,2,1,21,2
191649,1507803080426881,1507803080000,3,48673,1507803119016,4,3,2,1,6,1
191649,1507803080426881,1507803080000,3,348089,1507803254388,4,3,2,1,6,1
191649,1507803080426881,1507803080000,3,157600,1507803284388,4,3,2,1,6,1
195729,1507803082121882,1507803082000,5,183176,1507803412598,2,4,2,1,16,2
195729,1507803082121882,1507803082000,5,336245,1507803685353,2,4,2,1,16,1
195729,1507803082121882,1507803082000,5,160096,1507803998670,2,4,2,1,16,1
195729,1507803082121882,1507803082000,5,65450,1507804180916,2,4,2,1,16,1
195729,1507803082121882,1507803082000,5,348089,1507804210916,2,4,2,1,16,1
52018,1507803084215883,1507803084000,2,159232,1507803123063,4,3,2,1,25,1
52018,1507803084215883,1507803084000,2,285533,1507803153063,4,3,2,1,25,1
90158,1507803084114884,1507803084000,2,111043,1507803491988,4,3,2,1,19,2
90158,1507803084114884,1507803084000,2,234006,1507803521988,4,3,2,1,19,2
98446,1507803084132885,1507803084000,3,336245,1507803196131,4,1,17,1,13,1
98446,1507803084132885,1507803084000,3,76539,1507803359930,4,1,17,1,13,1
98446,1507803084132885,1507803084000,3,348112,1507803389930,4,1,17,1,13,1
111552,1507803084604886,1507803084000,2,233688,1507803100792,4,3,2,1,7,2
111552,1507803084604886,1507803084000,2,111043,1507803130792,4,3,2,1,7,2
286607,1507803085197887,1507803085000,2,233688,1507803133321,4,3,2,1,17,2
286607,1507803085197887,1507803085000,2,283505,1507803163321,4,3,2,1,17,2
115215,1507803086280888,1507803086000,2,208150,1507803101025,4,3,20,1,13,2
115215,1507803086280888,1507803086000,2,233688,1507803131025,4,3,20,1,13,2
137945,1507803086233889,1507803086000,7,111043,1507803118876,4,1,17,1,25,2
137945,1507803086233889,1507803086000,7,215993,1507803717926,4,1,17,1,25,2
137945,1507803086233889,1507803086000,7,330894,1507804643719,4,1,17,1,25,1
137945,1507803086233889,1507803086000,7,331041,1507804980664,4,1,17,1,25,1
137945,1507803086233889,1507803086000,7,330828,1507805041015,4,1,17,1,25,1
137945,1507803086233889,1507803086000,7,348112,1507805694851,4,1,17,1,25,2
137945,1507803086233889,1507803086000,7,348089,1507805724851,4,1,17,1,25,2
3605,1507803088997890,1507803088000,7,234006,1507803227441,4,1,17,1,14,2
3605,1507803088997890,1507803088000,7,233688,1507803589849,4,1,17,1,14,1
3605,1507803088997890,1507803088000,7,215993,1507803847777,4,1,17,1,14,2
3605,1507803088997890,1507803088000,7,283505,1507804157127,4,1,17,1,14,2
3605,1507803088997890,1507803088000,7,174443,1507804450426,4,1,17,1,14,1
3605,1507803088997890,1507803088000,7,174499,1507804557112,4,1,17,1,14,1
3605,1507803088997890,1507803088000,7,172716,1507804587112,4,1,17,1,14,1
20505,1507803089303891,1507803089000,2,233688,1507803100037,4,3,2,1,25,2
20505,1507803089303891,1507803089000,2,111043,1507803130037,4,3,2,1,25,2
286608,1507803090363892,1507803090000,2,160096,1507803505563,4,3,2,1,21,2
286608,1507803090363892,1507803090000,2,215993,1507803535563,4,3,2,1,21,2
286609,1507803091323893,1507803091000,2,211926,1507803671878,4,3,2,1,8,6
286609,1507803091323893,1507803091000,2,285570,1507803701878,4,3,2,1,8,6
1802,1507803095416894,1507803095000,2,348112,1507803159920,4,3,2,1,13,1
1802,1507803095416894,1507803095000,2,160096,1507803189920,4,3,2,1,13,1
286610,1507803099291895,1507803099000,3,111043,1507803121431,4,1,17,1,25,2
286610,1507803099291895,1507803099000,3,215993,1507803216205,4,1,17,1,25,2
286610,1507803099291895,1507803099000,3,160096,1507803246205,4,1,17,1,25,2
2927,1507803100307896,1507803100000,3,348112,1507804761725,4,3,2,1,13,2
2927,1507803100307896,1507803100000,3,9308,1507805128991,4,3,2,1,13,1
2927,1507803100307896,1507803100000,3,84914,1507805158991,4,3,2,1,13,1
219079,1507803100233897,1507803100000,2,183176,1507804285263,4,3,20,1,25,1
219079,1507803100233897,1507803100000,2,160428,1507804315263,4,3,20,1,25,1
83414,1507803100112898,1507803100000,2,234006,1507803254666,4,1,17,1,25,2
83414,1507803100112898,1507803100000,2,283505,1507803284666,4,1,17,1,25,2
228587,1507803102244899,1507803102000,2,208150,1507803126471,4,3,20,1,9,1
228587,1507803102244899,1507803102000,2,336245,1507803156471,4,3,20,1,9,1
286611,1507803102227900,1507803102000,2,207082,1507803262182,4,3,2,1,24,1
286611,1507803102227900,1507803102000,2,203413,1507803292182,4,3,2,1,24,1
286612,1507803103239901,1507803103000,2,285533,1507803179190,4,1,12,1,25,1
286612,1507803103239901,1507803103000,2,336245,1507803209190,4,1,12,1,25,1
194655,1507803104881902,1507803104000,4,233688,1507803135394,4,3,2,1,11,2
194655,1507803104881902,1507803104000,4,348112,1507803737986,4,3,2,1,11,2
194655,1507803104881902,1507803104000,4,9308,1507803913535,4,3,2,1,11,1
194655,1507803104881902,1507803104000,4,10127,1507803943535,4,3,2,1,11,1
5178,1507803106411903,1507803106000,3,233688,1507803624987,4,3,2,1,9,2
5178,1507803106411903,1507803106000,3,120967,1507803856830,4,3,2,1,9,1
5178,1507803106411903,1507803106000,3,9308,1507803886830,4,3,2,1,9,1
13737,1507803108355904,1507803108000,2,215993,1507803189817,4,3,2,1,13,2
13737,1507803108355904,1507803108000,2,9308,1507803219817,4,3,2,1,13,2
102741,1507803108110905,1507803108000,2,208150,1507804363315,4,3,2,1,18,2
102741,1507803108110905,1507803108000,2,233688,1507804393315,4,3,2,1,18,2
23739,1507803112700906,1507803112000,2,233688,1507803126704,4,3,2,1,13,2
23739,1507803112700906,1507803112000,2,283505,1507803156704,4,3,2,1,13,2
137339,1507803112241907,1507803112000,2,233688,1507803237609,4,3,2,1,12,2
137339,1507803112241907,1507803112000,2,183176,1507803267609,4,3,2,1,12,2
206440,1507803113223908,1507803113000,2,160096,1507804291984,4,1,17,1,16,1
206440,1507803113223908,1507803113000,2,70591,1507804321984,4,1,17,1,16,1
194363,1507803114282909,1507803114000,2,211732,1507803114092,4,3,2,1,20,6
194363,1507803114282909,1507803114000,2,111043,1507803144092,4,3,2,1,20,6
286613,1507803114215910,1507803114000,3,66384,1507803687461,4,1,17,1,13,1
286613,1507803114215910,1507803114000,3,69702,1507803950333,4,1,17,1,13,1
286613,1507803114215910,1507803114000,3,65450,1507803980333,4,1,17,1,13,1
7811,1507803115123911,1507803115000,2,348112,1507803193246,4,4,2,1,21,1
7811,1507803115123911,1507803115000,2,215993,1507803223246,4,4,2,1,21,1
285143,1507803116245912,1507803116000,2,283505,1507803161522,2,4,2,1,25,2
285143,1507803116245912,1507803116000,2,234006,1507803191522,2,4,2,1,25,2
211436,1507803116272913,1507803116000,4,283505,1507803166249,4,1,17,1,25,2
211436,1507803116272913,1507803116000,4,108857,1507803245261,4,1,17,1,25,2
211436,1507803116272913,1507803116000,4,215993,1507803273425,4,1,17,1,25,2
211436,1507803116272913,1507803116000,4,234006,1507803303425,4,1,17,1,25,2
76051,1507803122384914,1507803122000,6,111043,1507805152082,4,1,17,1,24,2
76051,1507803122384914,1507803122000,6,215993,1507805749235,4,1,17,1,24,1
76051,1507803122384914,1507803122000,6,283505,1507805971905,4,1,17,1,24,1
76051,1507803122384914,1507803122000,6,234006,1507806055526,4,1,17,1,24,1
76051,1507803122384914,1507803122000,6,120967,1507806407821,4,1,17,1,24,1
76051,1507803122384914,1507803122000,6,118856,1507806437821,4,1,17,1,24,1
15242,1507803122216915,1507803122000,3,183176,1507803271115,4,3,2,1,25,7
15242,1507803122216915,1507803122000,3,9308,1507803384556,4,3,2,1,25,1
15242,1507803122216915,1507803122000,3,307779,1507803414556,4,3,2,1,25,1
286614,1507803122212916,1507803122000,2,159202,1507803125180,4,3,2,1,21,6
286614,1507803122212916,1507803122000,2,285130,1507803155180,4,3,2,1,21,6
62965,1507803123198917,1507803123000,4,183176,1507803146464,4,1,17,1,19,1
62965,1507803123198917,1507803123000,4,233688,1507803164344,4,1,17,1,19,1
62965,1507803123198917,1507803123000,4,254391,1507803172226,4,1,17,1,19,1
62965,1507803123198917,1507803123000,4,254329,1507803202226,4,1,17,1,19,1
45250,1507803123388918,1507803123000,7,233688,1507803207303,4,3,20,10,28,2
45250,1507803123388918,1507803123000,7,283505,1507803452901,4,3,20,10,28,2
45250,1507803123388918,1507803123000,7,111043,1507803592482,4,3,20,10,28,2
45250,1507803123388918,1507803123000,7,348112,1507804604726,4,3,20,10,28,2
45250,1507803123388918,1507803123000,7,124679,1507805579603,4,3,20,10,28,2
45250,1507803123388918,1507803123000,7,183176,1507806109096,4,3,20,10,28,2
45250,1507803123388918,1507803123000,7,128260,1507806139096,4,3,20,10,28,2
286615,1507803124145919,1507803124000,3,84914,1507803433854,4,4,20,1,25,1
286615,1507803124145919,1507803124000,3,208562,1507803731061,4,4,20,1,25,2
286615,1507803124145919,1507803124000,3,224354,1507803761061,4,4,20,1,25,2
256156,1507803127349920,1507803127000,7,271283,1507803127082,4,3,2,1,20,6
256156,1507803127349920,1507803127000,7,270885,1507803281059,4,3,2,1,20,1
256156,1507803127349920,1507803127000,7,9308,1507803512517,4,3,2,1,20,1
256156,1507803127349920,1507803127000,7,233688,1507803802812,4,3,2,1,20,1
256156,1507803127349920,1507803127000,7,183176,1507804066830,4,3,2,1,20,1
256156,1507803127349920,1507803127000,7,119534,1507804244605,4,3,2,1,20,1
256156,1507803127349920,1507803127000,7,215993,1507804274605,4,3,2,1,20,1
2964,1507803128286921,1507803128000,3,208562,1507804142818,4,3,2,1,21,2
2964,1507803128286921,1507803128000,3,348112,1507804446965,4,3,2,1,21,2
2964,1507803128286921,1507803128000,3,9308,1507804476965,4,3,2,1,21,2
158529,1507803128281922,1507803128000,2,128260,1507804544189,4,3,2,1,25,2
158529,1507803128281922,1507803128000,2,9308,1507804574189,4,3,2,1,25,2
26248,1507803129204923,1507803129000,6,207082,1507803185378,4,1,17,1,24,1
26248,1507803129204923,1507803129000,6,107073,1507803206860,4,1,17,1,24,1
26248,1507803129204923,1507803129000,6,234633,1507803260306,4,1,17,1,24,1
26248,1507803129204923,1507803129000,6,207828,1507803296338,4,1,17,1,24,1
26248,1507803129204923,1507803129000,6,298835,1507803681672,4,1,17,1,24,1
26248,1507803129204923,1507803129000,6,298915,1507803711672,4,1,17,1,24,1
5432,1507803138326924,1507803138000,3,208150,1507803223158,4,3,2,1,21,2
5432,1507803138326924,1507803138000,3,233688,1507803306195,4,3,2,1,21,2
5432,1507803138326924,1507803138000,3,160096,1507803336195,4,3,2,1,21,2
45810,1507803139373925,1507803139000,2,233688,1507803145889,4,1,17,1,24,2
45810,1507803139373925,1507803139000,2,183176,1507803175889,4,1,17,1,24,2
286616,1507803140190926,1507803140000,2,233688,1507803167401,4,3,20,1,25,2
286616,1507803140190926,1507803140000,2,183176,1507803197401,4,3,20,1,25,2
198303,1507803142399927,1507803142000,2,160096,1507803199033,4,1,17,1,16,2
198303,1507803142399927,1507803142000,2,111043,1507803229033,4,1,17,1,16,2
5552,1507803150407928,1507803150000,4,215993,1507803461474,4,1,17,1,13,2
5552,1507803150407928,1507803150000,4,348112,1507803580740,4,1,17,1,13,2
5552,1507803150407928,1507803150000,4,9308,1507803675363,4,1,17,1,13,1
5552,1507803150407928,1507803150000,4,285533,1507803705363,4,1,17,1,13,1
26885,1507803150217929,1507803150000,4,74722,1507803195513,4,3,2,1,20,4
26885,1507803150217929,1507803150000,4,233688,1507803265925,4,3,2,1,20,2
