user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
111709,1506992807235762,1506992807000,4,285343,1506993144067,4,1,17,1,5,2
111709,1506992807235762,1506992807000,4,175040,1506993328449,4,1,17,1,5,2
111709,1506992807235762,1506992807000,4,199198,1506993358449,4,1,17,1,5,2
111710,1506992808299763,1506992808000,4,199198,1506992873516,4,3,2,1,24,2
111710,1506992808299763,1506992808000,4,272143,1506992928440,4,3,2,1,24,2
111710,1506992808299763,1506992808000,4,166581,1506992980869,4,3,2,1,24,2
111710,1506992808299763,1506992808000,4,160417,1506993010869,4,3,2,1,24,2
111711,1506992808602764,1506992808000,2,166581,1506992864211,2,3,20,1,25,2
111711,1506992808602764,1506992808000,2,199198,1506992894211,2,3,20,1,25,2
111712,1506992809893765,1506992809000,2,64329,1506992820938,4,3,20,10,28,2
111712,1506992809893765,1506992809000,2,272143,1506992850938,4,3,20,10,28,2
111713,1506992811407766,1506992811000,2,64329,1506992916739,4,1,17,1,8,2
111713,1506992811407766,1506992811000,2,162655,1506992946739,4,1,17,1,8,2
111714,1506992811227767,1506992811000,4,64329,1506992932944,2,4,20,1,19,2
111714,1506992811227767,1506992811000,4,158536,1506993219353,2,4,20,1,19,2
111714,1506992811227767,1506992811000,4,225055,1506993612229,2,4,20,1,19,1
111714,1506992811227767,1506992811000,4,202557,1506993642229,2,4,20,1,19,1
111715,1506992815193768,1506992815000,2,64329,1506993098520,4,3,2,1,8,2
111715,1506992815193768,1506992815000,2,175040,1506993128520,4,3,2,1,8,2
111716,1506992815405769,1506992815000,2,158461,1506992844816,4,1,17,1,13,2
111716,1506992815405769,1506992815000,2,198659,1506992874816,4,1,17,1,13,2
111717,1506992815180770,1506992815000,2,64329,1506992829622,4,3,2,1,21,2
111717,1506992815180770,1506992815000,2,158536,1506992859622,4,3,2,1,21,2
111718,1506992815770771,1506992815000,2,166581,1506993008639,4,1,17,1,8,2
111718,1506992815770771,1506992815000,2,272143,1506993038639,4,1,17,1,8,2
6652,1506992816364772,1506992816000,4,64329,1506992861145,4,1,17,1,16,2
6652,1506992816364772,1506992816000,4,272143,1506993223750,4,1,17,1,16,2
6652,1506992816364772,1506992816000,4,199198,1506993387728,4,1,17,1,16,2
6652,1506992816364772,1506992816000,4,166581,1506993417728,4,1,17,1,16,2
31422,1506992816337773,1506992816000,2,218337,1506992842089,4,3,20,1,16,2
31422,1506992816337773,1506992816000,2,224658,1506992872089,4,3,20,1,16,2
106489,1506992816798774,1506992816000,2,175040,1506994227894,4,1,17,1,18,2
106489,1506992816798774,1506992816000,2,199198,1506994257894,4,1,17,1,18,2
111719,1506992817154775,1506992817000,2,175040,1506994194281,4,1,17,1,21,2
111719,1506992817154775,1506992817000,2,272143,1506994224281,4,1,17,1,21,2
83799,1506992818402776,1506992818000,4,175040,1506992895551,4,3,2,1,16,2
83799,1506992818402776,1506992818000,4,199198,1506993514179,4,3,2,1,16,2
83799,1506992818402776,1506992818000,4,182394,1506993618980,4,3,2,1,16,1
83799,1506992818402776,1506992818000,4,198659,1506993648980,4,3,2,1,16,1
17077,1506992818773777,1506992818000,2,158461,1506992932249,4,3,2,1,7,2
17077,1506992818773777,1506992818000,2,64329,1506992962249,4,3,2,1,7,2
5361,1506992818335778,1506992818000,4,64329,1506995702297,4,3,20,1,21,1
5361,1506992818335778,1506992818000,4,207469,1506995728364,4,3,20,1,21,1
5361,1506992818335778,1506992818000,4,202675,1506995854138,4,3,20,1,21,1
5361,1506992818335778,1506992818000,4,205876,1506995884138,4,3,20,1,21,1
17673,1506992818240779,1506992818000,4,162655,1506992848022,4,3,2,1,14,1
17673,1506992818240779,1506992818000,4,149623,1506992927727,4,3,2,1,14,1
17673,1506992818240779,1506992818000,4,202675,1506993080069,4,3,2,1,14,1
17673,1506992818240779,1506992818000,4,207024,1506993110069,4,3,2,1,14,1
12518,1506992819837780,1506992819000,2,199198,1506993014321,4,3,2,1,25,2
12518,1506992819837780,1506992819000,2,162655,1506993044321,4,3,2,1,25,2
111720,1506992820189781,1506992820000,2,64329,1506992833801,4,3,2,1,25,2
111720,1506992820189781,1506992820000,2,272143,1506992863801,4,3,2,1,25,2
111721,1506992820396782,1506992820000,3,64329,1506992831377,4,3,2,1,13,2
111721,1506992820396782,1506992820000,3,162765,1506992989261,4,3,2,1,13,1
111721,1506992820396782,1506992820000,3,160417,1506993019261,4,3,2,1,13,1
111722,1506992821175783,1506992821000,2,158536,1506993234896,4,1,17,1,8,2
111722,1506992821175783,1506992821000,2,162655,1506993264896,4,1,17,1,8,2
111723,1506992823761784,1506992823000,3,64329,1506992979888,4,3,2,1,25,2
111723,1506992823761784,1506992823000,3,272143,1506993104273,4,3,2,1,25,2
111723,1506992823761784,1506992823000,3,162655,1506993134273,4,3,2,1,25,2
111724,1506992823494785,1506992823000,2,162655,1506993022872,4,3,20,1,21,2
111724,1506992823494785,1506992823000,2,199198,1506993052872,4,3,20,1,21,2
111725,1506992823325786,1506992823000,3,225055,1506993329387,4,1,17,1,7,2
111725,1506992823325786,1506992823000,3,64329,1506993405334,4,1,17,1,7,2
111725,1506992823325786,1506992823000,3,199198,1506993435334,4,1,17,1,7,2
72972,1506992824330787,1506992824000,2,175040,1506993053662,4,3,2,1,27,2
72972,1506992824330787,1506992824000,2,272143,1506993083662,4,3,2,1,27,2
111726,1506992826971788,1506992826000,2,158536,1506992844674,4,1,17,1,13,2
111726,1506992826971788,1506992826000,2,198659,1506992874674,4,1,17,1,13,2
111727,1506992828178789,1506992828000,3,64329,1506993173117,4,1,17,1,20,2
111727,1506992828178789,1506992828000,3,175040,1506993433374,4,1,17,1,20,2
111727,1506992828178789,1506992828000,3,199198,1506993463374,4,1,17,1,20,2
111728,1506992829271790,1506992829000,4,64329,1506993007964,4,1,17,10,28,2
111728,1506992829271790,1506992829000,4,158536,1506993125292,4,1,17,10,28,2
111728,1506992829271790,1506992829000,4,160417,1506993757845,4,1,17,10,28,2
111728,1506992829271790,1506992829000,4,175040,1506993787845,4,1,17,10,28,2
111729,1506992830272791,1506992830000,2,64329,1506992844989,4,3,2,1,21,2
111729,1506992830272791,1506992830000,2,272143,1506992874989,4,3,2,1,21,2
111730,1506992831280792,1506992831000,2,156447,1506992857009,4,1,17,1,16,1
111730,1506992831280792,1506992831000,2,160417,1506992887009,4,1,17,1,16,1
102779,1506992831254793,1506992831000,2,64329,1506992858752,4,1,17,1,13,2
102779,1506992831254793,1506992831000,2,175040,1506992888752,4,1,17,1,13,2
111731,1506992831615794,1506992831000,2,166581,1506992926411,2,3,20,1,8,2
111731,1506992831615794,1506992831000,2,272143,1506992956411,2,3,20,1,8,2
73989,1506992831184795,1506992831000,2,64329,1506992857756,4,3,20,1,25,2
73989,1506992831184795,1506992831000,2,175040,1506992887756,4,3,20,1,25,2
105424,1506992832386796,1506992832000,3,162655,1506993069570,4,3,2,1,16,2
105424,1506992832386796,1506992832000,3,175040,1507001122591,4,3,2,1,16,2
105424,1506992832386796,1506992832000,3,272143,1507001152591,4,3,2,1,16,2
111732,1506992832400797,1506992832000,3,336607,1506993179137,4,3,2,1,25,1
111732,1506992832400797,1506992832000,3,324823,1506993279549,4,3,2,1,25,1
111732,1506992832400797,1506992832000,3,225055,1506993309549,4,3,2,1,25,1
88356,1506992833560798,1506992833000,4,158536,1506992844582,4,1,17,1,25,2
88356,1506992833560798,1506992833000,4,64329,1506993030296,4,1,17,1,25,2
88356,1506992833560798,1506992833000,4,175040,1506993122011,4,1,17,1,25,2
88356,1506992833560798,1506992833000,4,158461,1506993152011,4,1,17,1,25,2
71821,1506992833231799,1506992833000,2,162655,1506992909852,4,3,2,1,25,2
71821,1506992833231799,1506992833000,2,156808,1506992939852,4,3,2,1,25,2
111733,1506992834466800,1506992834000,2,166581,1506992943086,4,3,2,1,21,2
111733,1506992834466800,1506992834000,2,272143,1506992973086,4,3,2,1,21,2
111734,1506992834338801,1506992834000,3,73500,1506992834973,4,1,17,1,15,6
111734,1506992834338801,1506992834000,3,73413,1506992886530,4,1,17,1,15,1
111734,1506992834338801,1506992834000,3,73287,1506992916530,4,1,17,1,15,1
111735,1506992835147802,1506992835000,2,87152,1506992839952,4,1,17,1,21,5
111735,1506992835147802,1506992835000,2,87234,1506992869952,4,1,17,1,21,5
111736,1506992836206803,1506992836000,2,224658,1506993261217,4,4,2,1,21,2
111736,1506992836206803,1506992836000,2,199198,1506993291217,4,4,2,1,21,2
111737,1506992840190804,1506992840000,3,64329,1506992859740,4,3,20,10,28,2
111737,1506992840190804,1506992840000,3,158536,1506992890857,4,3,20,10,28,2
111737,1506992840190804,1506992840000,3,272143,1506992920857,4,3,20,10,28,2
62996,1506992840238805,1506992840000,5,218337,1506992875779,4,3,20,10,28,2
62996,1506992840238805,1506992840000,5,162655,1506993130929,4,3,20,10,28,2
62996,1506992840238805,1506992840000,5,162765,1506993455527,4,3,20,10,28,1
62996,1506992840238805,1506992840000,5,156560,1506993512752,4,3,20,10,28,1
62996,1506992840238805,1506992840000,5,158536,1506993542752,4,3,20,10,28,1
111738,1506992841383806,1506992841000,2,64329,1506992857517,4,3,20,1,25,2
111738,1506992841383806,1506992841000,2,285808,1506992887517,4,3,20,1,25,2
111739,1506992841104807,1506992841000,2,158536,1506992863196,4,1,17,1,25,2
111739,1506992841104807,1506992841000,2,272143,1506992893196,4,1,17,1,25,2
111740,1506992842258808,1506992842000,2,285343,1506994319001,4,3,20,1,26,2
111740,1506992842258808,1506992842000,2,336607,1506994349001,4,3,20,1,26,2
111741,1506992845117809,1506992845000,2,166581,1506992874460,4,1,17,2,28,2
111741,1506992845117809,1506992845000,2,272143,1506992904460,4,1,17,2,28,2
111742,1506992845232810,1506992845000,4,64329,1506994180325,4,3,2,1,13,2
111742,1506992845232810,1506992845000,4,175040,1506994380516,4,3,2,1,13,2
111742,1506992845232810,1506992845000,4,225055,1506994489999,4,3,2,1,13,1
111742,1506992845232810,1506992845000,4,166581,1506994519999,4,3,2,1,13,1
111743,1506992845170811,1506992845000,25,199198,1506992845800,4,3,2,1,13,4
111743,1506992845170811,1506992845000,25,254489,1506993231306,4,3,2,1,13,1
111743,1506992845170811,1506992845000,25,261612,1506993390535,4,3,2,1,13,1
111743,1506992845170811,1506992845000,25,198659,1506993486432,4,3,2,1,13,1
111743,1506992845170811,1506992845000,25,182394,1506993725135,4,3,2,1,13,1
111743,1506992845170811,1506992845000,25,272143,1506993860829,4,3,2,1,13,1
111743,1506992845170811,1506992845000,25,288980,1506993941547,4,3,2,1,13,1
111743,1506992845170811,1506992845000,25,199855,1506994000659,4,3,2,1,13,1
111743,1506992845170811,1506992845000,25,199406,1506994197188,4,3,2,1,13,1
111743,1506992845170811,1506992845000,25,293237,1506994366064,4,3,2,1,13,1
111743,1506992845170811,1506992845000,25,162655,1506994432643,4,3,2,1,13,1
111743,1506992845170811,1506992845000,25,145472,1506994598335,4,3,2,1,13,1
111743,1506992845170811,1506992845000,25,352555,1506994855527,4,3,2,1,13,1
111743,1506992845170811,1506992845000,25,256565,1506994895736,4,3,2,1,13,1
111743,1506992845170811,1506992845000,25,218144,1506994976558,4,3,2,1,13,1
111743,1506992845170811,1506992845000,25,337266,1506995091270,4,3,2,1,13,1
111743,1506992845170811,1506992845000,25,114461,1506995462194,4,3,2,1,13,1
111743,1506992845170811,1506992845000,25,96960,1506995558738,4,3,2,1,13,1
111743,1506992845170811,1506992845000,25,76350,1506995886628,4,3,2,1,13,1
111743,1506992845170811,1506992845000,25,331187,1506996227083,4,3,2,1,13,1
111743,1506992845170811,1506992845000,25,5258,1506996763558,4,3,2,1,13,1
111743,1506992845170811,1506992845000,25,121637,1506996829469,4,3,2,1,13,1
111743,1506992845170811,1506992845000,25,107042,1506997032983,4,3,2,1,13,1
111743,1506992845170811,1506992845000,25,140324,1506997142209,4,3,2,1,13,1
111743,1506992845170811,1506992845000,25,273309,1506997172209,4,3,2,1,13,1
16749,1506992846982812,1506992846000,3,218337,1506992865684,4,3,20,1,25,2
16749,1506992846982812,1506992846000,3,160417,1506993534188,4,3,20,1,25,2
16749,1506992846982812,1506992846000,3,158536,1506993564188,4,3,20,1,25,2
72571,1506992846217813,1506992846000,2,156447,1506995422703,4,1,17,1,25,1
72571,1506992846217813,1506992846000,2,156560,1506995452703,4,1,17,1,25,1
111744,1506992848102814,1506992848000,3,175040,1506992959162,4,1,17,1,25,2
111744,1506992848102814,1506992848000,3,272143,1506993033973,4,1,17,1,25,2
111744,1506992848102814,1506992848000,3,224658,1506993063973,4,1,17,1,25,2
34881,1506992849294815,1506992849000,7,64329,1506992863517,4,3,2,1,20,2
34881,1506992849294815,1506992849000,7,160417,1506992959042,4,3,2,1,20,2
34881,1506992849294815,1506992849000,7,285343,1506993136694,4,3,2,1,20,2
34881,1506992849294815,1506992849000,7,166581,1506993325359,4,3,2,1,20,2
34881,1506992849294815,1506992849000,7,175040,1506993501765,4,3,2,1,20,2
34881,1506992849294815,1506992849000,7,199198,1506993576837,4,3,2,1,20,2
34881,1506992849294815,1506992849000,7,198659,1506993606837,4,3,2,1,20,2
28081,1506992849140816,1506992849000,2,175040,1506995440690,4,1,17,1,13,2
28081,1506992849140816,1506992849000,2,224658,1506995470690,4,1,17,1,13,2
111745,1506992850147817,1506992850000,3,107151,1506992935742,4,3,2,1,3,1
111745,1506992850147817,1506992850000,3,87695,1506995144199,4,3,2,1,3,1
111745,1506992850147817,1506992850000,3,87220,1506995174199,4,3,2,1,3,1
14689,1506992850374818,1506992850000,2,64329,1506994602166,4,1,12,1,25,7
14689,1506992850374818,1506992850000,2,162655,1506994632166,4,1,12,1,25,7
15961,1506992851862819,1506992851000,2,64329,1506992869750,4,3,20,1,20,2
15961,1506992851862819,1506992851000,2,285343,1506992899750,4,3,20,1,20,2
18110,1506992853276820,1506992853000,3,47696,1506992883090,2,3,20,1,6,1
18110,1506992853276820,1506992853000,3,272143,1506992999814,2,3,20,1,6,1
18110,1506992853276820,1506992853000,3,198659,1506993029814,2,3,20,1,6,1
6062,1506992853134821,1506992853000,2,158536,1506992895632,4,3,20,1,8,2
6062,1506992853134821,1506992853000,2,272143,1506992925632,4,3,20,1,8,2
15649,1506992853202822,1506992853000,3,175040,1506995470693,4,1,12,1,25,2
15649,1506992853202822,1506992853000,3,272143,1506995515381,4,1,12,1,25,2
15649,1506992853202822,1506992853000,3,64329,1506995545381,4,1,12,1,25,2
50537,1506992854167823,1506992854000,2,64329,1506992915154,4,3,20,11,28,2
50537,1506992854167823,1506992854000,2,285343,1506992945154,4,3,20,11,28,2
32019,1506992854302824,1506992854000,3,166581,1506993087115,4,3,2,1,25,2
32019,1506992854302824,1506992854000,3,175040,1506993252622,4,3,2,1,25,2
32019,1506992854302824,1506992854000,3,272143,1506993282622,4,3,2,1,25,2
111746,1506992854207825,1506992854000,4,166581,1506993616365,4,1,17,1,20,2
111746,1506992854207825,1506992854000,4,199198,1506993635951,4,1,17,1,20,2
111746,1506992854207825,1506992854000,4,64329,1506993743796,4,1,17,1,20,2
111746,1506992854207825,1506992854000,4,272143,1506993773796,4,1,17,1,20,2
111747,1506992856560826,1506992856000,2,37762,1506992864701,4,3,2,1,21,5
111747,1506992856560826,1506992856000,2,104237,1506992894701,4,3,2,1,21,5
111748,1506992857244827,1506992857000,4,198659,1506992993788,4,1,17,1,24,2
111748,1506992857244827,1506992857000,4,272143,1506993067121,4,1,17,1,24,2
111748,1506992857244827,1506992857000,4,218337,1506993174651,4,1,17,1,24,2
111748,1506992857244827,1506992857000,4,162655,1506993204651,4,1,17,1,24,2
111749,1506992857209828,1506992857000,2,158536,1506992905341,4,3,20,1,25,2
111749,1506992857209828,1506992857000,2,162655,1506992935341,4,3,20,1,25,2
19999,1506992859358829,1506992859000,4,175040,1506992953782,4,3,2,1,20,2
19999,1506992859358829,1506992859000,4,166581,1506992983193,4,3,2,1,20,2
19999,1506992859358829,1506992859000,4,224658,1506993073596,4,3,2,1,20,2
19999,1506992859358829,1506992859000,4,198659,1506993103596,4,3,2,1,20,2
111750,1506992862365830,1506992862000,2,64329,1506992877979,4,3,2,1,25,2
111750,1506992862365830,1506992862000,2,324823,1506992907979,4,3,2,1,25,2
111751,1506992862293831,1506992862000,2,199198,1506993044910,4,3,2,1,25,2
111751,1506992862293831,1506992862000,2,198659,1506993074910,4,3,2,1,25,2
67028,1506992863812832,1506992863000,2,255530,1506992928000,4,3,2,1,19,1
67028,1506992863812832,1506992863000,2,182394,1506992958000,4,3,2,1,19,1
111752,1506992864107833,1506992864000,2,158461,1506992885200,4,3,2,1,25,2
111752,1506992864107833,1506992864000,2,175040,1506992915200,4,3,2,1,25,2
111753,1506992865273834,1506992865000,2,64329,1506993999833,4,3,2,1,25,2
111753,1506992865273834,1506992865000,2,166581,1506994029833,4,3,2,1,25,2
111754,1506992867290835,1506992867000,2,207540,1506992889979,2,4,2,1,5,7
111754,1506992867290835,1506992867000,2,226569,1506992919979,2,4,2,1,5,7
111755,1506992867295836,1506992867000,2,198659,1506993244738,4,3,2,1,17,2
111755,1506992867295836,1506992867000,2,272143,1506993274738,4,3,2,1,17,2
111756,1506992867206837,1506992867000,4,272143,1506993447185,4,1,17,1,16,2
111756,1506992867206837,1506992867000,4,166581,1506993624339,4,1,17,1,16,2
111756,1506992867206837,1506992867000,4,160417,1506993670103,4,1,17,1,16,2
111756,1506992867206837,1506992867000,4,64329,1506993700103,4,1,17,1,16,2
111757,1506992868237838,1506992868000,2,175040,1506993045861,4,1,17,1,16,2
111757,1506992868237838,1506992868000,2,224658,1506993075861,4,1,17,1,16,2
13128,1506992869230839,1506992869000,3,226569,1506992976919,4,1,17,1,16,1
13128,1506992869230839,1506992869000,3,207469,1506993326725,4,1,17,1,16,1
13128,1506992869230839,1506992869000,3,207731,1506993356725,4,1,17,1,16,1
35929,1506992870202840,1506992870000,4,64329,1506994114052,4,3,2,1,25,2
35929,1506992870202840,1506992870000,4,175040,1506994152987,4,3,2,1,25,2
35929,1506992870202840,1506992870000,4,292899,1506994401632,4,3,2,1,25,1
35929,1506992870202840,1506992870000,4,225463,1506994431632,4,3,2,1,25,1
111758,1506992870748841,1506992870000,2,158536,1506993065133,4,1,17,1,13,2
111758,1506992870748841,1506992870000,2,160417,1506993095133,4,1,17,1,13,2
48974,1506992870135842,1506992870000,5,160417,1506992898758,4,3,2,1,13,2
48974,1506992870135842,1506992870000,5,64329,1506993302597,4,3,2,1,13,2
48974,1506992870135842,1506992870000,5,158536,1506993401927,4,3,2,1,13,2
48974,1506992870135842,1506992870000,5,224658,1506993567302,4,3,2,1,13,2
48974,1506992870135842,1506992870000,5,199198,1506993597302,4,3,2,1,13,2
111759,1506992870176843,1506992870000,3,285343,1506992870022,4,3,2,1,7,6
111759,1506992870176843,1506992870000,3,156447,1506992993646,4,3,2,1,7,1
111759,1506992870176843,1506992870000,3,272143,1506993023646,4,3,2,1,7,1
76923,1506992870815844,1506992870000,3,158461,1506995472178,4,1,5,1,25,2
76923,1506992870815844,1506992870000,3,160417,1506995528742,4,1,5,1,25,2
76923,1506992870815844,1506992870000,3,157770,1506995558742,4,1,5,1,25,2
111760,1506992873324845,1506992873000,2,272143,1506992873096,4,1,17,1,25,6
111760,1506992873324845,1506992873000,2,199198,1506992903096,4,1,17,1,25,6
111761,1506992874270846,1506992874000,3,285343,1506995351505,4,1,17,1,5,2
111761,1506992874270846,1506992874000,3,175040,1506996185320,4,1,17,1,5,2
111761,1506992874270846,1506992874000,3,31960,1506996215320,4,1,17,1,5,2
111762,1506992875295847,1506992875000,2,160417,1506992890955,4,3,2,1,20,2
111762,1506992875295847,1506992875000,2,272143,1506992920955,4,3,2,1,20,2
