user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
212886,1507342853717651,1507342853000,2,233997,1507342887885,4,1,17,1,5,2
212886,1507342853717651,1507342853000,2,96755,1507342917885,4,1,17,1,5,2
213874,1507342855181652,1507342855000,2,124350,1507342865699,4,3,19,1,16,6
213874,1507342855181652,1507342855000,2,338340,1507342895699,4,3,19,1,16,6
213875,1507342857494653,1507342857000,2,124176,1507342955524,4,1,17,1,24,1
213875,1507342857494653,1507342857000,2,124749,1507342985524,4,1,17,1,24,1
213876,1507342857127654,1507342857000,2,124749,1507342874996,4,3,2,1,25,2
213876,1507342857127654,1507342857000,2,96755,1507342904996,4,3,2,1,25,2
213877,1507342857307655,1507342857000,2,70999,1507342905038,4,1,17,1,21,2
213877,1507342857307655,1507342857000,2,42112,1507342935038,4,1,17,1,21,2
36457,1507342858167656,1507342858000,7,124749,1507342904116,4,3,2,1,25,2
36457,1507342858167656,1507342858000,7,124177,1507343042120,4,3,2,1,25,1
36457,1507342858167656,1507342858000,7,124350,1507343230545,4,3,2,1,25,1
36457,1507342858167656,1507342858000,7,293050,1507343507606,4,3,2,1,25,1
36457,1507342858167656,1507342858000,7,338340,1507344225622,4,3,2,1,25,1
36457,1507342858167656,1507342858000,7,293062,1507344471502,4,3,2,1,25,1
36457,1507342858167656,1507342858000,7,128957,1507344501502,4,3,2,1,25,1
22066,1507342859119657,1507342859000,4,124749,1507343006948,4,3,2,1,25,2
22066,1507342859119657,1507342859000,4,96755,1507343153113,4,3,2,1,25,2
22066,1507342859119657,1507342859000,4,293050,1507343260547,4,3,2,1,25,2
22066,1507342859119657,1507342859000,4,338340,1507343290547,4,3,2,1,25,2
8420,1507342860839658,1507342860000,3,313996,1507342984956,4,1,17,1,21,1
8420,1507342860839658,1507342860000,3,128957,1507343256856,4,1,17,1,21,1
8420,1507342860839658,1507342860000,3,293050,1507343286856,4,1,17,1,21,1
150237,1507342862564659,1507342862000,10,124749,1507345245376,4,1,12,1,25,2
150237,1507342862564659,1507342862000,10,123909,1507345256575,4,1,12,1,25,1
150237,1507342862564659,1507342862000,10,123290,1507345716841,4,1,12,1,25,1
150237,1507342862564659,1507342862000,10,124352,1507345737098,4,1,12,1,25,1
150237,1507342862564659,1507342862000,10,123818,1507345769239,4,1,12,1,25,1
150237,1507342862564659,1507342862000,10,123757,1507345805761,4,1,12,1,25,1
150237,1507342862564659,1507342862000,10,123289,1507345883658,4,1,12,1,25,1
150237,1507342862564659,1507342862000,10,124350,1507346037223,4,1,12,1,25,1
150237,1507342862564659,1507342862000,10,124748,1507346166234,4,1,12,1,25,1
150237,1507342862564659,1507342862000,10,96755,1507346196234,4,1,12,1,25,1
66803,1507342865243660,1507342865000,2,293050,1507342954887,4,1,17,1,20,2
66803,1507342865243660,1507342865000,2,124749,1507342984887,4,1,17,1,20,2
38981,1507342865953661,1507342865000,2,233997,1507342889631,4,3,2,1,16,2
38981,1507342865953661,1507342865000,2,208430,1507342919631,4,3,2,1,16,2
16180,1507342866351662,1507342866000,4,124749,1507342866559,4,4,20,1,8,2
16180,1507342866351662,1507342866000,4,124177,1507342989078,4,4,20,1,8,1
16180,1507342866351662,1507342866000,4,123290,1507343023295,4,4,20,1,8,1
16180,1507342866351662,1507342866000,4,124350,1507343053295,4,4,20,1,8,1
213878,1507342866191663,1507342866000,2,124749,1507342908105,4,3,2,1,25,2
213878,1507342866191663,1507342866000,2,293114,1507342938105,4,3,2,1,25,2
50932,1507342870156664,1507342870000,2,124749,1507342976563,4,3,2,1,25,2
50932,1507342870156664,1507342870000,2,123909,1507343006563,4,3,2,1,25,2
15895,1507342870281665,1507342870000,2,124749,1507342915452,4,1,17,1,25,2
15895,1507342870281665,1507342870000,2,293114,1507342945452,4,1,17,1,25,2
26197,1507342871113666,1507342871000,2,124749,1507342921390,4,4,2,1,8,2
26197,1507342871113666,1507342871000,2,96755,1507342951390,4,4,2,1,8,2
28457,1507342872267667,1507342872000,2,293050,1507342997107,4,3,2,1,7,2
28457,1507342872267667,1507342872000,2,293114,1507343027107,4,3,2,1,7,2
66,1507342872892668,1507342872000,3,124176,1507346154761,4,3,2,1,25,1
66,1507342872892668,1507342872000,3,123909,1507346273518,4,3,2,1,25,1
66,1507342872892668,1507342872000,3,128551,1507346303518,4,3,2,1,25,1
12874,1507342873226669,1507342873000,4,283238,1507343457388,4,3,2,1,25,1
12874,1507342873226669,1507342873000,4,284519,1507343547371,4,3,2,1,25,1
12874,1507342873226669,1507342873000,4,285793,1507343846738,4,3,2,1,25,1
12874,1507342873226669,1507342873000,4,214221,1507343876738,4,3,2,1,25,1
37335,1507342875413670,1507342875000,2,96755,1507342917049,4,3,2,1,25,2
37335,1507342875413670,1507342875000,2,283238,1507342947049,4,3,2,1,25,2
106642,1507342875624671,1507342875000,2,233997,1507342921495,4,3,20,1,13,2
106642,1507342875624671,1507342875000,2,313996,1507342951495,4,3,20,1,13,2
26345,1507342877267672,1507342877000,3,124749,1507342926399,4,1,17,1,21,1
26345,1507342877267672,1507342877000,3,293114,1507343089042,4,1,17,1,21,1
26345,1507342877267672,1507342877000,3,338340,1507343119042,4,1,17,1,21,1
119688,1507342882243673,1507342882000,2,124749,1507342961713,4,3,2,1,5,2
119688,1507342882243673,1507342882000,2,293114,1507342991713,4,3,2,1,5,2
213879,1507342882143674,1507342882000,3,124749,1507342928686,4,1,17,1,4,2
213879,1507342882143674,1507342882000,3,124748,1507343054030,4,1,17,1,4,1
213879,1507342882143674,1507342882000,3,124337,1507343084030,4,1,17,1,4,1
213880,1507342884378675,1507342884000,2,124749,1507342930266,4,1,17,1,24,2
213880,1507342884378675,1507342884000,2,293114,1507342960266,4,1,17,1,24,2
96723,1507342885407676,1507342885000,2,233997,1507342894322,4,3,20,1,25,2
96723,1507342885407676,1507342885000,2,124749,1507342924322,4,3,20,1,25,2
44352,1507342886212677,1507342886000,2,70999,1507342931589,4,3,20,1,13,2
44352,1507342886212677,1507342886000,2,96755,1507342961589,4,3,20,1,13,2
100922,1507342890176678,1507342890000,5,313807,1507342906635,4,1,17,1,25,5
100922,1507342890176678,1507342890000,5,277472,1507342956055,4,1,17,1,25,5
100922,1507342890176678,1507342890000,5,285461,1507344575878,4,1,17,1,25,5
100922,1507342890176678,1507342890000,5,292620,1507344972124,4,1,17,1,25,5
100922,1507342890176678,1507342890000,5,283722,1507345002124,4,1,17,1,25,5
213881,1507342891211679,1507342891000,5,293114,1507343040176,4,3,2,1,16,2
213881,1507342891211679,1507342891000,5,293062,1507343475431,4,3,2,1,16,1
213881,1507342891211679,1507342891000,5,128957,1507343743519,4,3,2,1,16,1
213881,1507342891211679,1507342891000,5,293050,1507343766369,4,3,2,1,16,1
213881,1507342891211679,1507342891000,5,216380,1507343796369,4,3,2,1,16,1
7364,1507342891956680,1507342891000,3,124749,1507342956955,4,3,20,11,28,2
7364,1507342891956680,1507342891000,3,293050,1507343069224,4,3,20,11,28,2
7364,1507342891956680,1507342891000,3,208430,1507343099224,4,3,20,11,28,2
213882,1507342892307681,1507342892000,3,214138,1507342926689,4,1,17,1,25,1
213882,1507342892307681,1507342892000,3,124176,1507343370399,4,1,17,1,25,1
213882,1507342892307681,1507342892000,3,214109,1507343400399,4,1,17,1,25,1
2196,1507342893259682,1507342893000,2,293114,1507345328351,4,1,17,1,25,2
2196,1507342893259682,1507342893000,2,128551,1507345358351,4,1,17,1,25,2
213883,1507342895360683,1507342895000,2,96755,1507342943002,4,3,2,1,13,2
213883,1507342895360683,1507342895000,2,128957,1507342973002,4,3,2,1,13,2
213884,1507342896302684,1507342896000,2,96755,1507342980262,4,3,2,1,24,2
213884,1507342896302684,1507342896000,2,293062,1507343010262,4,3,2,1,24,2
91546,1507342897329685,1507342897000,2,352992,1507343688364,4,1,17,1,7,1
91546,1507342897329685,1507342897000,2,313996,1507343718364,4,1,17,1,7,1
213885,1507342900371686,1507342900000,2,124749,1507343159402,4,3,2,1,4,2
213885,1507342900371686,1507342900000,2,124748,1507343189402,4,3,2,1,4,2
296,1507342900343687,1507342900000,3,293114,1507347558382,4,1,17,1,25,2
296,1507342900343687,1507342900000,3,283238,1507347735410,4,1,17,1,25,2
296,1507342900343687,1507342900000,3,293050,1507347765410,4,1,17,1,25,2
213886,1507342901424688,1507342901000,2,124749,1507342901679,4,3,20,1,25,2
213886,1507342901424688,1507342901000,2,124748,1507342931679,4,3,20,1,25,2
213887,1507342902279689,1507342902000,2,70999,1507342972924,4,3,2,1,5,2
213887,1507342902279689,1507342902000,2,96755,1507343002924,4,3,2,1,5,2
213888,1507342905150690,1507342905000,3,203890,1507342930477,4,3,20,1,25,2
213888,1507342905150690,1507342905000,3,233997,1507343047533,4,3,20,1,25,2
213888,1507342905150690,1507342905000,3,96755,1507343077533,4,3,20,1,25,2
24397,1507342905375691,1507342905000,2,293114,1507342905229,4,3,20,1,17,7
24397,1507342905375691,1507342905000,2,293062,1507342935229,4,3,20,1,17,7
195429,1507342906263692,1507342906000,4,89751,1507342906168,4,3,20,1,6,1
195429,1507342906263692,1507342906000,4,88914,1507342966162,4,3,20,1,6,1
195429,1507342906263692,1507342906000,4,70999,1507343411265,4,3,20,1,6,2
195429,1507342906263692,1507342906000,4,124749,1507343441265,4,3,20,1,6,2
116461,1507342906159693,1507342906000,2,96755,1507342977716,4,1,17,1,25,2
116461,1507342906159693,1507342906000,2,283238,1507343007716,4,1,17,1,25,2
116482,1507342907264694,1507342907000,2,124749,1507342941898,4,3,2,1,16,2
116482,1507342907264694,1507342907000,2,332901,1507342971898,4,3,2,1,16,2
193718,1507342907155695,1507342907000,2,96755,1507342982317,4,3,2,1,5,2
193718,1507342907155695,1507342907000,2,293114,1507343012317,4,3,2,1,5,2
207820,1507342908315696,1507342908000,2,195974,1507342951186,4,3,2,1,17,1
207820,1507342908315696,1507342908000,2,195007,1507342981186,4,3,2,1,17,1
190160,1507342911453697,1507342911000,2,124749,1507343089902,4,3,20,1,25,2
190160,1507342911453697,1507342911000,2,283238,1507343119902,4,3,20,1,25,2
213889,1507342911347698,1507342911000,2,61375,1507342911337,4,1,17,1,5,5
213889,1507342911347698,1507342911000,2,70335,1507342941337,4,1,17,1,5,5
142199,1507342912283699,1507342912000,2,233997,1507343028265,4,3,2,1,19,2
142199,1507342912283699,1507342912000,2,124749,1507343058265,4,3,2,1,19,2
213890,1507342913527700,1507342913000,2,284406,1507342948229,4,3,2,1,8,7
213890,1507342913527700,1507342913000,2,96755,1507342978229,4,3,2,1,8,7
213891,1507342917856701,1507342917000,2,70999,1507343136896,4,1,17,1,9,2
213891,1507342917856701,1507342917000,2,293114,1507343166896,4,1,17,1,9,2
213892,1507342917192702,1507342917000,2,124350,1507342947060,4,4,20,1,25,1
213892,1507342917192702,1507342917000,2,128957,1507342977060,4,4,20,1,25,1
213893,1507342918171703,1507342918000,2,124749,1507343047938,4,3,20,1,25,2
213893,1507342918171703,1507342918000,2,293114,1507343077938,4,3,20,1,25,2
8293,1507342918294704,1507342918000,2,123826,1507342961053,4,1,17,1,25,2
8293,1507342918294704,1507342918000,2,283238,1507342991053,4,1,17,1,25,2
213894,1507342920159705,1507342920000,4,233997,1507342984526,4,3,2,1,12,1
213894,1507342920159705,1507342920000,4,284406,1507343220913,4,3,2,1,12,1
213894,1507342920159705,1507342920000,4,124749,1507343487849,4,3,2,1,12,1
213894,1507342920159705,1507342920000,4,70457,1507343517849,4,3,2,1,12,1
213895,1507342920255706,1507342920000,2,124749,1507343013011,4,3,2,1,25,2
213895,1507342920255706,1507342920000,2,313996,1507343043011,4,3,2,1,25,2
114383,1507342921411707,1507342921000,3,124749,1507342966486,4,1,13,1,25,1
114383,1507342921411707,1507342921000,3,283391,1507343559150,4,1,13,1,25,1
114383,1507342921411707,1507342921000,3,293062,1507343589150,4,1,13,1,25,1
213896,1507342921128708,1507342921000,3,96755,1507342968837,4,3,2,1,13,2
213896,1507342921128708,1507342921000,3,293114,1507342987254,4,3,2,1,13,2
213896,1507342921128708,1507342921000,3,70999,1507343017254,4,3,2,1,13,2
28528,1507342923174709,1507342923000,2,124749,1507342971239,4,1,17,1,8,2
28528,1507342923174709,1507342923000,2,123289,1507343001239,4,1,17,1,8,2
8432,1507342934421710,1507342934000,2,96755,1507342994315,4,3,2,1,25,2
8432,1507342934421710,1507342934000,2,293114,1507343024315,4,3,2,1,25,2
213897,1507342935404711,1507342935000,2,70999,1507342984691,4,4,20,1,21,2
213897,1507342935404711,1507342935000,2,293114,1507343014691,4,4,20,1,21,2
22068,1507342937352712,1507342937000,3,124749,1507343042755,4,3,20,1,21,2
22068,1507342937352712,1507342937000,3,124748,1507343161520,4,3,20,1,21,1
22068,1507342937352712,1507342937000,3,124350,1507343191520,4,3,20,1,21,1
40964,1507342938271713,1507342938000,2,96755,1507343545217,4,1,17,1,20,2
40964,1507342938271713,1507342938000,2,124749,1507343575217,4,1,17,1,20,2
11609,1507342939245714,1507342939000,3,233997,1507342969233,4,3,20,1,15,2
11609,1507342939245714,1507342939000,3,124749,1507343077967,4,3,20,1,15,2
11609,1507342939245714,1507342939000,3,293114,1507343107967,4,3,20,1,15,2
213898,1507342939199715,1507342939000,2,123818,1507342939053,4,3,2,1,13,7
213898,1507342939199715,1507342939000,2,100935,1507342969053,4,3,2,1,13,7
15267,1507342942106716,1507342942000,4,214138,1507349244392,4,1,17,1,24,1
15267,1507342942106716,1507342942000,4,107141,1507349556820,4,1,17,1,24,1
15267,1507342942106716,1507342942000,4,283238,1507350990002,4,1,17,1,24,1
15267,1507342942106716,1507342942000,4,300048,1507351020002,4,1,17,1,24,1
8564,1507342944372717,1507342944000,3,226639,1507342986347,2,4,2,1,20,7
8564,1507342944372717,1507342944000,3,42224,1507343152497,2,4,2,1,20,1
8564,1507342944372717,1507342944000,3,270540,1507343182497,2,4,2,1,20,1
16337,1507342944178718,1507342944000,7,124749,1507342986249,4,3,2,1,16,2
16337,1507342944178718,1507342944000,7,293050,1507343049951,4,3,2,1,16,2
16337,1507342944178718,1507342944000,7,283238,1507343051115,4,3,2,1,16,2
16337,1507342944178718,1507342944000,7,124350,1507343318950,4,3,2,1,16,1
16337,1507342944178718,1507342944000,7,123909,1507343321931,4,3,2,1,16,1
16337,1507342944178718,1507342944000,7,124748,1507343322309,4,3,2,1,16,1
16337,1507342944178718,1507342944000,7,124177,1507343352309,4,3,2,1,16,1
9970,1507342945160719,1507342945000,2,124749,1507342980631,4,3,2,1,16,2
9970,1507342945160719,1507342945000,2,293114,1507343010631,4,3,2,1,16,2
152645,1507342945269720,1507342945000,2,233997,1507343007042,4,3,19,1,21,1
152645,1507342945269720,1507342945000,2,162017,1507343037042,4,3,19,1,21,1
213899,1507342950477721,1507342950000,2,124749,1507343260644,4,3,2,1,16,2
213899,1507342950477721,1507342950000,2,123909,1507343290644,4,3,2,1,16,2
173982,1507342951285722,1507342951000,2,208430,1507342958827,4,1,17,1,21,2
173982,1507342951285722,1507342951000,2,233997,1507342988827,4,1,17,1,21,2
213900,1507342951159723,1507342951000,2,124749,1507342972136,4,3,2,1,25,2
213900,1507342951159723,1507342951000,2,124177,1507343002136,4,3,2,1,25,2
43477,1507342953150724,1507342953000,3,96755,1507343047014,4,1,17,1,25,2
43477,1507342953150724,1507342953000,3,283238,1507343265674,4,1,17,1,25,2
43477,1507342953150724,1507342953000,3,293114,1507343295674,4,1,17,1,25,2
213901,1507342955276725,1507342955000,2,124749,1507344089851,4,3,20,1,13,2
213901,1507342955276725,1507342955000,2,293114,1507344119851,4,3,20,1,13,2
210923,1507342956305726,1507342956000,2,214553,1507344835021,4,1,17,1,21,5
210923,1507342956305726,1507342956000,2,213024,1507344865021,4,1,17,1,21,5
213902,1507342958296727,1507342958000,2,70999,1507343002955,4,1,17,1,8,2
213902,1507342958296727,1507342958000,2,124749,1507343032955,4,1,17,1,8,2
48,1507342959136728,1507342959000,6,124749,1507343006653,4,1,17,1,20,2
48,1507342959136728,1507342959000,6,293114,1507343323487,4,1,17,1,20,2
48,1507342959136728,1507342959000,6,308544,1507343757771,4,1,17,1,20,1
48,1507342959136728,1507342959000,6,293062,1507343853786,4,1,17,1,20,1
48,1507342959136728,1507342959000,6,128957,1507343995429,4,1,17,1,20,1
48,1507342959136728,1507342959000,6,297885,1507344025429,4,1,17,1,20,1
109407,1507342961169729,1507342961000,3,137697,1507342978765,4,3,2,1,13,1
109407,1507342961169729,1507342961000,3,128957,1507343041192,4,3,2,1,13,1
109407,1507342961169729,1507342961000,3,293062,1507343071192,4,3,2,1,13,1
19048,1507342965380730,1507342965000,2,124749,1507343022106,4,3,19,1,25,2
19048,1507342965380730,1507342965000,2,124748,1507343052106,4,3,19,1,25,2
9808,1507342967141731,1507342967000,2,233997,1507342999136,4,1,17,1,21,2
9808,1507342967141731,1507342967000,2,208380,1507343029136,4,1,17,1,21,2
213903,1507342969916732,1507342969000,3,96755,1507343551640,4,3,2,1,6,2
213903,1507342969916732,1507342969000,3,123289,1507343919256,4,3,2,1,6,2
213903,1507342969916732,1507342969000,3,124734,1507343949256,4,3,2,1,6,2
39357,1507342974117733,1507342974000,3,124749,1507342987092,2,4,2,1,21,2
39357,1507342974117733,1507342974000,3,123909,1507343487459,2,4,2,1,21,1
39357,1507342974117733,1507342974000,3,29791,1507343517459,2,4,2,1,21,1
213904,1507342976841734,1507342976000,2,107308,1507343253257,4,1,17,1,13,1
213904,1507342976841734,1507342976000,2,293114,1507343283257,4,1,17,1,13,1
204536,1507342978179735,1507342978000,3,293050,1507343027069,4,3,2,1,13,2
204536,1507342978179735,1507342978000,3,338340,1507343118074,4,3,2,1,13,1
204536,1507342978179735,1507342978000,3,124350,1507343148074,4,3,2,1,13,1
195439,1507342980158736,1507342980000,3,124749,1507343144887,4,1,17,1,13,2
195439,1507342980158736,1507342980000,3,293114,1507343184549,4,1,17,1,13,2
195439,1507342980158736,1507342980000,3,293050,1507343214549,4,1,17,1,13,2
213905,1507342980244737,1507342980000,2,70999,1507343022953,4,1,17,1,25,2
213905,1507342980244737,1507342980000,2,124749,1507343052953,4,1,17,1,25,2
201656,1507342982273738,1507342982000,2,203890,1507343018729,4,3,2,1,24,7
201656,1507342982273738,1507342982000,2,70999,1507343048729,4,3,2,1,24,7
36028,1507342982646739,1507342982000,2,284406,1507343032383,4,3,20,1,8,1
36028,1507342982646739,1507342982000,2,158023,1507343062383,4,3,20,1,8,1
213906,1507342983247740,1507342983000,2,70999,1507343046959,4,3,20,1,13,2
213906,1507342983247740,1507342983000,2,32437,1507343076959,4,3,20,1,13,2
3134,1507342986179741,1507342986000,2,233997,1507343006769,4,3,20,1,25,2
3134,1507342986179741,1507342986000,2,124749,1507343036769,4,3,20,1,25,2
213907,1507342988300742,1507342988000,10,124749,1507343010175,4,1,17,1,16,2
213907,1507342988300742,1507342988000,10,293050,1507343249812,4,1,17,1,16,2
213907,1507342988300742,1507342988000,10,124194,1507343482720,4,1,17,1,16,2
213907,1507342988300742,1507342988000,10,123289,1507343502755,4,1,17,1,16,2
213907,1507342988300742,1507342988000,10,123290,1507344000725,4,1,17,1,16,1
213907,1507342988300742,1507342988000,10,124352,1507344027023,4,1,17,1,16,1
213907,1507342988300742,1507342988000,10,123818,1507344079546,4,1,17,1,16,1
213907,1507342988300742,1507342988000,10,123757,1507344143942,4,1,17,1,16,1
213907,1507342988300742,1507342988000,10,124350,1507344201448,4,1,17,1,16,1
213907,1507342988300742,1507342988000,10,313996,1507344231448,4,1,17,1,16,1
8488,1507342989308743,1507342989000,2,124749,1507343057927,4,3,20,1,10,2
8488,1507342989308743,1507342989000,2,293062,1507343087927,4,3,20,1,10,2
