user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
92424,1507334517455043,1507334517000,2,293062,1507334553252,4,3,2,1,27,2
26528,1507334521284044,1507334521000,4,312531,1507334546402,4,3,2,1,25,1
26528,1507334521284044,1507334521000,4,313996,1507334646602,4,3,2,1,25,1
26528,1507334521284044,1507334521000,4,293114,1507334857069,4,3,2,1,25,1
26528,1507334521284044,1507334521000,4,315088,1507334887069,4,3,2,1,25,1
208629,1507334522836045,1507334522000,2,293050,1507334752801,4,1,17,1,7,1
208629,1507334522836045,1507334522000,2,123289,1507334782801,4,1,17,1,7,1
998,1507334522136046,1507334522000,2,124749,1507334560934,4,1,17,1,8,2
998,1507334522136046,1507334522000,2,293114,1507334590934,4,1,17,1,8,2
73199,1507334523319047,1507334523000,2,219128,1507339380554,4,1,17,1,16,5
73199,1507334523319047,1507334523000,2,313996,1507339410554,4,1,17,1,16,5
211767,1507334525301048,1507334525000,2,184292,1507334534855,4,3,2,1,17,5
211767,1507334525301048,1507334525000,2,8222,1507334564855,4,3,2,1,17,5
211768,1507334528428049,1507334528000,3,283238,1507334741670,4,1,17,1,16,2
211768,1507334528428049,1507334528000,3,293050,1507334765308,4,1,17,1,16,2
211768,1507334528428049,1507334528000,3,313996,1507334795308,4,1,17,1,16,2
204397,1507334529329050,1507334529000,2,293050,1507334717961,4,3,2,1,8,2
204397,1507334529329050,1507334529000,2,293062,1507334747961,4,3,2,1,8,2
73824,1507334529155051,1507334529000,2,124749,1507336035624,2,3,20,1,27,2
73824,1507334529155051,1507334529000,2,293114,1507336065624,2,3,20,1,27,2
191947,1507334529967052,1507334529000,2,70999,1507334535976,4,1,17,10,28,2
191947,1507334529967052,1507334529000,2,124749,1507334565976,4,1,17,10,28,2
193505,1507334530578053,1507334530000,4,208430,1507336805185,4,1,17,1,24,1
193505,1507334530578053,1507334530000,4,226639,1507336975278,4,1,17,1,24,1
193505,1507334530578053,1507334530000,4,300048,1507337119920,4,1,17,1,24,1
193505,1507334530578053,1507334530000,4,217810,1507337149920,4,1,17,1,24,1
36368,1507334531856054,1507334531000,2,124350,1507334599417,4,3,2,1,7,1
36368,1507334531856054,1507334531000,2,124749,1507334629417,4,3,2,1,7,1
54112,1507334531260055,1507334531000,3,70999,1507334547654,4,3,2,1,16,2
54112,1507334531260055,1507334531000,3,123826,1507334690195,4,3,2,1,16,2
54112,1507334531260055,1507334531000,3,97081,1507334720195,4,3,2,1,16,2
29962,1507334531175056,1507334531000,3,20799,1507339964173,4,3,19,1,3,1
29962,1507334531175056,1507334531000,3,226639,1507346505242,4,3,19,1,3,1
29962,1507334531175056,1507334531000,3,33592,1507346535242,4,3,19,1,3,1
73720,1507334532391057,1507334532000,2,283238,1507338115798,4,1,12,1,5,1
73720,1507334532391057,1507334532000,2,96755,1507338145798,4,1,12,1,5,1
172800,1507334533143058,1507334533000,8,283238,1507334657061,4,1,17,1,16,2
172800,1507334533143058,1507334533000,8,257671,1507334865374,4,1,17,1,16,7
172800,1507334533143058,1507334533000,8,225335,1507334913388,4,1,17,1,16,7
172800,1507334533143058,1507334533000,8,70999,1507335031109,4,1,17,1,16,2
172800,1507334533143058,1507334533000,8,297885,1507344183622,4,1,17,1,16,2
172800,1507334533143058,1507334533000,8,300335,1507344217096,4,1,17,1,16,7
172800,1507334533143058,1507334533000,8,300832,1507344284191,4,1,17,1,16,7
172800,1507334533143058,1507334533000,8,324329,1507344314191,4,1,17,1,16,7
211769,1507334534397059,1507334534000,2,124749,1507334628392,4,3,19,1,12,2
211769,1507334534397059,1507334534000,2,123826,1507334658392,4,3,19,1,12,2
159894,1507334534635060,1507334534000,2,124749,1507334577239,4,3,19,1,21,1
159894,1507334534635060,1507334534000,2,124194,1507334607239,4,3,19,1,21,1
85531,1507334534417061,1507334534000,2,70999,1507334553789,4,1,17,1,16,2
85531,1507334534417061,1507334534000,2,338340,1507334583789,4,1,17,1,16,2
112237,1507334535343062,1507334535000,6,124749,1507334619923,4,3,2,1,25,2
112237,1507334535343062,1507334535000,6,123826,1507334727984,4,3,2,1,25,2
112237,1507334535343062,1507334535000,6,207514,1507334853363,4,3,2,1,25,1
112237,1507334535343062,1507334535000,6,338340,1507335204104,4,3,2,1,25,2
112237,1507334535343062,1507334535000,6,293050,1507335336251,4,3,2,1,25,2
112237,1507334535343062,1507334535000,6,313996,1507335366251,4,3,2,1,25,2
119771,1507334536207063,1507334536000,17,330963,1507334579884,4,3,2,1,21,1
119771,1507334536207063,1507334536000,17,250512,1507334745463,4,3,2,1,21,1
119771,1507334536207063,1507334536000,17,320565,1507334796144,4,3,2,1,21,1
119771,1507334536207063,1507334536000,17,128957,1507334919659,4,3,2,1,21,1
119771,1507334536207063,1507334536000,17,331737,1507335002036,4,3,2,1,21,1
119771,1507334536207063,1507334536000,17,114738,1507335218704,4,3,2,1,21,1
119771,1507334536207063,1507334536000,17,84084,1507335308114,4,3,2,1,21,1
119771,1507334536207063,1507334536000,17,83668,1507335405091,4,3,2,1,21,1
119771,1507334536207063,1507334536000,17,303202,1507335491662,4,3,2,1,21,1
119771,1507334536207063,1507334536000,17,297847,1507335631141,4,3,2,1,21,1
119771,1507334536207063,1507334536000,17,299795,1507335757306,4,3,2,1,21,1
119771,1507334536207063,1507334536000,17,300120,1507335878378,4,3,2,1,21,1
119771,1507334536207063,1507334536000,17,236870,1507335926467,4,3,2,1,21,1
119771,1507334536207063,1507334536000,17,238362,1507335972514,4,3,2,1,21,1
119771,1507334536207063,1507334536000,17,233898,1507336064383,4,3,2,1,21,1
119771,1507334536207063,1507334536000,17,235750,1507336178745,4,3,2,1,21,1
119771,1507334536207063,1507334536000,17,251198,1507336208745,4,3,2,1,21,1
42297,1507334537690064,1507334537000,2,293050,1507334580503,4,3,2,1,9,2
42297,1507334537690064,1507334537000,2,338340,1507334610503,4,3,2,1,9,2
47070,1507334537137065,1507334537000,9,293050,1507334769965,4,1,17,1,9,2
47070,1507334537137065,1507334537000,9,313996,1507334858382,4,1,17,1,9,2
47070,1507334537137065,1507334537000,9,293114,1507335155632,4,1,17,1,9,2
47070,1507334537137065,1507334537000,9,208430,1507335242157,4,1,17,1,9,1
47070,1507334537137065,1507334537000,9,206346,1507335293506,4,1,17,1,9,1
47070,1507334537137065,1507334537000,9,284406,1507335326331,4,1,17,1,9,1
47070,1507334537137065,1507334537000,9,158023,1507335482525,4,1,17,1,9,1
47070,1507334537137065,1507334537000,9,316436,1507335642460,4,1,17,1,9,1
47070,1507334537137065,1507334537000,9,30157,1507335672460,4,1,17,1,9,1
10331,1507334538232066,1507334538000,2,293114,1507334751670,4,1,17,1,25,2
10331,1507334538232066,1507334538000,2,313996,1507334781670,4,1,17,1,25,2
211770,1507334538116067,1507334538000,10,124749,1507334553947,4,1,17,1,16,2
211770,1507334538116067,1507334538000,10,124748,1507334636649,4,1,17,1,16,1
211770,1507334538116067,1507334538000,10,124352,1507334640241,4,1,17,1,16,1
211770,1507334538116067,1507334538000,10,123818,1507334643502,4,1,17,1,16,1
211770,1507334538116067,1507334538000,10,123290,1507334644827,4,1,17,1,16,1
211770,1507334538116067,1507334538000,10,123289,1507334664732,4,1,17,1,16,1
211770,1507334538116067,1507334538000,10,123757,1507334667480,4,1,17,1,16,1
211770,1507334538116067,1507334538000,10,338340,1507335558872,4,1,17,1,16,2
211770,1507334538116067,1507334538000,10,336314,1507336190740,4,1,17,1,16,1
211770,1507334538116067,1507334538000,10,124734,1507336220740,4,1,17,1,16,1
211771,1507334539211068,1507334539000,4,284406,1507337292217,4,4,2,1,25,1
211771,1507334539211068,1507334539000,4,324329,1507337822987,4,4,2,1,25,1
211771,1507334539211068,1507334539000,4,293062,1507338336228,4,4,2,1,25,1
211771,1507334539211068,1507334539000,4,96755,1507338366228,4,4,2,1,25,1
35478,1507334542317069,1507334542000,2,70999,1507334585028,4,1,17,1,21,2
35478,1507334542317069,1507334542000,2,42112,1507334615028,4,1,17,1,21,2
211772,1507334542308070,1507334542000,3,74272,1507335608892,4,1,17,1,21,5
211772,1507334542308070,1507334542000,3,74308,1507335772075,4,1,17,1,21,5
211772,1507334542308070,1507334542000,3,74311,1507335802075,4,1,17,1,21,5
97681,1507334543259071,1507334543000,4,293114,1507334618932,4,3,2,1,21,2
97681,1507334543259071,1507334543000,4,338340,1507334703755,4,3,2,1,21,2
97681,1507334543259071,1507334543000,4,293050,1507334876600,4,3,2,1,21,2
97681,1507334543259071,1507334543000,4,313996,1507334906600,4,3,2,1,21,2
33287,1507334544387072,1507334544000,3,123826,1507334577046,4,3,2,1,25,2
33287,1507334544387072,1507334544000,3,331737,1507334743876,4,3,2,1,25,1
33287,1507334544387072,1507334544000,3,128957,1507334773876,4,3,2,1,25,1
211773,1507334546951073,1507334546000,3,124749,1507334613986,4,1,17,1,25,2
211773,1507334546951073,1507334546000,3,124748,1507334751423,4,1,17,1,25,1
211773,1507334546951073,1507334546000,3,283238,1507334781423,4,1,17,1,25,1
33072,1507334548425074,1507334548000,3,124749,1507334661540,4,1,17,1,9,2
33072,1507334548425074,1507334548000,3,123826,1507334730350,4,1,17,1,9,1
33072,1507334548425074,1507334548000,3,124734,1507334760350,4,1,17,1,9,1
99020,1507334548179075,1507334548000,2,70999,1507334581033,4,1,13,1,19,2
99020,1507334548179075,1507334548000,2,272242,1507334611033,4,1,13,1,19,2
162904,1507334550135076,1507334550000,2,70999,1507334577209,4,1,17,1,13,2
162904,1507334550135076,1507334550000,2,293114,1507334607209,4,1,17,1,13,2
188067,1507334556362077,1507334556000,2,124749,1507334697989,4,3,2,1,5,2
188067,1507334556362077,1507334556000,2,293114,1507334727989,4,3,2,1,5,2
211774,1507334558505078,1507334558000,2,123826,1507334572064,4,3,2,1,13,2
211774,1507334558505078,1507334558000,2,124194,1507334602064,4,3,2,1,13,2
211775,1507334559340079,1507334559000,2,70999,1507334575656,2,3,20,1,16,2
211775,1507334559340079,1507334559000,2,293114,1507334605656,2,3,20,1,16,2
211776,1507334559312080,1507334559000,2,124749,1507334669155,4,1,13,1,21,1
211776,1507334559312080,1507334559000,2,124352,1507334699155,4,1,13,1,21,1
211777,1507334560270081,1507334560000,2,124749,1507334603227,4,1,17,1,25,2
211777,1507334560270081,1507334560000,2,123826,1507334633227,4,1,17,1,25,2
10696,1507334561836082,1507334561000,2,293114,1507335294657,2,4,2,1,25,2
10696,1507334561836082,1507334561000,2,107212,1507335324657,2,4,2,1,25,2
179643,1507334561252083,1507334561000,3,124749,1507334593800,2,4,2,1,13,2
179643,1507334561252083,1507334561000,3,123826,1507334637035,2,4,2,1,13,2
179643,1507334561252083,1507334561000,3,124734,1507334667035,2,4,2,1,13,2
20676,1507334561172084,1507334561000,2,338340,1507334775013,4,1,13,1,5,2
20676,1507334561172084,1507334561000,2,233997,1507334805013,4,1,13,1,5,2
211778,1507334562113085,1507334562000,3,70999,1507334776489,4,1,17,1,25,2
211778,1507334562113085,1507334562000,3,96755,1507340749255,4,1,17,1,25,2
211778,1507334562113085,1507334562000,3,283238,1507340779255,4,1,17,1,25,2
115832,1507334565396086,1507334565000,7,124749,1507334786670,4,3,20,1,25,2
115832,1507334565396086,1507334565000,7,123826,1507334907065,4,3,20,1,25,2
115832,1507334565396086,1507334565000,7,293114,1507335538515,4,3,20,1,25,2
115832,1507334565396086,1507334565000,7,338340,1507335844468,4,3,20,1,25,2
115832,1507334565396086,1507334565000,7,283238,1507336143698,4,3,20,1,25,2
115832,1507334565396086,1507334565000,7,293050,1507336276705,4,3,20,1,25,2
115832,1507334565396086,1507334565000,7,124194,1507336306705,4,3,20,1,25,2
148103,1507334566325087,1507334566000,5,123826,1507334618387,4,3,2,1,13,2
148103,1507334566325087,1507334566000,5,124749,1507334622128,4,3,2,1,13,2
148103,1507334566325087,1507334566000,5,293114,1507334693389,4,3,2,1,13,2
148103,1507334566325087,1507334566000,5,338340,1507334718014,4,3,2,1,13,2
148103,1507334566325087,1507334566000,5,293050,1507334748014,4,3,2,1,13,2
30109,1507334566231088,1507334566000,2,124749,1507334636568,4,3,2,1,25,1
30109,1507334566231088,1507334566000,2,124194,1507334666568,4,3,2,1,25,1
211779,1507334570209089,1507334570000,2,124749,1507334709874,4,3,2,1,21,2
211779,1507334570209089,1507334570000,2,124194,1507334739874,4,3,2,1,21,2
26805,1507334570934090,1507334570000,2,123826,1507334663815,4,3,2,1,20,1
26805,1507334570934090,1507334570000,2,124176,1507334693815,4,3,2,1,20,1
103559,1507334572497091,1507334572000,2,293114,1507334855775,4,3,2,1,24,2
103559,1507334572497091,1507334572000,2,124749,1507334885775,4,3,2,1,24,2
211780,1507334573425092,1507334573000,2,283238,1507335118478,4,4,20,1,25,2
211780,1507334573425092,1507334573000,2,293114,1507335148478,4,4,20,1,25,2
6885,1507334573631093,1507334573000,3,124749,1507334647433,4,3,2,1,25,2
6885,1507334573631093,1507334573000,3,124748,1507334730462,4,3,2,1,25,1
6885,1507334573631093,1507334573000,3,293114,1507334760462,4,3,2,1,25,1
132562,1507334575152094,1507334575000,3,70999,1507334608580,4,3,2,1,21,2
132562,1507334575152094,1507334575000,3,293114,1507334787407,4,3,2,1,21,2
132562,1507334575152094,1507334575000,3,124177,1507334817407,4,3,2,1,21,2
211781,1507334575108095,1507334575000,2,124749,1507334611308,4,3,2,1,8,7
211781,1507334575108095,1507334575000,2,124748,1507334641308,4,3,2,1,8,7
17591,1507334576326096,1507334576000,2,123909,1507335834787,4,3,2,1,5,1
17591,1507334576326096,1507334576000,2,123826,1507335864787,4,3,2,1,5,1
34003,1507334577102097,1507334577000,6,124749,1507334599546,4,1,17,1,13,2
34003,1507334577102097,1507334577000,6,124350,1507334713247,4,1,17,1,13,1
34003,1507334577102097,1507334577000,6,124748,1507334924496,4,1,17,1,13,1
34003,1507334577102097,1507334577000,6,283238,1507335531372,4,1,17,1,13,2
34003,1507334577102097,1507334577000,6,293050,1507335694801,4,1,17,1,13,2
34003,1507334577102097,1507334577000,6,123289,1507335724801,4,1,17,1,13,2
91899,1507334578142098,1507334578000,2,124749,1507335590900,4,3,2,1,20,2
91899,1507334578142098,1507334578000,2,123826,1507335620900,4,3,2,1,20,2
108273,1507334579383099,1507334579000,2,124749,1507334778933,4,3,2,1,21,2
108273,1507334579383099,1507334579000,2,123826,1507334808933,4,3,2,1,21,2
4163,1507334581256100,1507334581000,2,124749,1507334799882,4,1,17,1,25,1
4163,1507334581256100,1507334581000,2,289162,1507334829882,4,1,17,1,25,1
211782,1507334582290101,1507334582000,2,76673,1507334582918,4,1,17,1,12,5
211782,1507334582290101,1507334582000,2,124749,1507334612918,4,1,17,1,12,5
211783,1507334582353102,1507334582000,2,124749,1507334621855,4,3,2,1,7,2
211783,1507334582353102,1507334582000,2,293114,1507334651855,4,3,2,1,7,2
23023,1507334584168103,1507334584000,6,158023,1507335135165,4,4,20,1,13,1
23023,1507334584168103,1507334584000,6,145101,1507335211497,4,4,20,1,13,1
23023,1507334584168103,1507334584000,6,128957,1507335402959,4,4,20,1,13,1
23023,1507334584168103,1507334584000,6,299468,1507335721579,4,4,20,1,13,1
23023,1507334584168103,1507334584000,6,124350,1507335745673,4,4,20,1,13,1
23023,1507334584168103,1507334584000,6,123289,1507335775673,4,4,20,1,13,1
74978,1507334587980104,1507334587000,2,70999,1507334601131,4,3,2,1,25,2
74978,1507334587980104,1507334587000,2,272242,1507334631131,4,3,2,1,25,2
53517,1507334587385105,1507334587000,2,124749,1507334673541,4,3,2,1,8,2
53517,1507334587385105,1507334587000,2,123826,1507334703541,4,3,2,1,8,2
211784,1507334587528106,1507334587000,2,208430,1507334587313,2,4,2,1,8,7
211784,1507334587528106,1507334587000,2,226639,1507334617313,2,4,2,1,8,7
211785,1507334588285107,1507334588000,3,70999,1507334643305,4,3,2,1,13,2
211785,1507334588285107,1507334588000,3,272242,1507334697651,4,3,2,1,13,2
211785,1507334588285107,1507334588000,3,124749,1507334727651,4,3,2,1,13,2
32646,1507334589205108,1507334589000,2,124194,1507336582618,4,3,2,1,24,2
32646,1507334589205108,1507334589000,2,124749,1507336612618,4,3,2,1,24,2
211786,1507334589291109,1507334589000,5,124176,1507334666331,4,3,2,1,21,1
211786,1507334589291109,1507334589000,5,123909,1507334906505,4,3,2,1,21,1
211786,1507334589291109,1507334589000,5,124350,1507335240625,4,3,2,1,21,1
211786,1507334589291109,1507334589000,5,124194,1507335566964,4,3,2,1,21,1
211786,1507334589291109,1507334589000,5,123290,1507335596964,4,3,2,1,21,1
211787,1507334590355110,1507334590000,2,70999,1507334616249,4,3,2,1,5,2
211787,1507334590355110,1507334590000,2,124749,1507334646249,4,3,2,1,5,2
34153,1507334592359111,1507334592000,3,293114,1507334664761,4,3,2,1,25,2
34153,1507334592359111,1507334592000,3,338340,1507335273740,4,3,2,1,25,2
34153,1507334592359111,1507334592000,3,293050,1507335303740,4,3,2,1,25,2
37191,1507334592366112,1507334592000,6,157844,1507334738003,4,3,2,1,13,1
37191,1507334592366112,1507334592000,6,124177,1507334981686,4,3,2,1,13,1
37191,1507334592366112,1507334592000,6,128957,1507335447184,4,3,2,1,13,1
37191,1507334592366112,1507334592000,6,331737,1507335514713,4,3,2,1,13,1
37191,1507334592366112,1507334592000,6,114738,1507335718367,4,3,2,1,13,1
37191,1507334592366112,1507334592000,6,293062,1507335748367,4,3,2,1,13,1
196850,1507334595301113,1507334595000,2,123826,1507334623436,4,3,2,1,16,2
196850,1507334595301113,1507334595000,2,124749,1507334653436,4,3,2,1,16,2
149694,1507334595376114,1507334595000,2,226639,1507338842531,4,1,17,1,8,1
149694,1507334595376114,1507334595000,2,158114,1507338872531,4,1,17,1,8,1
29147,1507334601113115,1507334601000,4,293114,1507334668307,4,1,17,1,25,2
29147,1507334601113115,1507334601000,4,293050,1507334745251,4,1,17,1,25,2
29147,1507334601113115,1507334601000,4,283238,1507334814932,4,1,17,1,25,2
29147,1507334601113115,1507334601000,4,70999,1507334844932,4,1,17,1,25,2
211788,1507334601383116,1507334601000,2,123826,1507334734738,4,3,2,1,25,2
211788,1507334601383116,1507334601000,2,124749,1507334764738,4,3,2,1,25,2
101163,1507334601675117,1507334601000,2,208430,1507335586597,4,1,17,1,13,2
101163,1507334601675117,1507334601000,2,124749,1507335616597,4,1,17,1,13,2
31462,1507334601576118,1507334601000,2,293114,1507334882304,4,1,17,1,16,1
31462,1507334601576118,1507334601000,2,58891,1507334912304,4,1,17,1,16,1
211789,1507334601687119,1507334601000,2,124749,1507334666878,4,1,17,1,13,2
211789,1507334601687119,1507334601000,2,123289,1507334696878,4,1,17,1,13,2
118837,1507334602351120,1507334602000,2,293114,1507334687546,2,4,2,1,17,2
118837,1507334602351120,1507334602000,2,70999,1507334717546,2,4,2,1,17,2
103983,1507334603338121,1507334603000,3,124749,1507336438194,4,1,17,1,25,2
103983,1507334603338121,1507334603000,3,338340,1507336486960,4,1,17,1,25,2
103983,1507334603338121,1507334603000,3,123909,1507336516960,4,1,17,1,25,2
101624,1507334603235122,1507334603000,2,124749,1507334656907,4,4,20,1,21,7
101624,1507334603235122,1507334603000,2,123826,1507334686907,4,4,20,1,21,7
202201,1507334603326123,1507334603000,2,124749,1507334639078,4,3,2,1,5,2
202201,1507334603326123,1507334603000,2,123826,1507334669078,4,3,2,1,5,2
5649,1507334604305124,1507334604000,2,293114,1507334804623,4,3,2,1,9,2
5649,1507334604305124,1507334604000,2,313996,1507334834623,4,3,2,1,9,2
19044,1507334605425125,1507334605000,7,124749,1507334633376,4,3,2,1,9,2
19044,1507334605425125,1507334605000,7,123826,1507334764752,4,3,2,1,9,2
19044,1507334605425125,1507334605000,7,123289,1507334918758,4,3,2,1,9,1
