user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
74591,1508033477203170,1508033477000,3,97616,1508034353411,4,3,2,1,21,1
307962,1508033479316171,1508033479000,2,202325,1508033575523,4,3,20,1,21,1
307962,1508033479316171,1508033479000,2,234868,1508033605523,4,3,20,1,21,1
228634,1508033484304172,1508033484000,2,206763,1508033521220,4,3,2,1,13,2
228634,1508033484304172,1508033484000,2,107031,1508033551220,4,3,2,1,13,2
32279,1508033489163173,1508033489000,4,199474,1508033997765,4,3,2,1,25,2
32279,1508033489163173,1508033489000,4,199854,1508034162378,4,3,2,1,25,1
32279,1508033489163173,1508033489000,4,284154,1508034539113,4,3,2,1,25,1
32279,1508033489163173,1508033489000,4,284522,1508034569113,4,3,2,1,25,1
201225,1508033492326174,1508033492000,2,70215,1508033551094,4,3,2,1,20,1
201225,1508033492326174,1508033492000,2,57748,1508033581094,4,3,2,1,20,1
236078,1508033492270175,1508033492000,2,209245,1508033492516,4,3,2,1,25,7
236078,1508033492270175,1508033492000,2,208582,1508033522516,4,3,2,1,25,7
12856,1508033495295176,1508033495000,2,208981,1508033784906,4,3,2,1,24,1
12856,1508033495295176,1508033495000,2,64407,1508033814906,4,3,2,1,24,1
100764,1508033501250177,1508033501000,2,70215,1508033501811,4,1,17,1,15,5
100764,1508033501250177,1508033501000,2,199474,1508033531811,4,1,17,1,15,5
6947,1508033502341178,1508033502000,4,199474,1508034269856,4,1,17,1,25,2
6947,1508033502341178,1508033502000,4,343256,1508034585558,4,1,17,1,25,2
6947,1508033502341178,1508033502000,4,288528,1508034653761,4,1,17,1,25,2
6947,1508033502341178,1508033502000,4,284154,1508034683761,4,1,17,1,25,2
108262,1508033505298179,1508033505000,2,58504,1508033517331,4,3,2,1,8,7
108262,1508033505298179,1508033505000,2,59002,1508033547331,4,3,2,1,8,7
521,1508033507571180,1508033507000,4,343256,1508033748115,4,3,2,1,21,2
521,1508033507571180,1508033507000,4,140347,1508033993402,4,3,2,1,21,1
521,1508033507571180,1508033507000,4,107031,1508034085916,4,3,2,1,21,1
521,1508033507571180,1508033507000,4,107302,1508034115916,4,3,2,1,21,1
11985,1508033512221181,1508033512000,2,168564,1508033652599,4,3,2,1,21,2
11985,1508033512221181,1508033512000,2,343256,1508033682599,4,3,2,1,21,2
20410,1508033512263182,1508033512000,3,199474,1508034050011,4,4,2,1,25,2
20410,1508033512263182,1508033512000,3,293514,1508034519748,4,4,2,1,25,1
20410,1508033512263182,1508033512000,3,83359,1508034549748,4,4,2,1,25,1
118138,1508033514420183,1508033514000,2,293513,1508033711922,4,3,2,1,8,2
118138,1508033514420183,1508033514000,2,14748,1508033741922,4,3,2,1,8,2
21608,1508033515282184,1508033515000,2,107302,1508033886294,4,1,13,1,21,1
21608,1508033515282184,1508033515000,2,234281,1508033916294,4,1,13,1,21,1
302825,1508033519195185,1508033519000,2,107302,1508033889570,4,3,2,1,25,1
302825,1508033519195185,1508033519000,2,337143,1508033919570,4,3,2,1,25,1
122248,1508033521210186,1508033521000,2,108858,1508033788217,4,3,2,1,21,5
122248,1508033521210186,1508033521000,2,208981,1508033818217,4,3,2,1,21,5
98259,1508033524173187,1508033524000,2,337143,1508033711224,4,3,2,1,14,1
98259,1508033524173187,1508033524000,2,362322,1508033741224,4,3,2,1,14,1
307963,1508033524416188,1508033524000,3,199474,1508033624800,4,1,17,1,24,2
307963,1508033524416188,1508033524000,3,343256,1508034403652,4,1,17,1,24,2
307963,1508033524416188,1508033524000,3,288528,1508034433652,4,1,17,1,24,2
162825,1508033531342189,1508033531000,2,206763,1508033693301,4,4,20,1,8,2
162825,1508033531342189,1508033531000,2,209013,1508033723301,4,4,20,1,8,2
20882,1508033531355190,1508033531000,2,206763,1508033611201,4,1,17,1,16,2
20882,1508033531355190,1508033531000,2,343256,1508033641201,4,1,17,1,16,2
112512,1508033541186191,1508033541000,2,199474,1508033596369,4,3,2,1,8,2
112512,1508033541186191,1508033541000,2,56247,1508033626369,4,3,2,1,8,2
307964,1508033543258192,1508033543000,2,158012,1508035069856,4,3,2,1,5,1
307964,1508033543258192,1508033543000,2,199474,1508035099856,4,3,2,1,5,1
176683,1508033544421193,1508033544000,2,20013,1508035026675,4,1,17,1,3,1
176683,1508033544421193,1508033544000,2,20717,1508035056675,4,1,17,1,3,1
307965,1508033546323194,1508033546000,2,288528,1508034068017,4,3,2,1,17,2
307965,1508033546323194,1508033546000,2,199474,1508034098017,4,3,2,1,17,2
227531,1508033549226195,1508033549000,2,199474,1508033567136,4,1,17,1,24,2
227531,1508033549226195,1508033549000,2,277492,1508033597136,4,1,17,1,24,2
148112,1508033551406196,1508033551000,8,208582,1508033614883,4,1,17,1,24,2
148112,1508033551406196,1508033551000,8,168564,1508033665105,4,1,17,1,24,2
148112,1508033551406196,1508033551000,8,343256,1508033833772,4,1,17,1,24,2
148112,1508033551406196,1508033551000,8,208981,1508033881289,4,1,17,1,24,1
148112,1508033551406196,1508033551000,8,298978,1508034104650,4,1,17,1,24,1
148112,1508033551406196,1508033551000,8,57748,1508034473787,4,1,17,1,24,1
148112,1508033551406196,1508033551000,8,17217,1508034611279,4,1,17,1,24,1
148112,1508033551406196,1508033551000,8,64407,1508034641279,4,1,17,1,24,1
10966,1508033555356197,1508033555000,2,343256,1508034688902,4,3,20,1,14,2
10966,1508033555356197,1508033555000,2,293513,1508034718902,4,3,20,1,14,2
173280,1508033556333198,1508033556000,3,288528,1508035160294,4,1,17,1,8,2
173280,1508033556333198,1508033556000,3,162817,1508035394599,4,1,17,1,8,1
173280,1508033556333198,1508033556000,3,168564,1508035424599,4,1,17,1,8,1
142491,1508033558160199,1508033558000,2,122125,1508033749303,4,1,17,1,13,1
142491,1508033558160199,1508033558000,2,107009,1508033779303,4,1,17,1,13,1
237646,1508033567165200,1508033567000,2,206763,1508033579362,4,1,17,1,21,2
237646,1508033567165200,1508033567000,2,199474,1508033609362,4,1,17,1,21,2
109343,1508033569144201,1508033569000,3,199474,1508033648064,4,3,2,1,16,2
109343,1508033569144201,1508033569000,3,216434,1508033945309,4,3,2,1,16,4
109343,1508033569144201,1508033569000,3,343256,1508033975309,4,3,2,1,16,4
1881,1508033580601202,1508033580000,4,199474,1508033735193,2,3,20,1,25,2
1881,1508033580601202,1508033580000,4,343256,1508034924374,2,3,20,1,25,2
1881,1508033580601202,1508033580000,4,206763,1508035552215,2,3,20,1,25,2
1881,1508033580601202,1508033580000,4,284154,1508035582215,2,3,20,1,25,2
168438,1508033581327203,1508033581000,2,336807,1508033598161,4,1,17,1,25,1
168438,1508033581327203,1508033581000,2,338040,1508033628161,4,1,17,1,25,1
13755,1508033583183204,1508033583000,2,168564,1508033738575,4,3,2,10,28,2
13755,1508033583183204,1508033583000,2,343256,1508033768575,4,3,2,10,28,2
22834,1508033587273205,1508033587000,2,159275,1508033799511,4,3,2,1,13,1
22834,1508033587273205,1508033587000,2,133432,1508033829511,4,3,2,1,13,1
905,1508033589118206,1508033589000,3,337143,1508033642451,4,3,2,1,11,1
905,1508033589118206,1508033589000,3,336261,1508033876834,4,3,2,1,11,1
905,1508033589118206,1508033589000,3,199474,1508033906834,4,3,2,1,11,1
130560,1508033591427207,1508033591000,4,343256,1508033781911,4,1,17,1,13,2
130560,1508033591427207,1508033591000,4,97616,1508034017454,4,1,17,1,13,7
130560,1508033591427207,1508033591000,4,96241,1508034234584,4,1,17,1,13,1
130560,1508033591427207,1508033591000,4,202652,1508034264584,4,1,17,1,13,1
307966,1508033591295208,1508033591000,2,31603,1508033967441,4,3,2,1,5,1
307966,1508033591295208,1508033591000,2,48266,1508033997441,4,3,2,1,5,1
275026,1508033592294209,1508033592000,2,199474,1508033642493,4,3,2,1,12,2
275026,1508033592294209,1508033592000,2,343256,1508033672493,4,3,2,1,12,2
148434,1508033592188210,1508033592000,4,343256,1508033791836,4,1,17,1,24,2
148434,1508033592188210,1508033592000,4,60368,1508033892378,4,1,17,1,24,1
148434,1508033592188210,1508033592000,4,206763,1508033999251,4,1,17,1,24,1
148434,1508033592188210,1508033592000,4,209348,1508034029251,4,1,17,1,24,1
113363,1508033593414211,1508033593000,2,74722,1508033650341,4,3,20,1,8,4
113363,1508033593414211,1508033593000,2,234281,1508033680341,4,3,20,1,8,4
118296,1508033594116212,1508033594000,3,145510,1508034022534,4,3,20,1,9,1
118296,1508033594116212,1508033594000,3,343256,1508034289432,4,3,20,1,9,2
118296,1508033594116212,1508033594000,3,288528,1508034319432,4,3,20,1,9,2
98371,1508033596357213,1508033596000,2,206763,1508034724176,4,3,2,1,6,2
98371,1508033596357213,1508033596000,2,208981,1508034754176,4,3,2,1,6,2
15726,1508033599123214,1508033599000,8,293513,1508033605916,4,1,17,1,13,2
15726,1508033599123214,1508033599000,8,258036,1508033634499,4,1,17,1,13,1
15726,1508033599123214,1508033599000,8,145510,1508033757318,4,1,17,1,13,1
15726,1508033599123214,1508033599000,8,136980,1508033830450,4,1,17,1,13,1
15726,1508033599123214,1508033599000,8,299131,1508033935976,4,1,17,1,13,1
15726,1508033599123214,1508033599000,8,141569,1508033995766,4,1,17,1,13,1
15726,1508033599123214,1508033599000,8,218118,1508034381808,4,1,17,1,13,1
15726,1508033599123214,1508033599000,8,57748,1508034411808,4,1,17,1,13,1
307967,1508033600179215,1508033600000,2,343256,1508033798319,4,1,17,1,24,2
307967,1508033600179215,1508033600000,2,199474,1508033828319,4,1,17,1,24,2
110493,1508033607458216,1508033607000,2,199474,1508033671138,4,4,2,1,11,2
110493,1508033607458216,1508033607000,2,119490,1508033701138,4,4,2,1,11,2
215158,1508033611282217,1508033611000,2,145510,1508034081691,2,3,20,1,13,1
215158,1508033611282217,1508033611000,2,145693,1508034111691,2,3,20,1,13,1
15065,1508033611115218,1508033611000,3,266024,1508035418734,4,3,2,1,25,1
15065,1508033611115218,1508033611000,3,337143,1508035935707,4,3,2,1,25,1
15065,1508033611115218,1508033611000,3,336261,1508035965707,4,3,2,1,25,1
17268,1508033613114219,1508033613000,2,213877,1508033715614,4,3,20,1,21,1
17268,1508033613114219,1508033613000,2,107302,1508033745614,4,3,20,1,21,1
307968,1508033619706220,1508033619000,2,293513,1508033692883,4,3,2,1,13,2
307968,1508033619706220,1508033619000,2,97616,1508033722883,4,3,2,1,13,2
284470,1508033622155221,1508033622000,2,206763,1508034018279,4,1,17,1,21,2
284470,1508033622155221,1508033622000,2,208981,1508034048279,4,1,17,1,21,2
307969,1508033623216222,1508033623000,3,206763,1508034906803,4,3,2,1,25,2
307969,1508033623216222,1508033623000,3,199474,1508035093877,4,3,2,1,25,1
307969,1508033623216222,1508033623000,3,97616,1508035123877,4,3,2,1,25,1
197832,1508033627278223,1508033627000,2,199474,1508034011080,4,3,2,1,21,2
197832,1508033627278223,1508033627000,2,288528,1508034041080,4,3,2,1,21,2
118610,1508033635178224,1508033635000,2,199474,1508033651229,4,3,2,1,25,2
118610,1508033635178224,1508033635000,2,83359,1508033681229,4,3,2,1,25,2
91355,1508033637304225,1508033637000,2,206763,1508033724812,4,3,20,1,8,2
91355,1508033637304225,1508033637000,2,198554,1508033754812,4,3,20,1,8,2
116340,1508033637218226,1508033637000,2,293513,1508033866995,2,3,20,1,25,2
116340,1508033637218226,1508033637000,2,199474,1508033896995,2,3,20,1,25,2
18933,1508033638282227,1508033638000,2,199474,1508033658995,4,3,20,1,25,2
18933,1508033638282227,1508033638000,2,277492,1508033688995,4,3,20,1,25,2
654,1508033638395228,1508033638000,2,64407,1508033830529,4,1,17,1,16,1
654,1508033638395228,1508033638000,2,362121,1508033860529,4,1,17,1,16,1
117483,1508033641588229,1508033641000,3,199474,1508034493260,4,3,2,1,8,2
117483,1508033641588229,1508033641000,3,168564,1508034708506,4,3,2,1,8,2
117483,1508033641588229,1508033641000,3,336245,1508034738506,4,3,2,1,8,2
145811,1508033642307230,1508033642000,3,108858,1508033653521,4,1,17,1,13,1
145811,1508033642307230,1508033642000,3,107302,1508033761454,4,1,17,1,13,1
145811,1508033642307230,1508033642000,3,159275,1508033791454,4,1,17,1,13,1
256321,1508033645395231,1508033645000,2,337143,1508033682452,4,1,17,1,25,1
256321,1508033645395231,1508033645000,2,168564,1508033712452,4,1,17,1,25,1
233977,1508033649107232,1508033649000,2,327646,1508033773358,4,3,2,1,25,1
233977,1508033649107232,1508033649000,2,97616,1508033803358,4,3,2,1,25,1
116953,1508033652396233,1508033652000,3,337143,1508033652601,4,3,20,1,25,1
116953,1508033652396233,1508033652000,3,335521,1508033934613,4,3,20,1,25,1
116953,1508033652396233,1508033652000,3,335320,1508033964613,4,3,20,1,25,1
279224,1508033654336234,1508033654000,2,206763,1508033689138,4,3,2,1,8,2
279224,1508033654336234,1508033654000,2,209013,1508033719138,4,3,2,1,8,2
109575,1508033661208235,1508033661000,3,199474,1508033698385,4,3,2,1,13,2
109575,1508033661208235,1508033661000,3,30895,1508033916787,4,3,2,1,13,1
109575,1508033661208235,1508033661000,3,331128,1508033946787,4,3,2,1,13,1
307970,1508033671956236,1508033671000,2,206763,1508035602992,4,3,20,1,19,2
307970,1508033671956236,1508033671000,2,208582,1508035632992,4,3,20,1,19,2
226811,1508033674588237,1508033674000,2,183876,1508033885021,4,3,2,1,21,1
226811,1508033674588237,1508033674000,2,70215,1508033915021,4,3,2,1,21,1
145470,1508033675298238,1508033675000,4,168564,1508034442496,4,1,17,1,25,2
145470,1508033675298238,1508033675000,4,68459,1508065206889,4,1,17,1,25,5
145470,1508033675298238,1508033675000,4,50081,1508065243178,4,1,17,1,25,1
145470,1508033675298238,1508033675000,4,163,1508065273178,4,1,17,1,25,1
38042,1508033679196239,1508033679000,3,337143,1508033679141,4,4,20,1,24,6
38042,1508033679196239,1508033679000,3,293344,1508034251410,4,4,20,1,24,6
38042,1508033679196239,1508033679000,3,314248,1508034281410,4,4,20,1,24,6
35126,1508033680616240,1508033680000,2,288528,1508033858761,4,1,17,1,24,1
35126,1508033680616240,1508033680000,2,161580,1508033888761,4,1,17,1,24,1
26048,1508033681247241,1508033681000,3,208582,1508033702979,4,3,20,1,8,1
26048,1508033681247241,1508033681000,3,202325,1508034009557,4,3,20,1,8,1
26048,1508033681247241,1508033681000,3,234868,1508034039557,4,3,20,1,8,1
226751,1508033682890242,1508033682000,5,168564,1508033754557,4,4,20,1,25,2
226751,1508033682890242,1508033682000,5,16829,1508033787933,4,4,20,1,25,1
226751,1508033682890242,1508033682000,5,284154,1508033817762,4,4,20,1,25,1
226751,1508033682890242,1508033682000,5,166129,1508033834785,4,4,20,1,25,1
226751,1508033682890242,1508033682000,5,14131,1508033864785,4,4,20,1,25,1
36188,1508033683352243,1508033683000,2,206763,1508033719602,4,3,2,1,21,2
36188,1508033683352243,1508033683000,2,199474,1508033749602,4,3,2,1,21,2
286,1508033684403244,1508033684000,2,288528,1508034566402,4,4,20,8,28,2
286,1508033684403244,1508033684000,2,114358,1508034596402,4,4,20,8,28,2
20708,1508033689342245,1508033689000,3,299805,1508033689434,4,3,20,1,24,1
20708,1508033689342245,1508033689000,3,297826,1508034067172,4,3,20,1,24,1
20708,1508033689342245,1508033689000,3,161580,1508034097172,4,3,20,1,24,1
112417,1508033698237246,1508033698000,2,288528,1508033888084,4,3,2,1,25,2
112417,1508033698237246,1508033698000,2,343256,1508033918084,4,3,2,1,25,2
242503,1508033701271247,1508033701000,2,202652,1508034227481,4,3,2,1,7,1
242503,1508033701271247,1508033701000,2,79825,1508034257481,4,3,2,1,7,1
97863,1508033701413248,1508033701000,2,208981,1508034054157,4,3,2,1,24,1
97863,1508033701413248,1508033701000,2,209348,1508034084157,4,3,2,1,24,1
46571,1508033701234249,1508033701000,2,199474,1508034094289,4,1,12,1,24,2
46571,1508033701234249,1508033701000,2,288528,1508034124289,4,1,12,1,24,2
11609,1508033707697250,1508033707000,2,343256,1508034217601,4,3,20,1,15,2
11609,1508033707697250,1508033707000,2,342258,1508034247601,4,3,20,1,15,2
108747,1508033713101251,1508033713000,5,58619,1508033774415,4,1,17,1,20,1
108747,1508033713101251,1508033713000,5,57485,1508034147881,4,1,17,1,20,1
108747,1508033713101251,1508033713000,5,158036,1508034358844,4,1,17,1,20,1
108747,1508033713101251,1508033713000,5,162700,1508034527038,4,1,17,1,20,1
108747,1508033713101251,1508033713000,5,271262,1508034557038,4,1,17,1,20,1
114838,1508033713177252,1508033713000,2,288528,1508033821619,4,1,17,1,16,2
114838,1508033713177252,1508033713000,2,218118,1508033851619,4,1,17,1,16,2
173004,1508033724210253,1508033724000,7,199474,1508033789114,4,3,2,1,7,2
173004,1508033724210253,1508033724000,7,299131,1508034035547,4,3,2,1,7,1
173004,1508033724210253,1508033724000,7,84874,1508034277839,4,3,2,1,7,1
173004,1508033724210253,1508033724000,7,1873,1508034423077,4,3,2,1,7,1
173004,1508033724210253,1508033724000,7,218118,1508034547195,4,3,2,1,7,1
173004,1508033724210253,1508033724000,7,48635,1508034704542,4,3,2,1,7,1
173004,1508033724210253,1508033724000,7,271836,1508034734542,4,3,2,1,7,1
87817,1508033725177254,1508033725000,3,159275,1508033725315,4,1,17,1,4,5
87817,1508033725177254,1508033725000,3,159943,1508033777174,4,1,17,1,4,5
87817,1508033725177254,1508033725000,3,159266,1508033807174,4,1,17,1,4,5
253406,1508033727346255,1508033727000,2,208981,1508033969895,4,1,17,1,4,2
253406,1508033727346255,1508033727000,2,16829,1508033999895,4,1,17,1,4,2
7747,1508033728745256,1508033728000,2,293513,1508033894898,4,4,20,1,10,2
7747,1508033728745256,1508033728000,2,199474,1508033924898,4,4,20,1,10,2
28449,1508033729408257,1508033729000,2,199474,1508033894754,4,1,17,1,20,2
28449,1508033729408257,1508033729000,2,343256,1508033924754,4,1,17,1,20,2
295592,1508033734174258,1508033734000,3,213877,1508034058728,4,3,2,1,21,1
295592,1508033734174258,1508033734000,3,211415,1508034172721,4,3,2,1,21,1
295592,1508033734174258,1508033734000,3,214296,1508034202721,4,3,2,1,21,1
2815,1508033735342259,1508033735000,2,168564,1508033785585,4,3,20,1,21,2
2815,1508033735342259,1508033735000,2,343256,1508033815585,4,3,20,1,21,2
292718,1508033737167260,1508033737000,2,288528,1508034004696,4,3,20,1,12,2
292718,1508033737167260,1508033737000,2,343256,1508034034696,4,3,20,1,12,2
13066,1508033742189261,1508033742000,2,288528,1508033910685,4,1,17,1,25,2
13066,1508033742189261,1508033742000,2,343256,1508033940685,4,1,17,1,25,2
307971,1508033749378262,1508033749000,2,206763,1508034268317,4,3,2,1,25,2
307971,1508033749378262,1508033749000,2,264305,1508034298317,4,3,2,1,25,2
9052,1508033750289263,1508033750000,2,257291,1508034311837,4,4,20,1,21,2
9052,1508033750289263,1508033750000,2,157774,1508034341837,4,4,20,1,21,2
16510,1508033755229264,1508033755000,2,206763,1508033780796,4,3,2,10,28,2
16510,1508033755229264,1508033755000,2,343256,1508033810796,4,3,2,10,28,2
244649,1508033758564265,1508033758000,3,162817,1508034472244,4,1,17,1,21,1
244649,1508033758564265,1508033758000,3,63307,1508034491646,4,1,17,1,21,1
244649,1508033758564265,1508033758000,3,211891,1508034521646,4,1,17,1,21,1
28664,1508033762418266,1508033762000,2,199474,1508033963374,4,3,2,1,13,2
28664,1508033762418266,1508033762000,2,343256,1508033993374,4,3,2,1,13,2
97740,1508033767295267,1508033767000,3,199474,1508033901341,4,3,20,1,13,2
97740,1508033767295267,1508033767000,3,168564,1508033988989,4,3,20,1,13,2
97740,1508033767295267,1508033767000,3,343256,1508034018989,4,3,20,1,13,2
113173,1508033769270268,1508033769000,4,206763,1508033787430,4,3,2,1,25,2
113173,1508033769270268,1508033769000,4,208582,1508033840664,4,3,2,1,25,2
113173,1508033769270268,1508033769000,4,199474,1508033938826,4,3,2,1,25,2
