user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
8444,1508062529419207,1508062529000,3,199474,1508062754774,4,1,17,1,25,1
121578,1508062529262208,1508062529000,2,206763,1508062633619,4,4,20,1,13,2
121578,1508062529262208,1508062529000,2,237822,1508062663619,4,4,20,1,13,2
308621,1508062529111209,1508062529000,3,237822,1508062570777,4,3,2,1,17,2
308621,1508062529111209,1508062529000,3,192079,1508062636348,4,3,2,1,17,4
308621,1508062529111209,1508062529000,3,337879,1508062666348,4,3,2,1,17,4
308622,1508062531253210,1508062531000,2,237822,1508062586827,4,3,20,1,8,1
308622,1508062531253210,1508062531000,2,14344,1508062616827,4,3,20,1,8,1
303384,1508062535788211,1508062535000,7,206763,1508062839749,4,4,20,1,21,2
303384,1508062535788211,1508062535000,7,161580,1508063279405,4,4,20,1,21,1
303384,1508062535788211,1508062535000,7,168637,1508063620275,4,4,20,1,21,1
303384,1508062535788211,1508062535000,7,107009,1508063803282,4,4,20,1,21,1
303384,1508062535788211,1508062535000,7,237822,1508064013638,4,4,20,1,21,2
303384,1508062535788211,1508062535000,7,293334,1508064325114,4,4,20,1,21,1
303384,1508062535788211,1508062535000,7,95688,1508064355114,4,4,20,1,21,1
5084,1508062535227212,1508062535000,2,237822,1508062611791,4,1,17,1,21,2
5084,1508062535227212,1508062535000,2,293513,1508062641791,4,1,17,1,21,2
128012,1508062537154213,1508062537000,9,237822,1508062636985,4,1,17,1,7,1
128012,1508062537154213,1508062537000,9,297711,1508062785349,4,1,17,1,7,1
128012,1508062537154213,1508062537000,9,234840,1508062882716,4,1,17,1,7,1
128012,1508062537154213,1508062537000,9,209348,1508066005302,4,1,17,1,7,1
128012,1508062537154213,1508062537000,9,284154,1508066372533,4,1,17,1,7,1
128012,1508062537154213,1508062537000,9,205869,1508066542518,4,1,17,1,7,1
128012,1508062537154213,1508062537000,9,202325,1508066747154,4,1,17,1,7,1
128012,1508062537154213,1508062537000,9,57485,1508066890916,4,1,17,1,7,1
128012,1508062537154213,1508062537000,9,245702,1508066920916,4,1,17,1,7,1
308623,1508062540226214,1508062540000,3,199474,1508062610445,4,3,20,1,19,2
308623,1508062540226214,1508062540000,3,255821,1508063056782,4,3,20,1,19,1
308623,1508062540226214,1508062540000,3,255155,1508063086782,4,3,20,1,19,1
253733,1508062542621215,1508062542000,2,206763,1508062556070,2,4,2,8,28,2
253733,1508062542621215,1508062542000,2,209348,1508062586070,2,4,2,8,28,2
5290,1508062546315216,1508062546000,3,237822,1508065087703,4,3,2,1,13,2
5290,1508062546315216,1508062546000,3,16829,1508065231791,4,3,2,1,13,1
5290,1508062546315216,1508062546000,3,199474,1508065261791,4,3,2,1,13,1
62600,1508062548306217,1508062548000,2,208981,1508062614557,4,3,2,1,21,1
62600,1508062548306217,1508062548000,2,202652,1508062644557,4,3,2,1,21,1
18441,1508062549129218,1508062549000,2,237822,1508062771729,4,3,20,1,24,2
18441,1508062549129218,1508062549000,2,160748,1508062801729,4,3,20,1,24,2
17174,1508062553367219,1508062553000,2,277720,1508062645010,4,3,2,1,21,2
17174,1508062553367219,1508062553000,2,107121,1508062675010,4,3,2,1,21,2
116624,1508062556377220,1508062556000,2,237822,1508062836502,4,3,20,1,21,2
116624,1508062556377220,1508062556000,2,293513,1508062866502,4,3,20,1,21,2
197868,1508062560361221,1508062560000,9,293513,1508066976818,4,1,17,1,25,2
197868,1508062560361221,1508062560000,9,284154,1508067819632,4,1,17,1,25,1
197868,1508062560361221,1508062560000,9,30895,1508068121663,4,1,17,1,25,1
197868,1508062560361221,1508062560000,9,293334,1508068349577,4,1,17,1,25,1
197868,1508062560361221,1508062560000,9,245702,1508068409161,4,1,17,1,25,1
197868,1508062560361221,1508062560000,9,9466,1508072132606,4,1,17,1,25,1
197868,1508062560361221,1508062560000,9,261606,1508072274533,4,1,17,1,25,1
197868,1508062560361221,1508062560000,9,119490,1508072376061,4,1,17,1,25,1
197868,1508062560361221,1508062560000,9,331780,1508072406061,4,1,17,1,25,1
149800,1508062560256222,1508062560000,2,337143,1508062611631,4,3,2,1,21,1
149800,1508062560256222,1508062560000,2,199474,1508062641631,4,3,2,1,21,1
6978,1508062560387223,1508062560000,2,160748,1508063184717,4,3,20,6,28,1
6978,1508062560387223,1508062560000,2,213877,1508063214717,4,3,20,6,28,1
257247,1508062561578224,1508062561000,3,293513,1508063276674,4,3,2,1,16,2
257247,1508062561578224,1508062561000,3,10614,1508063316822,4,3,2,1,16,1
257247,1508062561578224,1508062561000,3,9308,1508063346822,4,3,2,1,16,1
116296,1508062562319225,1508062562000,2,237822,1508062672699,4,3,2,1,14,1
116296,1508062562319225,1508062562000,2,205869,1508062702699,4,3,2,1,14,1
31756,1508062565193226,1508062565000,3,160748,1508062914744,4,1,17,1,5,1
31756,1508062565193226,1508062565000,3,124603,1508063338863,4,1,17,1,5,1
31756,1508062565193226,1508062565000,3,284154,1508063368863,4,1,17,1,5,1
15236,1508062571251227,1508062571000,2,168637,1508062929362,4,3,2,1,26,1
15236,1508062571251227,1508062571000,2,160748,1508062959362,4,3,2,1,26,1
71142,1508062576450228,1508062576000,3,337143,1508062627505,4,3,2,1,25,1
71142,1508062576450228,1508062576000,3,336261,1508062813882,4,3,2,1,25,1
71142,1508062576450228,1508062576000,3,97616,1508062843882,4,3,2,1,25,1
308624,1508062577325229,1508062577000,2,206763,1508064050354,4,1,17,1,25,2
308624,1508062577325229,1508062577000,2,97616,1508064080354,4,1,17,1,25,2
1569,1508062581405230,1508062581000,2,206763,1508062621736,4,3,2,1,2,1
1569,1508062581405230,1508062581000,2,209348,1508062651736,4,3,2,1,2,1
308625,1508062583347231,1508062583000,3,209348,1508062640755,4,1,17,1,12,1
308625,1508062583347231,1508062583000,3,277720,1508064519214,4,1,17,1,12,1
308625,1508062583347231,1508062583000,3,237822,1508064549214,4,1,17,1,12,1
6985,1508062592423232,1508062592000,2,160748,1508062602390,4,3,20,1,9,2
6985,1508062592423232,1508062592000,2,237822,1508062632390,4,3,20,1,9,2
13566,1508062593199233,1508062593000,4,208981,1508062855243,4,3,2,1,20,1
13566,1508062593199233,1508062593000,4,206763,1508063127143,4,3,2,1,20,1
13566,1508062593199233,1508062593000,4,202652,1508063404175,4,3,2,1,20,1
13566,1508062593199233,1508062593000,4,234868,1508063434175,4,3,2,1,20,1
104987,1508062594688234,1508062594000,3,206763,1508062840268,4,3,2,1,13,2
104987,1508062594688234,1508062594000,3,202652,1508063407727,4,3,2,1,13,1
104987,1508062594688234,1508062594000,3,209013,1508063437727,4,3,2,1,13,1
89648,1508062599405235,1508062599000,2,337143,1508062745363,4,1,17,1,13,1
89648,1508062599405235,1508062599000,2,57748,1508062775363,4,1,17,1,13,1
308626,1508062600177236,1508062600000,2,160748,1508062604826,2,4,2,1,21,7
308626,1508062600177236,1508062600000,2,161580,1508062634826,2,4,2,1,21,7
229593,1508062604174237,1508062604000,2,160748,1508064365386,4,1,17,1,13,2
229593,1508062604174237,1508062604000,2,237822,1508064395386,4,1,17,1,13,2
207219,1508062605164238,1508062605000,2,70217,1508062643241,4,3,2,1,25,1
207219,1508062605164238,1508062605000,2,168564,1508062673241,4,3,2,1,25,1
4590,1508062608200239,1508062608000,2,237822,1508062776395,4,3,2,1,7,2
4590,1508062608200239,1508062608000,2,199474,1508062806395,4,3,2,1,7,2
108518,1508062614294240,1508062614000,3,70217,1508062649109,4,1,17,1,5,2
108518,1508062614294240,1508062614000,3,160748,1508062783328,4,1,17,1,5,2
108518,1508062614294240,1508062614000,3,237822,1508062813328,4,1,17,1,5,2
3003,1508062614659241,1508062614000,2,321557,1508062742574,4,1,17,1,24,1
3003,1508062614659241,1508062614000,2,324453,1508062772574,4,1,17,1,24,1
223702,1508062614306242,1508062614000,2,235114,1508062630685,4,1,17,1,21,1
223702,1508062614306242,1508062614000,2,237822,1508062660685,4,1,17,1,21,1
171873,1508062618434243,1508062618000,2,206763,1508062618831,4,3,2,1,17,2
171873,1508062618434243,1508062618000,2,161580,1508062648831,4,3,2,1,17,2
38055,1508062619272244,1508062619000,4,237822,1508062925605,4,3,2,1,25,2
38055,1508062619272244,1508062619000,4,211455,1508063145523,4,3,2,1,25,1
38055,1508062619272244,1508062619000,4,107031,1508063447520,4,3,2,1,25,1
38055,1508062619272244,1508062619000,4,293513,1508063477520,4,3,2,1,25,1
6223,1508062622178245,1508062622000,4,184085,1508062663005,4,3,2,1,15,1
6223,1508062622178245,1508062622000,4,206763,1508062769764,4,3,2,1,15,1
6223,1508062622178245,1508062622000,4,202652,1508063090365,4,3,2,1,15,1
6223,1508062622178245,1508062622000,4,208970,1508063120365,4,3,2,1,15,1
135194,1508062630261246,1508062630000,2,237822,1508063086862,4,1,17,1,25,2
135194,1508062630261246,1508062630000,2,160748,1508063116862,4,1,17,1,25,2
308627,1508062634395247,1508062634000,2,211455,1508062765056,4,4,20,1,25,1
308627,1508062634395247,1508062634000,2,213877,1508062795056,4,4,20,1,25,1
3825,1508062648135248,1508062648000,10,237822,1508062943604,4,1,5,1,13,2
3825,1508062648135248,1508062648000,10,293513,1508063507001,4,1,5,1,13,2
3825,1508062648135248,1508062648000,10,199474,1508063602991,4,1,5,1,13,1
3825,1508062648135248,1508062648000,10,161580,1508063837479,4,1,5,1,13,1
3825,1508062648135248,1508062648000,10,343256,1508063968010,4,1,5,1,13,1
3825,1508062648135248,1508062648000,10,97616,1508064086232,4,1,5,1,13,1
3825,1508062648135248,1508062648000,10,96505,1508064200118,4,1,5,1,13,1
3825,1508062648135248,1508062648000,10,321407,1508064405808,4,1,5,1,13,1
3825,1508062648135248,1508062648000,10,261714,1508064538531,4,1,5,1,13,1
3825,1508062648135248,1508062648000,10,331780,1508064568531,4,1,5,1,13,1
169679,1508062648129249,1508062648000,2,237822,1508062797743,4,1,17,1,21,2
169679,1508062648129249,1508062648000,2,298978,1508062827743,4,1,17,1,21,2
4508,1508062653413250,1508062653000,3,160748,1508062673318,4,1,17,1,22,1
4508,1508062653413250,1508062653000,3,208582,1508063106260,4,1,17,1,22,1
4508,1508062653413250,1508062653000,3,206763,1508063136260,4,1,17,1,22,1
261178,1508062660839251,1508062660000,2,160748,1508063540372,4,3,2,1,21,1
261178,1508062660839251,1508062660000,2,237822,1508063570372,4,3,2,1,21,1
6251,1508062664127252,1508062664000,2,237822,1508062878319,4,1,17,1,21,1
6251,1508062664127252,1508062664000,2,205869,1508062908319,4,1,17,1,21,1
91624,1508062666277253,1508062666000,2,237822,1508062754717,4,3,2,1,11,2
91624,1508062666277253,1508062666000,2,160748,1508062784717,4,3,2,1,11,2
43668,1508062670155254,1508062670000,4,342887,1508065609497,4,3,2,1,21,1
43668,1508062670155254,1508062670000,4,235745,1508066062609,4,3,2,1,21,1
43668,1508062670155254,1508062670000,4,257291,1508068414996,4,3,2,1,21,2
43668,1508062670155254,1508062670000,4,209013,1508068444996,4,3,2,1,21,2
308628,1508062675281255,1508062675000,2,237822,1508062771871,4,3,2,1,25,2
308628,1508062675281255,1508062675000,2,70217,1508062801871,4,3,2,1,25,2
308629,1508062678893256,1508062678000,2,237822,1508062789791,4,3,2,1,8,2
308629,1508062678893256,1508062678000,2,57688,1508062819791,4,3,2,1,8,2
37882,1508062680210257,1508062680000,2,237822,1508062732015,4,1,17,1,15,2
37882,1508062680210257,1508062680000,2,208981,1508062762015,4,1,17,1,15,2
44646,1508062681179258,1508062681000,2,160748,1508062799104,4,1,17,1,11,2
44646,1508062681179258,1508062681000,2,237822,1508062829104,4,1,17,1,11,2
308630,1508062682109259,1508062682000,2,237822,1508062780898,4,3,2,1,6,2
308630,1508062682109259,1508062682000,2,331780,1508062810898,4,3,2,1,6,2
14742,1508062692157260,1508062692000,9,237822,1508065216134,4,3,2,1,25,2
14742,1508062692157260,1508062692000,9,331780,1508065736714,4,3,2,1,25,1
14742,1508062692157260,1508062692000,9,264305,1508066727389,4,3,2,1,25,1
14742,1508062692157260,1508062692000,9,288844,1508067261579,4,3,2,1,25,1
14742,1508062692157260,1508062692000,9,342452,1508067740047,4,3,2,1,25,1
14742,1508062692157260,1508062692000,9,97616,1508067931448,4,3,2,1,25,1
14742,1508062692157260,1508062692000,9,60246,1508068449594,4,3,2,1,25,1
14742,1508062692157260,1508062692000,9,108858,1508072735711,4,3,2,1,25,1
14742,1508062692157260,1508062692000,9,288528,1508072765711,4,3,2,1,25,1
78376,1508062695257261,1508062695000,2,309022,1508073607863,4,2,13,1,25,5
78376,1508062695257261,1508062695000,2,161872,1508073637863,4,2,13,1,25,5
308631,1508062705206262,1508062705000,4,337143,1508063201765,4,3,2,1,6,1
308631,1508062705206262,1508062705000,4,161580,1508063414028,4,3,2,1,6,1
308631,1508062705206262,1508062705000,4,336261,1508063792293,4,3,2,1,6,1
308631,1508062705206262,1508062705000,4,338336,1508063822293,4,3,2,1,6,1
216017,1508062711292263,1508062711000,2,160748,1508062738187,2,4,2,1,25,2
216017,1508062711292263,1508062711000,2,237822,1508062768187,2,4,2,1,25,2
49708,1508062712369264,1508062712000,3,160748,1508062752665,4,3,2,1,25,2
49708,1508062712369264,1508062712000,3,337143,1508063055140,4,3,2,1,25,1
49708,1508062712369264,1508062712000,3,206763,1508063085140,4,3,2,1,25,1
303501,1508062716365265,1508062716000,3,206763,1508063628404,4,3,2,1,25,1
303501,1508062716365265,1508062716000,3,237822,1508063811912,4,3,2,1,25,1
303501,1508062716365265,1508062716000,3,321407,1508063841912,4,3,2,1,25,1
56473,1508062716258266,1508062716000,2,108858,1508062869119,4,1,17,1,21,1
56473,1508062716258266,1508062716000,2,206763,1508062899119,4,1,17,1,21,1
308632,1508062717130267,1508062717000,2,159275,1508062762514,4,3,2,1,13,1
308632,1508062717130267,1508062717000,2,161580,1508062792514,4,3,2,1,13,1
242226,1508062717406268,1508062717000,2,206763,1508062759640,4,1,17,1,13,2
242226,1508062717406268,1508062717000,2,284154,1508062789640,4,1,17,1,13,2
132024,1508062718379269,1508062718000,3,237822,1508063126933,4,1,17,1,9,2
132024,1508062718379269,1508062718000,3,96241,1508063199809,4,1,17,1,9,1
132024,1508062718379269,1508062718000,3,166129,1508063229809,4,1,17,1,9,1
292619,1508062719269270,1508062719000,7,255354,1508062738968,4,3,2,1,25,1
292619,1508062719269270,1508062719000,7,284154,1508062840912,4,3,2,1,25,7
292619,1508062719269270,1508062719000,7,321336,1508062976206,4,3,2,1,25,1
292619,1508062719269270,1508062719000,7,211455,1508063234398,4,3,2,1,25,1
292619,1508062719269270,1508062719000,7,161580,1508063321543,4,3,2,1,25,1
292619,1508062719269270,1508062719000,7,337143,1508063645490,4,3,2,1,25,1
292619,1508062719269270,1508062719000,7,245702,1508063675490,4,3,2,1,25,1
209686,1508062724244271,1508062724000,3,160748,1508062767512,4,1,17,1,19,1
209686,1508062724244271,1508062724000,3,199474,1508063498863,4,1,17,1,19,1
209686,1508062724244271,1508062724000,3,108858,1508063528863,4,1,17,1,19,1
148409,1508062725254272,1508062725000,3,160748,1508062773244,4,3,2,1,13,2
148409,1508062725254272,1508062725000,3,206763,1508063413192,4,3,2,1,13,2
148409,1508062725254272,1508062725000,3,199474,1508063443192,4,3,2,1,13,2
308633,1508062725301273,1508062725000,2,160748,1508062738169,4,3,20,1,25,2
308633,1508062725301273,1508062725000,2,237822,1508062768169,4,3,20,1,25,2
155497,1508062727129274,1508062727000,4,293513,1508063616233,4,1,17,1,13,2
155497,1508062727129274,1508062727000,4,159943,1508064324096,4,1,17,1,13,5
155497,1508062727129274,1508062727000,4,297711,1508064593405,4,1,17,1,13,7
155497,1508062727129274,1508062727000,4,57748,1508064623405,4,1,17,1,13,7
138419,1508062728222275,1508062728000,2,206763,1508062874431,4,3,2,10,28,2
138419,1508062728222275,1508062728000,2,202652,1508062904431,4,3,2,10,28,2
259707,1508062731211276,1508062731000,2,206763,1508062856120,4,1,17,1,5,2
259707,1508062731211276,1508062731000,2,237822,1508062886120,4,1,17,1,5,2
308634,1508062740385277,1508062740000,2,70217,1508062831607,4,3,2,1,25,2
308634,1508062740385277,1508062740000,2,353053,1508062861607,4,3,2,1,25,2
196689,1508062741349278,1508062741000,7,293513,1508063694412,4,3,2,1,21,2
196689,1508062741349278,1508062741000,7,275291,1508063885830,4,3,2,1,21,7
196689,1508062741349278,1508062741000,7,2134,1508063949190,4,3,2,1,21,1
196689,1508062741349278,1508062741000,7,199474,1508064100792,4,3,2,1,21,1
196689,1508062741349278,1508062741000,7,161580,1508064366544,4,3,2,1,21,1
196689,1508062741349278,1508062741000,7,51221,1508064717802,4,3,2,1,21,1
196689,1508062741349278,1508062741000,7,168637,1508064747802,4,3,2,1,21,1
293917,1508062744962279,1508062744000,2,70217,1508062762227,4,3,2,1,21,2
293917,1508062744962279,1508062744000,2,237822,1508062792227,4,3,2,1,21,2
26927,1508062752346280,1508062752000,2,159275,1508064361889,4,3,2,1,20,1
26927,1508062752346280,1508062752000,2,97616,1508064391889,4,3,2,1,20,1
162052,1508062752186281,1508062752000,2,237822,1508062849039,4,3,20,1,25,2
162052,1508062752186281,1508062752000,2,206763,1508062879039,4,3,20,1,25,2
5841,1508062752253282,1508062752000,2,160748,1508064075980,4,3,20,1,25,2
5841,1508062752253282,1508062752000,2,237822,1508064105980,4,3,20,1,25,2
34663,1508062754417283,1508062754000,2,70217,1508062788528,4,1,12,1,25,2
34663,1508062754417283,1508062754000,2,237822,1508062818528,4,1,12,1,25,2
4901,1508062758112284,1508062758000,4,160748,1508062904012,4,3,2,1,13,2
4901,1508062758112284,1508062758000,4,237822,1508063653036,4,3,2,1,13,2
4901,1508062758112284,1508062758000,4,145693,1508063966698,4,3,2,1,13,1
4901,1508062758112284,1508062758000,4,199474,1508063996698,4,3,2,1,13,1
308635,1508062761288285,1508062761000,2,194686,1508063223854,4,1,17,1,17,1
308635,1508062761288285,1508062761000,2,195198,1508063253854,4,1,17,1,17,1
287688,1508062767233286,1508062767000,3,160748,1508062955791,4,3,2,1,12,2
287688,1508062767233286,1508062767000,3,70217,1508063119926,4,3,2,1,12,2
287688,1508062767233286,1508062767000,3,297711,1508063149926,4,3,2,1,12,2
5009,1508062768252287,1508062768000,2,237822,1508062831389,4,1,17,1,25,1
5009,1508062768252287,1508062768000,2,161580,1508062861389,4,1,17,1,25,1
308636,1508062768259288,1508062768000,2,70217,1508062867182,4,1,17,1,25,1
308636,1508062768259288,1508062768000,2,160748,1508062897182,4,1,17,1,25,1
308637,1508062770760289,1508062770000,2,237822,1508063691449,4,1,12,1,21,2
308637,1508062770760289,1508062770000,2,297711,1508063721449,4,1,12,1,21,2
151062,1508062774403290,1508062774000,2,160748,1508062783802,4,3,2,1,16,2
151062,1508062774403290,1508062774000,2,70217,1508062813802,4,3,2,1,16,2
308638,1508062774227291,1508062774000,2,160748,1508068100980,4,1,17,1,8,2
308638,1508062774227291,1508062774000,2,255354,1508068130980,4,1,17,1,8,2
148092,1508062777113292,1508062777000,2,70217,1508062791105,4,3,20,1,25,2
148092,1508062777113292,1508062777000,2,237822,1508062821105,4,3,20,1,25,2
155803,1508062784416293,1508062784000,2,237822,1508062887321,4,3,2,1,21,2
155803,1508062784416293,1508062784000,2,257291,1508062917321,4,3,2,1,21,2
308639,1508062788195294,1508062788000,2,206763,1508062814365,4,3,2,1,5,1
308639,1508062788195294,1508062788000,2,202652,1508062844365,4,3,2,1,5,1
12480,1508062792357295,1508062792000,3,160748,1508063010298,4,1,17,1,7,2
12480,1508062792357295,1508062792000,3,206763,1508063345182,4,1,17,1,7,2
12480,1508062792357295,1508062792000,3,237822,1508063375182,4,1,17,1,7,2
60719,1508062793339296,1508062793000,2,42384,1508062793882,4,1,17,1,21,5
60719,1508062793339296,1508062793000,2,208981,1508062823882,4,1,17,1,21,5
