user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
256697,1507623671298287,1507623671000,2,271261,1507628598279,4,1,17,1,21,2
256697,1507623671298287,1507623671000,2,48403,1507628628279,4,1,17,1,21,2
10042,1507623672165288,1507623672000,4,271261,1507623739664,4,3,2,1,25,2
10042,1507623672165288,1507623672000,4,336223,1507623813327,4,3,2,1,25,2
10042,1507623672165288,1507623672000,4,307823,1507623963676,4,3,2,1,25,1
10042,1507623672165288,1507623672000,4,4907,1507623993676,4,3,2,1,25,1
2164,1507623672355289,1507623672000,2,157076,1507623734535,4,1,17,1,21,5
2164,1507623672355289,1507623672000,2,177543,1507623764535,4,1,17,1,21,5
109935,1507623675418290,1507623675000,2,336223,1507623877024,4,3,2,1,25,2
109935,1507623675418290,1507623675000,2,59057,1507623907024,4,3,2,1,25,2
2962,1507623675390291,1507623675000,2,162596,1507623689242,4,1,17,1,5,1
2962,1507623675390291,1507623675000,2,352321,1507623719242,4,1,17,1,5,1
256698,1507623675333292,1507623675000,2,243328,1507623915236,4,3,19,1,21,2
256698,1507623675333292,1507623675000,2,271261,1507623945236,4,3,19,1,21,2
256699,1507623676862293,1507623676000,2,95716,1507623790630,4,1,17,1,8,2
256699,1507623676862293,1507623676000,2,129591,1507623820630,4,1,17,1,8,2
9468,1507623684142294,1507623684000,7,336499,1507623726428,4,3,2,1,21,2
9468,1507623684142294,1507623684000,7,208518,1507623978328,4,3,2,1,21,2
9468,1507623684142294,1507623684000,7,336223,1507624409490,4,3,2,1,21,1
9468,1507623684142294,1507623684000,7,129165,1507624697017,4,3,2,1,21,1
9468,1507623684142294,1507623684000,7,47718,1507624776300,4,3,2,1,21,1
9468,1507623684142294,1507623684000,7,237293,1507624913377,4,3,2,1,21,1
9468,1507623684142294,1507623684000,7,336221,1507624943377,4,3,2,1,21,1
9288,1507623688339295,1507623688000,2,300082,1507642008362,4,1,17,1,25,2
9288,1507623688339295,1507623688000,2,235616,1507642038362,4,1,17,1,25,2
18359,1507623692331296,1507623692000,3,95716,1507623777509,4,3,20,11,28,2
18359,1507623692331296,1507623692000,3,352983,1507623907664,4,3,20,11,28,2
18359,1507623692331296,1507623692000,3,315105,1507623937664,4,3,20,11,28,2
211019,1507623697251297,1507623697000,2,129165,1507623697498,4,3,2,11,28,6
211019,1507623697251297,1507623697000,2,315105,1507623727498,4,3,2,11,28,6
251796,1507623699204298,1507623699000,2,95716,1507624126956,4,3,2,1,6,2
251796,1507623699204298,1507623699000,2,271261,1507624156956,4,3,2,1,6,2
98281,1507623700630299,1507623700000,3,95716,1507624953202,4,3,2,1,21,2
98281,1507623700630299,1507623700000,3,271261,1507625055553,4,3,2,1,21,2
98281,1507623700630299,1507623700000,3,352983,1507625085553,4,3,2,1,21,2
24086,1507623713357300,1507623713000,2,225019,1507623847194,4,3,2,1,21,2
24086,1507623713357300,1507623713000,2,208518,1507623877194,4,3,2,1,21,2
132651,1507623714300301,1507623714000,3,157076,1507625827642,4,3,2,1,21,2
132651,1507623714300301,1507623714000,3,336223,1507626101942,4,3,2,1,21,1
132651,1507623714300301,1507623714000,3,107000,1507626131942,4,3,2,1,21,1
256700,1507623714312302,1507623714000,4,225019,1507623744285,4,3,20,1,8,2
256700,1507623714312302,1507623714000,4,243328,1507624045634,4,3,20,1,8,2
256700,1507623714312302,1507623714000,4,119193,1507624164633,4,3,20,1,8,2
256700,1507623714312302,1507623714000,4,95716,1507624194633,4,3,20,1,8,2
174829,1507623715823303,1507623715000,4,352983,1507623922307,4,3,2,1,13,2
174829,1507623715823303,1507623715000,4,95716,1507624036255,4,3,2,1,13,1
174829,1507623715823303,1507623715000,4,336223,1507624136587,4,3,2,1,13,1
174829,1507623715823303,1507623715000,4,307823,1507624166587,4,3,2,1,13,1
118289,1507623722247304,1507623722000,4,235804,1507623722797,4,4,20,1,21,7
118289,1507623722247304,1507623722000,4,237524,1507624224766,4,4,20,1,21,1
118289,1507623722247304,1507623722000,4,233420,1507624540842,4,4,20,1,21,1
118289,1507623722247304,1507623722000,4,271970,1507624570842,4,4,20,1,21,1
90266,1507623725387305,1507623725000,5,218330,1507624102370,4,3,2,5,28,2
90266,1507623725387305,1507623725000,5,288325,1507624246125,4,3,2,5,28,2
90266,1507623725387305,1507623725000,5,137162,1507624396206,4,3,2,5,28,2
90266,1507623725387305,1507623725000,5,352983,1507624699694,4,3,2,5,28,2
90266,1507623725387305,1507623725000,5,315105,1507624729694,4,3,2,5,28,2
217173,1507623728203306,1507623728000,4,95716,1507623884052,4,3,2,1,7,2
217173,1507623728203306,1507623728000,4,218330,1507623990217,4,3,2,1,7,2
217173,1507623728203306,1507623728000,4,288325,1507624066816,4,3,2,1,7,2
217173,1507623728203306,1507623728000,4,137162,1507624096816,4,3,2,1,7,2
256701,1507623728155307,1507623728000,2,95716,1507623815459,4,4,20,1,21,2
256701,1507623728155307,1507623728000,2,352983,1507623845459,4,4,20,1,21,2
42746,1507623733960308,1507623733000,7,225019,1507623816213,4,1,17,1,19,2
42746,1507623733960308,1507623733000,7,208518,1507623879851,4,1,17,1,19,2
42746,1507623733960308,1507623733000,7,182701,1507624435187,4,1,17,1,19,1
42746,1507623733960308,1507623733000,7,315105,1507624810340,4,1,17,1,19,2
42746,1507623733960308,1507623733000,7,32655,1507625215637,4,1,17,1,19,1
42746,1507623733960308,1507623733000,7,207485,1507626014284,4,1,17,1,19,1
42746,1507623733960308,1507623733000,7,182130,1507626044284,4,1,17,1,19,1
36443,1507623736178309,1507623736000,3,336221,1507625302912,4,3,2,1,13,2
36443,1507623736178309,1507623736000,3,95716,1507625520756,4,3,2,1,13,2
36443,1507623736178309,1507623736000,3,352983,1507625550756,4,3,2,1,13,2
109286,1507623744170310,1507623744000,2,243328,1507623817510,4,1,17,1,25,2
109286,1507623744170310,1507623744000,2,218330,1507623847510,4,1,17,1,25,2
154674,1507623747288311,1507623747000,4,336223,1507625403737,4,1,17,3,28,1
154674,1507623747288311,1507623747000,4,212133,1507625545301,4,1,17,3,28,1
154674,1507623747288311,1507623747000,4,211505,1507625796100,4,1,17,3,28,1
154674,1507623747288311,1507623747000,4,158292,1507625826100,4,1,17,3,28,1
9687,1507623751390312,1507623751000,2,271261,1507623914503,4,1,17,1,17,2
9687,1507623751390312,1507623751000,2,288325,1507623944503,4,1,17,1,17,2
256702,1507623754162313,1507623754000,2,336223,1507623777026,4,3,2,11,28,2
256702,1507623754162313,1507623754000,2,48403,1507623807026,4,3,2,11,28,2
186875,1507623755271314,1507623755000,2,95716,1507623907494,4,3,2,1,13,2
186875,1507623755271314,1507623755000,2,336223,1507623937494,4,3,2,1,13,2
256703,1507623759953315,1507623759000,2,158292,1507623759387,4,3,2,1,13,5
256703,1507623759953315,1507623759000,2,58715,1507623789387,4,3,2,1,13,5
62197,1507623765812316,1507623765000,2,315105,1507623935940,4,3,20,1,25,2
62197,1507623765812316,1507623765000,2,141004,1507623965940,4,3,20,1,25,2
30057,1507623766321317,1507623766000,4,243328,1507623787018,4,3,20,1,25,2
30057,1507623766321317,1507623766000,4,336499,1507625254060,4,3,20,1,25,2
30057,1507623766321317,1507623766000,4,336221,1507626224288,4,3,20,1,25,2
30057,1507623766321317,1507623766000,4,95716,1507626254288,4,3,20,1,25,2
236801,1507623766255318,1507623766000,2,195020,1507624790943,4,1,17,1,17,1
236801,1507623766255318,1507623766000,2,185824,1507624820943,4,1,17,1,17,1
256704,1507623771534319,1507623771000,2,243328,1507623970206,4,3,2,1,7,2
256704,1507623771534319,1507623771000,2,157076,1507624000206,4,3,2,1,7,2
256705,1507623776209320,1507623776000,3,95716,1507624181429,4,3,2,1,25,2
256705,1507623776209320,1507623776000,3,218330,1507624335431,4,3,2,1,25,1
256705,1507623776209320,1507623776000,3,264069,1507624365431,4,3,2,1,25,1
14916,1507623776412321,1507623776000,2,218330,1507623989672,2,4,2,1,25,2
14916,1507623776412321,1507623776000,2,288325,1507624019672,2,4,2,1,25,2
103494,1507623778370322,1507623778000,2,336221,1507625497524,4,3,2,1,21,2
103494,1507623778370322,1507623778000,2,218330,1507625527524,4,3,2,1,21,2
11458,1507623781222323,1507623781000,2,158292,1507625224521,4,3,20,1,13,1
11458,1507623781222323,1507623781000,2,336221,1507625254521,4,3,20,1,13,1
256706,1507623782289324,1507623782000,2,336221,1507625790211,4,1,17,1,2,2
256706,1507623782289324,1507623782000,2,352983,1507625820211,4,1,17,1,2,2
148909,1507623783274325,1507623783000,2,225019,1507623855028,4,4,20,1,13,2
148909,1507623783274325,1507623783000,2,315105,1507623885028,4,4,20,1,13,2
119243,1507623783227326,1507623783000,4,225019,1507623820433,4,3,2,1,25,2
119243,1507623783227326,1507623783000,4,95716,1507624040288,4,3,2,1,25,2
119243,1507623783227326,1507623783000,4,315105,1507625903418,4,3,2,1,25,2
119243,1507623783227326,1507623783000,4,336223,1507625933418,4,3,2,1,25,2
118756,1507623788343327,1507623788000,4,285233,1507623922195,4,1,17,1,21,5
118756,1507623788343327,1507623788000,4,284471,1507624056783,4,1,17,1,21,1
118756,1507623788343327,1507623788000,4,100901,1507624122118,4,1,17,1,21,1
118756,1507623788343327,1507623788000,4,285222,1507624152118,4,1,17,1,21,1
8768,1507623794855328,1507623794000,5,336223,1507623832829,4,3,2,1,25,2
8768,1507623794855328,1507623794000,5,258020,1507624055519,4,3,2,1,25,1
8768,1507623794855328,1507623794000,5,95716,1507624228730,4,3,2,1,25,2
8768,1507623794855328,1507623794000,5,129165,1507624388816,4,3,2,1,25,1
8768,1507623794855328,1507623794000,5,133287,1507624418816,4,3,2,1,25,1
256707,1507623795308329,1507623795000,2,80533,1507623803185,4,3,2,1,21,5
256707,1507623795308329,1507623795000,2,63225,1507623833185,4,3,2,1,21,5
55142,1507623796361330,1507623796000,2,225019,1507623996046,4,1,17,1,16,2
55142,1507623796361330,1507623796000,2,95716,1507624026046,4,1,17,1,16,2
197023,1507623796369331,1507623796000,4,271261,1507623963039,4,1,17,1,13,2
197023,1507623796369331,1507623796000,4,288325,1507624263228,4,1,17,1,13,2
197023,1507623796369331,1507623796000,4,137162,1507624400678,4,1,17,1,13,2
197023,1507623796369331,1507623796000,4,336223,1507624430678,4,1,17,1,13,2
256708,1507623800384332,1507623800000,3,114456,1507623954817,4,3,2,1,5,2
256708,1507623800384332,1507623800000,3,207813,1507624047264,4,3,2,1,5,1
256708,1507623800384332,1507623800000,3,208518,1507624077264,4,3,2,1,5,1
256709,1507623803265333,1507623803000,2,271261,1507624057322,4,1,17,1,21,2
256709,1507623803265333,1507623803000,2,336221,1507624087322,4,1,17,1,21,2
120018,1507623808998334,1507623808000,2,162095,1507623901163,4,3,2,1,25,1
120018,1507623808998334,1507623808000,2,195020,1507623931163,4,3,2,1,25,1
119017,1507623809207335,1507623809000,2,157076,1507623916670,4,4,20,1,21,2
119017,1507623809207335,1507623809000,2,336499,1507623946670,4,4,20,1,21,2
256710,1507623813228336,1507623813000,2,30830,1507623820392,4,1,17,1,5,5
256710,1507623813228336,1507623813000,2,157076,1507623850392,4,1,17,1,5,5
20832,1507623816285337,1507623816000,2,271261,1507624045433,4,3,2,1,21,2
20832,1507623816285337,1507623816000,2,48403,1507624075433,4,3,2,1,21,2
4979,1507623817195338,1507623817000,4,254899,1507623871951,4,1,17,1,25,1
4979,1507623817195338,1507623817000,4,225019,1507624120439,4,1,17,1,25,1
4979,1507623817195338,1507623817000,4,255160,1507624311293,4,1,17,1,25,1
4979,1507623817195338,1507623817000,4,254700,1507624341293,4,1,17,1,25,1
256711,1507623836234339,1507623836000,3,225019,1507623864866,4,1,17,1,13,2
256711,1507623836234339,1507623836000,3,352983,1507624230334,4,1,17,1,13,2
256711,1507623836234339,1507623836000,3,95716,1507624260334,4,1,17,1,13,2
228105,1507623846989340,1507623846000,2,271261,1507623926713,4,3,2,1,20,2
228105,1507623846989340,1507623846000,2,277133,1507623956713,4,3,2,1,20,2
239613,1507623848103341,1507623848000,2,271261,1507623947924,4,3,2,6,28,2
239613,1507623848103341,1507623848000,2,212133,1507623977924,4,3,2,6,28,2
2727,1507623849350342,1507623849000,5,119193,1507624040545,4,4,20,1,14,1
2727,1507623849350342,1507623849000,5,5252,1507624147536,4,4,20,1,14,1
2727,1507623849350342,1507623849000,5,48403,1507624231321,4,4,20,1,14,1
2727,1507623849350342,1507623849000,5,149622,1507624403436,4,4,20,1,14,1
2727,1507623849350342,1507623849000,5,288271,1507624433436,4,4,20,1,14,1
203898,1507623852299343,1507623852000,2,243328,1507624048521,4,3,2,1,21,2
203898,1507623852299343,1507623852000,2,336221,1507624078521,4,3,2,1,21,2
28457,1507623859701344,1507623859000,7,225019,1507623875125,4,3,2,1,7,2
28457,1507623859701344,1507623859000,7,95716,1507623921520,4,3,2,1,7,2
28457,1507623859701344,1507623859000,7,288325,1507623933178,4,3,2,1,7,2
28457,1507623859701344,1507623859000,7,162596,1507623940347,4,3,2,1,7,2
28457,1507623859701344,1507623859000,7,336223,1507623980984,4,3,2,1,7,2
28457,1507623859701344,1507623859000,7,59057,1507624353302,4,3,2,1,7,1
28457,1507623859701344,1507623859000,7,157076,1507624383302,4,3,2,1,7,1
169816,1507623860306345,1507623860000,2,224041,1507623932637,4,4,20,11,28,1
169816,1507623860306345,1507623860000,2,237293,1507623962637,4,4,20,11,28,1
256712,1507623864128346,1507623864000,3,225019,1507623982013,4,3,2,1,25,2
256712,1507623864128346,1507623864000,3,271261,1507624349251,4,3,2,1,25,2
256712,1507623864128346,1507623864000,3,95716,1507624379251,4,3,2,1,25,2
42670,1507623865407347,1507623865000,2,218330,1507623935853,4,1,17,1,16,2
42670,1507623865407347,1507623865000,2,336223,1507623965853,4,1,17,1,16,2
40993,1507623868225348,1507623868000,2,157076,1507624027534,4,3,2,3,28,2
40993,1507623868225348,1507623868000,2,95716,1507624057534,4,3,2,3,28,2
151886,1507623870214349,1507623870000,6,119193,1507629610521,4,3,2,1,21,2
151886,1507623870214349,1507623870000,6,95716,1507629686135,4,3,2,1,21,2
151886,1507623870214349,1507623870000,6,336223,1507629794298,4,3,2,1,21,1
151886,1507623870214349,1507623870000,6,225019,1507629924083,4,3,2,1,21,1
151886,1507623870214349,1507623870000,6,336221,1507630436267,4,3,2,1,21,1
151886,1507623870214349,1507623870000,6,234698,1507630466267,4,3,2,1,21,1
256713,1507623872727350,1507623872000,4,352321,1507624070128,4,1,17,1,25,1
256713,1507623872727350,1507623872000,4,351517,1507624164845,4,1,17,1,25,1
256713,1507623872727350,1507623872000,4,352983,1507624280469,4,1,17,1,25,1
256713,1507623872727350,1507623872000,4,129165,1507624310469,4,1,17,1,25,1
116646,1507623877145351,1507623877000,5,300831,1507624290958,4,1,17,1,24,1
116646,1507623877145351,1507623877000,5,336223,1507624450326,4,1,17,1,24,1
116646,1507623877145351,1507623877000,5,95716,1507624736684,4,1,17,1,24,1
116646,1507623877145351,1507623877000,5,218330,1507624841754,4,1,17,1,24,1
116646,1507623877145351,1507623877000,5,42298,1507624871754,4,1,17,1,24,1
256714,1507623880291352,1507623880000,3,114456,1507624037205,4,3,2,1,25,2
256714,1507623880291352,1507623880000,3,336223,1507624065486,4,3,2,1,25,1
256714,1507623880291352,1507623880000,3,31836,1507624095486,4,3,2,1,25,1
51756,1507623883182353,1507623883000,3,336499,1507623921457,4,1,12,11,28,2
51756,1507623883182353,1507623883000,3,243328,1507623924961,4,1,12,11,28,2
51756,1507623883182353,1507623883000,3,336223,1507623954961,4,1,12,11,28,2
256715,1507623884408354,1507623884000,3,284471,1507623901002,4,3,20,1,12,2
256715,1507623884408354,1507623884000,3,336499,1507624191659,4,3,20,1,12,2
256715,1507623884408354,1507623884000,3,95716,1507624221659,4,3,20,1,12,2
101716,1507623886114355,1507623886000,2,271261,1507624066131,4,3,2,1,25,2
101716,1507623886114355,1507623886000,2,129165,1507624096131,4,3,2,1,25,2
40619,1507623890305356,1507623890000,2,336221,1507624133876,4,1,17,1,21,1
40619,1507623890305356,1507623890000,2,129165,1507624163876,4,1,17,1,21,1
151526,1507623892194357,1507623892000,2,336221,1507626818419,4,3,2,1,5,2
151526,1507623892194357,1507623892000,2,226401,1507626848419,4,3,2,1,5,2
15400,1507623895372358,1507623895000,2,162596,1507624052934,4,3,20,1,21,1
15400,1507623895372358,1507623895000,2,235276,1507624082934,4,3,20,1,21,1
117921,1507623897163359,1507623897000,2,95716,1507623955975,4,1,17,1,6,2
117921,1507623897163359,1507623897000,2,336223,1507623985975,4,1,17,1,6,2
118321,1507623901761360,1507623901000,4,315105,1507624024155,4,3,20,1,8,2
118321,1507623901761360,1507623901000,4,95716,1507624540954,4,3,20,1,8,2
118321,1507623901761360,1507623901000,4,119193,1507624633424,4,3,20,1,8,2
118321,1507623901761360,1507623901000,4,336223,1507624663424,4,3,20,1,8,2
148140,1507623902173361,1507623902000,2,157076,1507624618787,4,3,20,1,25,2
148140,1507623902173361,1507623902000,2,336223,1507624648787,4,3,20,1,25,2
151505,1507623912106362,1507623912000,4,336221,1507625940061,4,1,17,1,25,2
151505,1507623912106362,1507623912000,4,95716,1507625945471,4,1,17,1,25,2
151505,1507623912106362,1507623912000,4,42226,1507632584021,4,1,17,1,25,1
151505,1507623912106362,1507623912000,4,352983,1507632614021,4,1,17,1,25,1
32262,1507623912197363,1507623912000,2,336499,1507623915922,4,1,17,1,20,2
32262,1507623912197363,1507623912000,2,157076,1507623945922,4,1,17,1,20,2
33900,1507623912217364,1507623912000,3,336223,1507624081677,4,3,2,1,25,2
33900,1507623912217364,1507623912000,3,271261,1507624111902,4,3,2,1,25,7
33900,1507623912217364,1507623912000,3,48403,1507624141902,4,3,2,1,25,7
256716,1507623917230365,1507623917000,2,162095,1507625720615,4,3,2,1,25,1
256716,1507623917230365,1507623917000,2,159190,1507625750615,4,3,2,1,25,1
22517,1507623918851366,1507623918000,10,336223,1507624177483,4,3,2,1,25,1
22517,1507623918851366,1507623918000,10,162095,1507624412732,4,3,2,1,25,1
22517,1507623918851366,1507623918000,10,159118,1507624472409,4,3,2,1,25,1
22517,1507623918851366,1507623918000,10,168768,1507624643494,4,3,2,1,25,1
22517,1507623918851366,1507623918000,10,163445,1507624728824,4,3,2,1,25,1
22517,1507623918851366,1507623918000,10,64346,1507624845407,4,3,2,1,25,1
22517,1507623918851366,1507623918000,10,336221,1507625025635,4,3,2,1,25,1
22517,1507623918851366,1507623918000,10,243328,1507625418438,4,3,2,1,25,1
22517,1507623918851366,1507623918000,10,47718,1507625634416,4,3,2,1,25,1
22517,1507623918851366,1507623918000,10,332019,1507625664416,4,3,2,1,25,1
43635,1507623919312367,1507623919000,2,5391,1507623944407,4,1,12,1,8,1
43635,1507623919312367,1507623919000,2,225019,1507623974407,4,1,12,1,8,1
83097,1507623922143368,1507623922000,2,243328,1507624581592,4,1,17,1,21,2
83097,1507623922143368,1507623922000,2,315105,1507624611592,4,1,17,1,21,2
213243,1507623922135369,1507623922000,2,162596,1507624018620,4,1,17,1,8,2
213243,1507623922135369,1507623922000,2,352983,1507624048620,4,1,17,1,8,2
14153,1507623925196370,1507623925000,6,336223,1507623942672,4,1,17,1,25,1
14153,1507623925196370,1507623925000,6,158292,1507623979631,4,1,17,1,25,1
14153,1507623925196370,1507623925000,6,65774,1507623999173,4,1,17,1,13,1
14153,1507623925196370,1507623925000,6,129165,1507624066408,4,1,17,1,13,1
14153,1507623925196370,1507623925000,6,352983,1507624526969,4,1,17,1,25,1
14153,1507623925196370,1507623925000,6,351517,1507624556969,4,1,17,1,25,1
21896,1507623935231371,1507623935000,2,218330,1507624709023,4,1,17,1,24,1
21896,1507623935231371,1507623935000,2,288325,1507624739023,4,1,17,1,24,1
256717,1507623938117372,1507623938000,2,212133,1507624025497,4,3,20,1,13,1
256717,1507623938117372,1507623938000,2,42589,1507624055497,4,3,20,1,13,1
132918,1507623939102373,1507623939000,2,211891,1507625756644,4,1,17,1,21,1
