user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
153602,1507115086192099,1507115086000,6,199197,1507115297008,4,3,20,1,21,1
153602,1507115086192099,1507115086000,6,313431,1507115412892,4,3,20,1,21,1
153602,1507115086192099,1507115086000,6,187065,1507115442892,4,3,20,1,21,1
153603,1507115086255100,1507115086000,2,58606,1507116848418,4,1,17,1,6,2
153603,1507115086255100,1507115086000,2,276946,1507116878418,4,1,17,1,6,2
75172,1507115086164101,1507115086000,2,233717,1507115141588,4,3,20,1,5,2
75172,1507115086164101,1507115086000,2,233478,1507115171588,4,3,20,1,5,2
19523,1507115087123102,1507115087000,3,42883,1507116599511,4,1,17,1,25,2
19523,1507115087123102,1507115087000,3,42693,1507116663006,4,1,17,1,25,1
19523,1507115087123102,1507115087000,3,261569,1507116693006,4,1,17,1,25,1
59843,1507115088417103,1507115088000,2,233717,1507115179043,4,1,17,1,13,2
59843,1507115088417103,1507115088000,2,58193,1507115209043,4,1,17,1,13,2
121370,1507115088172104,1507115088000,2,233717,1507115125821,4,3,2,1,16,2
121370,1507115088172104,1507115088000,2,58193,1507115155821,4,3,2,1,16,2
62580,1507115089381105,1507115089000,7,214800,1507115127988,4,1,17,1,8,2
62580,1507115089381105,1507115089000,7,233717,1507115135322,4,1,17,1,8,2
62580,1507115089381105,1507115089000,7,160132,1507115142120,4,1,17,1,8,2
62580,1507115089381105,1507115089000,7,297639,1507115196783,4,1,17,1,8,2
62580,1507115089381105,1507115089000,7,58606,1507115251471,4,1,17,1,8,2
62580,1507115089381105,1507115089000,7,159473,1507119704798,4,1,17,1,8,2
62580,1507115089381105,1507115089000,7,42883,1507119734798,4,1,17,1,8,2
105826,1507115092151106,1507115092000,3,233717,1507115129926,4,1,17,1,25,2
105826,1507115092151106,1507115092000,3,160132,1507115221505,4,1,17,1,25,2
105826,1507115092151106,1507115092000,3,58606,1507115251505,4,1,17,1,25,2
4837,1507115093423107,1507115093000,4,211825,1507115119632,4,1,17,1,5,1
4837,1507115093423107,1507115093000,4,336326,1507115151085,4,1,17,1,5,1
4837,1507115093423107,1507115093000,4,313006,1507115163514,4,1,17,1,5,1
4837,1507115093423107,1507115093000,4,30642,1507115193514,4,1,17,1,5,1
153604,1507115095972108,1507115095000,2,233717,1507115132217,4,1,17,1,6,2
153604,1507115095972108,1507115095000,2,50715,1507115162217,4,1,17,1,6,2
33158,1507115095320109,1507115095000,3,214800,1507115111703,4,1,17,1,21,2
33158,1507115095320109,1507115095000,3,233717,1507116778770,4,1,17,1,21,2
33158,1507115095320109,1507115095000,3,233478,1507116808770,4,1,17,1,21,2
108735,1507115095254110,1507115095000,2,297639,1507115149673,4,1,17,1,17,2
108735,1507115095254110,1507115095000,2,58606,1507115179673,4,1,17,1,17,2
153605,1507115097131111,1507115097000,2,233717,1507115165716,4,3,2,1,10,2
153605,1507115097131111,1507115097000,2,214800,1507115195716,4,3,2,1,10,2
153606,1507115098299112,1507115098000,2,233717,1507115178082,4,3,2,1,13,2
153606,1507115098299112,1507115098000,2,284547,1507115208082,4,3,2,1,13,2
687,1507115099116113,1507115099000,3,285435,1507115301253,4,3,2,1,5,1
687,1507115099116113,1507115099000,3,286161,1507117183166,4,3,2,1,5,1
687,1507115099116113,1507115099000,3,174119,1507117213166,4,3,2,1,5,1
26227,1507115099366114,1507115099000,2,214800,1507115369791,4,3,20,1,25,1
26227,1507115099366114,1507115099000,2,84274,1507115399791,4,3,20,1,25,1
13192,1507115099488115,1507115099000,2,214800,1507116033576,4,1,17,1,21,2
13192,1507115099488115,1507115099000,2,214476,1507116063576,4,1,17,1,21,2
46945,1507115099412116,1507115099000,2,233717,1507132158970,4,1,17,1,21,2
46945,1507115099412116,1507115099000,2,202493,1507132188970,4,1,17,1,21,2
118459,1507115100181117,1507115100000,2,214800,1507115125572,4,3,2,1,21,2
118459,1507115100181117,1507115100000,2,65422,1507115155572,4,3,2,1,21,2
59722,1507115100182118,1507115100000,3,50715,1507115243522,4,1,17,10,28,2
59722,1507115100182118,1507115100000,3,233717,1507115249190,4,1,17,10,28,2
59722,1507115100182118,1507115100000,3,297639,1507115279190,4,1,17,10,28,2
153607,1507115100346119,1507115100000,4,108917,1507115344812,4,1,17,1,21,2
153607,1507115100346119,1507115100000,4,233717,1507115394480,4,1,17,1,21,2
153607,1507115100346119,1507115100000,4,236478,1507115664456,4,1,17,1,21,1
153607,1507115100346119,1507115100000,4,235440,1507115694456,4,1,17,1,21,1
153608,1507115101979120,1507115101000,2,206112,1507115666624,4,1,17,1,8,2
153608,1507115101979120,1507115101000,2,156560,1507115696624,4,1,17,1,8,2
48276,1507115101366121,1507115101000,2,270243,1507117123154,4,1,17,1,20,1
48276,1507115101366121,1507115101000,2,276946,1507117153154,4,1,17,1,20,1
142293,1507115103154122,1507115103000,2,160132,1507115879091,4,1,17,10,28,2
142293,1507115103154122,1507115103000,2,214800,1507115909091,4,1,17,10,28,2
76586,1507115103260123,1507115103000,2,233717,1507115142748,4,1,17,1,16,2
76586,1507115103260123,1507115103000,2,160132,1507115172748,4,1,17,1,16,2
97171,1507115103339124,1507115103000,3,233717,1507115228299,4,1,17,1,25,2
97171,1507115103339124,1507115103000,3,159473,1507115333920,4,1,17,1,25,2
97171,1507115103339124,1507115103000,3,160132,1507115363920,4,1,17,1,25,2
153609,1507115104180125,1507115104000,2,357838,1507115126165,4,1,17,1,13,1
153609,1507115104180125,1507115104000,2,358109,1507115156165,4,1,17,1,13,1
53154,1507115106295126,1507115106000,2,284421,1507115454413,4,1,17,1,10,1
53154,1507115106295126,1507115106000,2,233717,1507115484413,4,1,17,1,10,1
48129,1507115107330127,1507115107000,2,158646,1507115265119,4,1,17,1,16,1
48129,1507115107330127,1507115107000,2,226681,1507115295119,4,1,17,1,16,1
153610,1507115108196128,1507115108000,2,233717,1507115169539,4,3,20,1,21,2
153610,1507115108196128,1507115108000,2,233478,1507115199539,4,3,20,1,21,2
16544,1507115109199129,1507115109000,2,160132,1507115160886,4,3,20,1,9,2
16544,1507115109199129,1507115109000,2,233717,1507115190886,4,3,20,1,9,2
73329,1507115110170130,1507115110000,2,233717,1507115148811,4,1,17,1,20,2
73329,1507115110170130,1507115110000,2,214800,1507115178811,4,1,17,1,20,2
21053,1507115111900131,1507115111000,3,160132,1507115205622,2,3,20,1,13,2
21053,1507115111900131,1507115111000,3,233717,1507115290269,2,3,20,1,13,2
21053,1507115111900131,1507115111000,3,214800,1507115320269,2,3,20,1,13,2
58227,1507115111363132,1507115111000,3,96433,1507115460658,4,1,17,1,8,1
58227,1507115111363132,1507115111000,3,59467,1507115928113,4,1,17,1,8,1
58227,1507115111363132,1507115111000,3,59436,1507115958113,4,1,17,1,8,1
2609,1507115111183133,1507115111000,2,233717,1507115230158,4,1,17,1,25,1
2609,1507115111183133,1507115111000,2,337854,1507115260158,4,1,17,1,25,1
153611,1507115112198134,1507115112000,3,157300,1507138538806,4,1,17,1,27,2
153611,1507115112198134,1507115112000,3,162296,1507141219570,4,1,17,1,27,2
153611,1507115112198134,1507115112000,3,285719,1507141249570,4,1,17,1,27,2
56353,1507115112269135,1507115112000,9,141281,1507115867687,4,1,17,1,13,1
56353,1507115112269135,1507115112000,9,261569,1507116064022,4,1,17,1,13,7
56353,1507115112269135,1507115112000,9,198224,1507116445116,4,1,17,1,13,7
56353,1507115112269135,1507115112000,9,136629,1507121581528,4,1,17,1,13,7
56353,1507115112269135,1507115112000,9,175213,1507121693678,4,1,17,1,13,7
56353,1507115112269135,1507115112000,9,220102,1507123203217,4,1,17,1,13,7
56353,1507115112269135,1507115112000,9,175162,1507125326586,4,1,17,1,13,7
56353,1507115112269135,1507115112000,9,257291,1507126604198,4,1,17,1,13,7
56353,1507115112269135,1507115112000,9,261671,1507126634198,4,1,17,1,13,7
83731,1507115112222136,1507115112000,2,159473,1507115786261,4,1,17,1,16,2
83731,1507115112222136,1507115112000,2,233717,1507115816261,4,1,17,1,16,2
108438,1507115113344137,1507115113000,2,160132,1507115307628,2,3,20,1,21,2
108438,1507115113344137,1507115113000,2,161100,1507115337628,2,3,20,1,21,2
153612,1507115114771138,1507115114000,4,233717,1507115114172,4,1,17,1,13,5
153612,1507115114771138,1507115114000,4,214800,1507115308816,4,1,17,1,13,2
153612,1507115114771138,1507115114000,4,233478,1507116131564,4,1,17,1,13,2
153612,1507115114771138,1507115114000,4,58193,1507116161564,4,1,17,1,13,2
49182,1507115114239139,1507115114000,2,276946,1507124549852,4,1,17,1,7,2
49182,1507115114239139,1507115114000,2,83748,1507124579852,4,1,17,1,7,2
72478,1507115115402140,1507115115000,2,214800,1507115117901,4,1,17,1,21,2
72478,1507115115402140,1507115115000,2,233717,1507115147901,4,1,17,1,21,2
50745,1507115117323141,1507115117000,2,203241,1507115242099,4,1,17,1,8,1
50745,1507115117323141,1507115117000,2,65339,1507115272099,4,1,17,1,8,1
153613,1507115118239142,1507115118000,3,156654,1507120000299,4,1,17,1,6,4
153613,1507115118239142,1507115118000,3,282875,1507120231964,4,1,17,1,6,1
153613,1507115118239142,1507115118000,3,48684,1507120261964,4,1,17,1,6,1
64262,1507115118409143,1507115118000,3,111210,1507118372009,4,1,17,1,4,2
64262,1507115118409143,1507115118000,3,71076,1507127649946,4,1,17,1,4,2
64262,1507115118409143,1507115118000,3,233717,1507127679946,4,1,17,1,4,2
15208,1507115118425144,1507115118000,3,233717,1507115136942,4,1,17,1,21,2
15208,1507115118425144,1507115118000,3,233478,1507115208514,4,1,17,1,21,2
15208,1507115118425144,1507115118000,3,159473,1507115238514,4,1,17,1,21,2
153614,1507115119834145,1507115119000,3,160132,1507115150767,4,3,20,1,20,2
153614,1507115119834145,1507115119000,3,233717,1507115228665,4,3,20,1,20,2
153614,1507115119834145,1507115119000,3,156619,1507115258665,4,3,20,1,20,2
153615,1507115120118146,1507115120000,2,313431,1507115120138,4,3,2,1,25,6
153615,1507115120118146,1507115120000,2,233717,1507115150138,4,3,2,1,25,6
153616,1507115121201147,1507115121000,2,199197,1507115236794,4,3,2,1,25,1
153616,1507115121201147,1507115121000,2,285435,1507115266794,4,3,2,1,25,1
75306,1507115122648148,1507115122000,6,208155,1507115186209,4,1,17,1,7,1
75306,1507115122648148,1507115122000,6,207994,1507115216261,4,1,17,1,7,1
75306,1507115122648148,1507115122000,6,84673,1507115267634,4,1,17,1,7,1
75306,1507115122648148,1507115122000,6,83841,1507115297646,4,1,17,1,7,1
75306,1507115122648148,1507115122000,6,237643,1507115358066,4,1,17,1,7,1
75306,1507115122648148,1507115122000,6,214800,1507115388066,4,1,17,1,7,1
76418,1507115123342149,1507115123000,3,160132,1507115128349,4,3,2,1,13,2
76418,1507115123342149,1507115123000,3,161100,1507115183120,4,3,2,1,13,1
76418,1507115123342149,1507115123000,3,156622,1507115213120,4,3,2,1,13,1
47766,1507115123416150,1507115123000,3,233717,1507128888691,4,1,17,1,13,2
47766,1507115123416150,1507115123000,3,64998,1507149974196,4,1,17,1,13,4
47766,1507115123416150,1507115123000,3,65535,1507150004196,4,1,17,1,13,4
153617,1507115124677151,1507115124000,2,233717,1507128672770,4,1,17,1,25,2
153617,1507115124677151,1507115124000,2,214800,1507128702770,4,1,17,1,25,2
15695,1507115125766152,1507115125000,3,314356,1507132331013,4,1,17,1,9,2
15695,1507115125766152,1507115125000,3,159762,1507133673600,4,1,17,1,9,2
15695,1507115125766152,1507115125000,3,62764,1507133703600,4,1,17,1,9,2
27292,1507115126256153,1507115126000,3,160132,1507115140343,4,3,20,1,25,2
27292,1507115126256153,1507115126000,3,233717,1507115198435,4,3,20,1,25,2
27292,1507115126256153,1507115126000,3,233478,1507115228435,4,3,20,1,25,2
81906,1507115126280154,1507115126000,2,276946,1507116714235,4,1,17,1,14,2
81906,1507115126280154,1507115126000,2,42883,1507116744235,4,1,17,1,14,2
106303,1507115126322155,1507115126000,5,233478,1507115362748,4,1,17,1,5,2
106303,1507115126322155,1507115126000,5,30125,1507115639972,4,1,17,1,5,1
106303,1507115126322155,1507115126000,5,336450,1507115823984,4,1,17,1,5,1
106303,1507115126322155,1507115126000,5,114027,1507115880204,4,1,17,1,5,1
106303,1507115126322155,1507115126000,5,277457,1507115910204,4,1,17,1,5,1
87080,1507115126892156,1507115126000,7,233717,1507115750692,4,1,17,1,25,1
87080,1507115126892156,1507115126000,7,83841,1507115792640,4,1,17,1,25,1
87080,1507115126892156,1507115126000,7,107233,1507115799888,4,1,17,1,25,1
87080,1507115126892156,1507115126000,7,158646,1507116005415,4,1,17,1,25,1
87080,1507115126892156,1507115126000,7,42737,1507126733097,4,1,17,1,25,1
87080,1507115126892156,1507115126000,7,257291,1507126991840,4,1,17,1,25,1
87080,1507115126892156,1507115126000,7,276946,1507127021840,4,1,17,1,25,1
121437,1507115127772157,1507115127000,2,233478,1507115727221,4,3,2,1,26,2
121437,1507115127772157,1507115127000,2,284416,1507115757221,4,3,2,1,26,2
51765,1507115127397158,1507115127000,2,233717,1507121412494,4,1,17,1,9,2
51765,1507115127397158,1507115127000,2,285435,1507121442494,4,1,17,1,9,2
71709,1507115128220159,1507115128000,2,42883,1507115204777,4,4,20,1,3,1
71709,1507115128220159,1507115128000,2,214800,1507115234777,4,4,20,1,3,1
153618,1507115128883160,1507115128000,3,202672,1507115187093,4,3,2,1,25,1
153618,1507115128883160,1507115128000,3,283658,1507115402404,4,3,2,1,25,1
153618,1507115128883160,1507115128000,3,83841,1507115432404,4,3,2,1,25,1
48922,1507115128340161,1507115128000,2,160132,1507115174448,4,1,17,1,9,2
48922,1507115128340161,1507115128000,2,233717,1507115204448,4,1,17,1,9,2
153619,1507115128161162,1507115128000,2,214800,1507115339341,4,1,17,1,13,2
153619,1507115128161162,1507115128000,2,160132,1507115369341,4,1,17,1,13,2
153620,1507115129244163,1507115129000,2,233478,1507115209847,4,1,17,1,21,2
153620,1507115129244163,1507115129000,2,42883,1507115239847,4,1,17,1,21,2
153621,1507115129301164,1507115129000,4,14468,1507115155554,4,3,2,1,4,1
153621,1507115129301164,1507115129000,4,16841,1507115222201,4,3,2,1,4,1
153621,1507115129301164,1507115129000,4,14794,1507115373516,4,3,2,1,4,1
153621,1507115129301164,1507115129000,4,313431,1507115403516,4,3,2,1,4,1
153622,1507115130334165,1507115130000,2,214800,1507115211933,4,1,17,1,16,2
153622,1507115130334165,1507115130000,2,233717,1507115241933,4,1,17,1,16,2
51244,1507115132374166,1507115132000,2,158646,1507115233526,4,1,17,1,12,1
51244,1507115132374166,1507115132000,2,233717,1507115263526,4,1,17,1,12,1
153623,1507115133137167,1507115133000,2,214800,1507115195544,4,3,20,1,25,2
153623,1507115133137167,1507115133000,2,213927,1507115225544,4,3,20,1,25,2
22895,1507115134330168,1507115134000,3,50715,1507115163670,4,3,20,9,28,2
22895,1507115134330168,1507115134000,3,160132,1507115205620,4,3,20,9,28,2
22895,1507115134330168,1507115134000,3,284416,1507115235620,4,3,20,9,28,2
153624,1507115134401169,1507115134000,3,233717,1507115184634,4,3,2,1,13,2
153624,1507115134401169,1507115134000,3,160132,1507115260622,4,3,2,1,13,2
153624,1507115134401169,1507115134000,3,58606,1507115290622,4,3,2,1,13,2
116307,1507115134141170,1507115134000,2,362334,1507115560635,4,3,2,1,25,1
116307,1507115134141170,1507115134000,2,360313,1507115590635,4,3,2,1,25,1
153625,1507115134218171,1507115134000,3,233717,1507115145679,4,1,17,1,21,2
153625,1507115134218171,1507115134000,3,83841,1507115440987,4,1,17,1,21,1
153625,1507115134218171,1507115134000,3,233478,1507115470987,4,1,17,1,21,1
50756,1507115135253172,1507115135000,3,160132,1507115150548,4,3,2,1,25,2
50756,1507115135253172,1507115135000,3,187065,1507115332500,4,3,2,1,25,1
50756,1507115135253172,1507115135000,3,233717,1507115362500,4,3,2,1,25,1
49224,1507115136307173,1507115136000,8,58193,1507115312102,4,1,17,1,25,2
49224,1507115136307173,1507115136000,8,233717,1507131504541,4,1,17,1,25,2
49224,1507115136307173,1507115136000,8,276946,1507132128357,4,1,17,1,25,2
49224,1507115136307173,1507115136000,8,313431,1507132350906,4,1,17,1,25,1
49224,1507115136307173,1507115136000,8,293301,1507139831046,4,1,17,1,25,2
49224,1507115136307173,1507115136000,8,157300,1507140531684,4,1,17,1,25,2
49224,1507115136307173,1507115136000,8,166377,1507140654802,4,1,17,1,25,2
49224,1507115136307173,1507115136000,8,214800,1507140684802,4,1,17,1,25,2
95900,1507115136757174,1507115136000,3,214800,1507120020654,4,1,17,1,25,2
95900,1507115136757174,1507115136000,3,156622,1507120652716,4,1,17,1,25,1
95900,1507115136757174,1507115136000,3,158536,1507120682716,4,1,17,1,25,1
153626,1507115136390175,1507115136000,3,58606,1507115700272,4,1,17,1,21,2
153626,1507115136390175,1507115136000,3,111210,1507117837612,4,1,17,1,21,2
153626,1507115136390175,1507115136000,3,233478,1507117867612,4,1,17,1,21,2
153627,1507115136632176,1507115136000,4,233717,1507115332004,4,1,17,1,25,2
153627,1507115136632176,1507115136000,4,285719,1507136148904,4,1,17,1,25,2
153627,1507115136632176,1507115136000,4,293301,1507136598990,4,1,17,1,25,2
153627,1507115136632176,1507115136000,4,284452,1507136628990,4,1,17,1,25,2
66426,1507115136389177,1507115136000,2,111210,1507116731014,4,1,17,1,10,1
66426,1507115136389177,1507115136000,2,285422,1507116761014,4,1,17,1,10,1
47538,1507115137310178,1507115137000,5,297639,1507117007876,4,1,17,1,27,2
47538,1507115137310178,1507115137000,5,361264,1507117273377,4,1,17,1,27,1
47538,1507115137310178,1507115137000,5,361190,1507117526700,4,1,17,1,27,1
47538,1507115137310178,1507115137000,5,284416,1507117741107,4,1,17,1,27,2
47538,1507115137310178,1507115137000,5,276946,1507117771107,4,1,17,1,27,2
49753,1507115137246179,1507115137000,7,42883,1507119814304,4,1,17,1,13,2
49753,1507115137246179,1507115137000,7,159762,1507120361693,4,1,17,1,13,1
49753,1507115137246179,1507115137000,7,156654,1507121849206,4,1,17,1,13,1
49753,1507115137246179,1507115137000,7,158646,1507121959896,4,1,17,1,13,1
49753,1507115137246179,1507115137000,7,149725,1507122220283,4,1,17,1,13,1
49753,1507115137246179,1507115137000,7,233717,1507127581359,4,1,17,1,13,2
49753,1507115137246179,1507115137000,7,157702,1507127611359,4,1,17,1,13,2
153628,1507115138420180,1507115138000,2,233717,1507116192711,4,3,2,1,21,2
153628,1507115138420180,1507115138000,2,233478,1507116222711,4,3,2,1,21,2
77482,1507115138835181,1507115138000,2,233717,1507115723468,4,1,17,1,5,2
77482,1507115138835181,1507115138000,2,111210,1507115753468,4,1,17,1,5,2
126260,1507115138163182,1507115138000,5,42883,1507122303143,4,1,17,1,12,2
126260,1507115138163182,1507115138000,5,276946,1507125503341,4,1,17,1,12,2
126260,1507115138163182,1507115138000,5,202289,1507132494697,4,1,17,1,12,2
126260,1507115138163182,1507115138000,5,233717,1507132593543,4,1,17,1,12,2
126260,1507115138163182,1507115138000,5,214800,1507132623543,4,1,17,1,12,2
1037,1507115138353183,1507115138000,2,214800,1507115241289,4,3,20,1,20,7
1037,1507115138353183,1507115138000,2,160132,1507115271289,4,3,20,1,20,7
153629,1507115139370184,1507115139000,2,58193,1507115312719,4,1,17,1,11,2
153629,1507115139370184,1507115139000,2,285095,1507115342719,4,1,17,1,11,2
121155,1507115139149185,1507115139000,2,48124,1507115140740,4,1,17,1,21,4
121155,1507115139149185,1507115139000,2,63657,1507115170740,4,1,17,1,21,4
128236,1507115140205186,1507115140000,3,83841,1507115653460,4,1,17,1,5,1
128236,1507115140205186,1507115140000,3,199197,1507115822395,4,1,17,1,5,1
