user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
148768,1507496851156153,1507496851000,4,68924,1507496860247,4,3,20,1,21,2
148768,1507496851156153,1507496851000,4,233658,1507496868457,4,3,20,1,21,2
148768,1507496851156153,1507496851000,4,83534,1507496954750,4,3,20,1,21,1
148768,1507496851156153,1507496851000,4,136025,1507496984750,4,3,20,1,21,1
144771,1507496852379154,1507496852000,4,169151,1507496852773,4,1,17,1,3,5
144771,1507496852379154,1507496852000,4,14770,1507498091207,4,1,17,1,3,1
144771,1507496852379154,1507496852000,4,233658,1507499590209,4,1,17,1,3,2
144771,1507496852379154,1507496852000,4,14736,1507499620209,4,1,17,1,3,2
97761,1507496852340155,1507496852000,2,286128,1507497149063,4,1,17,1,5,2
97761,1507496852340155,1507496852000,2,129434,1507497179063,4,1,17,1,5,2
10389,1507496856212156,1507496856000,10,159177,1507497397287,4,4,20,1,16,2
10389,1507496856212156,1507496856000,10,286350,1507497492343,4,4,20,1,16,2
10389,1507496856212156,1507496856000,10,129434,1507497631805,4,4,20,1,16,1
10389,1507496856212156,1507496856000,10,133160,1507497781116,4,4,20,1,16,1
10389,1507496856212156,1507496856000,10,83534,1507497930602,4,4,20,1,16,1
10389,1507496856212156,1507496856000,10,31520,1507498091054,4,4,20,1,16,1
10389,1507496856212156,1507496856000,10,293178,1507498153758,4,4,20,1,16,1
10389,1507496856212156,1507496856000,10,5272,1507498194531,4,4,20,1,16,1
10389,1507496856212156,1507496856000,10,286128,1507498357930,4,4,20,1,16,2
10389,1507496856212156,1507496856000,10,194645,1507498387930,4,4,20,1,16,2
82840,1507496856265157,1507496856000,4,128894,1507496907736,4,1,17,1,13,1
82840,1507496856265157,1507496856000,4,123756,1507497110212,4,1,17,1,13,1
82840,1507496856265157,1507496856000,4,348113,1507497363177,4,1,17,1,13,1
82840,1507496856265157,1507496856000,4,214474,1507497393177,4,1,17,1,13,1
233965,1507496861623158,1507496861000,4,303565,1507496883850,4,1,17,1,13,1
233965,1507496861623158,1507496861000,4,156355,1507497232161,4,1,17,1,13,1
233965,1507496861623158,1507496861000,4,129434,1507497247387,4,1,17,1,13,1
233965,1507496861623158,1507496861000,4,123253,1507497277387,4,1,17,1,13,1
233966,1507496863314159,1507496863000,2,233658,1507496881409,4,3,2,1,21,2
233966,1507496863314159,1507496863000,2,62434,1507496911409,4,3,2,1,21,2
233967,1507496864337160,1507496864000,2,233658,1507496879783,4,3,20,1,21,2
233967,1507496864337160,1507496864000,2,303565,1507496909783,4,3,20,1,21,2
233968,1507496865229161,1507496865000,2,233658,1507496881967,4,3,20,1,21,2
233968,1507496865229161,1507496865000,2,159177,1507496911967,4,3,20,1,21,2
4722,1507496866270162,1507496866000,2,233658,1507496895285,4,3,2,1,21,2
4722,1507496866270162,1507496866000,2,234987,1507496925285,4,3,2,1,21,2
222202,1507496867607163,1507496867000,2,233658,1507496922069,4,3,2,1,21,2
222202,1507496867607163,1507496867000,2,303565,1507496952069,4,3,2,1,21,2
225600,1507496867338164,1507496867000,2,336380,1507496981085,2,3,20,1,21,2
225600,1507496867338164,1507496867000,2,233658,1507497011085,2,3,20,1,21,2
233969,1507496869164165,1507496869000,2,299841,1507497139783,4,3,2,1,24,2
233969,1507496869164165,1507496869000,2,303565,1507497169783,4,3,2,1,24,2
233970,1507496871157166,1507496871000,2,129434,1507497240246,4,3,2,1,16,2
233970,1507496871157166,1507496871000,2,190999,1507497270246,4,3,2,1,16,2
22158,1507496872422167,1507496872000,4,233658,1507496930298,4,4,20,1,13,2
22158,1507496872422167,1507496872000,4,303565,1507496997051,4,4,20,1,13,2
22158,1507496872422167,1507496872000,4,286350,1507497240697,4,4,20,1,13,2
22158,1507496872422167,1507496872000,4,286128,1507497270697,4,4,20,1,13,2
155248,1507496872385168,1507496872000,2,68924,1507498634830,4,3,2,1,13,1
155248,1507496872385168,1507496872000,2,336380,1507498664830,4,3,2,1,13,1
42697,1507496873315169,1507496873000,2,233658,1507496873599,2,4,2,1,21,2
42697,1507496873315169,1507496873000,2,211856,1507496903599,2,4,2,1,21,2
172423,1507496874220170,1507496874000,2,233658,1507496891889,4,3,2,1,21,2
172423,1507496874220170,1507496874000,2,129434,1507496921889,4,3,2,1,21,2
100928,1507496874151171,1507496874000,2,124353,1507496913613,4,3,2,1,13,7
100928,1507496874151171,1507496874000,2,129434,1507496943613,4,3,2,1,13,7
27671,1507496874145172,1507496874000,2,233658,1507497249973,4,3,2,1,21,2
27671,1507496874145172,1507496874000,2,169175,1507497279973,4,3,2,1,21,2
21176,1507496875350173,1507496875000,2,233658,1507496876788,4,1,17,1,24,2
21176,1507496875350173,1507496875000,2,68924,1507496906788,4,1,17,1,24,2
16306,1507496875409174,1507496875000,4,270508,1507496909255,4,1,17,1,20,1
16306,1507496875409174,1507496875000,4,273545,1507497009192,4,1,17,1,20,1
16306,1507496875409174,1507496875000,4,270453,1507497142930,4,1,17,1,20,1
16306,1507496875409174,1507496875000,4,271400,1507497172930,4,1,17,1,20,1
110499,1507496878321175,1507496878000,2,233658,1507497035057,4,3,2,1,21,2
110499,1507496878321175,1507496878000,2,83534,1507497065057,4,3,2,1,21,2
2151,1507496879358176,1507496879000,2,299841,1507496982559,4,1,17,1,21,2
2151,1507496879358176,1507496879000,2,233658,1507497012559,4,1,17,1,21,2
192199,1507496879205177,1507496879000,3,159177,1507496993642,4,1,17,1,8,1
192199,1507496879205177,1507496879000,3,293114,1507497225129,4,1,17,1,8,1
192199,1507496879205177,1507496879000,3,39657,1507497255129,4,1,17,1,8,1
6600,1507496880173178,1507496880000,2,235872,1507497050655,4,3,2,1,21,1
6600,1507496880173178,1507496880000,2,129434,1507497080655,4,3,2,1,21,1
233971,1507496881233179,1507496881000,2,233658,1507496939628,4,3,2,1,11,2
233971,1507496881233179,1507496881000,2,256715,1507496969628,4,3,2,1,11,2
2522,1507496883148180,1507496883000,2,233658,1507496982881,4,1,17,1,21,2
2522,1507496883148180,1507496883000,2,68924,1507497012881,4,1,17,1,21,2
20602,1507496885340181,1507496885000,3,198199,1507497401950,4,1,17,1,12,2
20602,1507496885340181,1507496885000,3,336380,1507498765864,4,1,17,1,12,2
20602,1507496885340181,1507496885000,3,129434,1507498795864,4,1,17,1,12,2
91454,1507496885202182,1507496885000,2,156355,1507497054811,4,4,20,1,12,2
91454,1507496885202182,1507496885000,2,70397,1507497084811,4,4,20,1,12,2
5926,1507496887156183,1507496887000,4,159177,1507496915533,4,3,20,4,28,2
5926,1507496887156183,1507496887000,4,158047,1507496946585,4,3,20,4,28,2
5926,1507496887156183,1507496887000,4,233658,1507496962457,4,3,20,4,28,2
5926,1507496887156183,1507496887000,4,303565,1507496992457,4,3,20,4,28,2
134815,1507496889889184,1507496889000,2,123756,1507496954970,4,3,2,1,20,1
134815,1507496889889184,1507496889000,2,299841,1507496984970,4,3,2,1,20,1
158244,1507496889687185,1507496889000,2,300281,1507496999040,4,1,17,1,24,1
158244,1507496889687185,1507496889000,2,255345,1507497029040,4,1,17,1,24,1
1450,1507496892159186,1507496892000,4,234987,1507496956891,4,3,20,1,25,2
1450,1507496892159186,1507496892000,4,303565,1507496987444,4,3,20,1,25,2
1450,1507496892159186,1507496892000,4,159177,1507497244813,4,3,20,1,25,2
1450,1507496892159186,1507496892000,4,286128,1507497274813,4,3,20,1,25,2
218597,1507496893262187,1507496893000,2,255345,1507497604861,4,3,2,1,6,1
218597,1507496893262187,1507496893000,2,69433,1507497634861,4,3,2,1,6,1
14687,1507496894359188,1507496894000,2,233658,1507496917039,4,1,17,1,21,2
14687,1507496894359188,1507496894000,2,336380,1507496947039,4,1,17,1,21,2
145159,1507496896155189,1507496896000,9,233658,1507496940551,4,1,17,1,21,2
145159,1507496896155189,1507496896000,9,234987,1507497006858,4,1,17,1,21,2
145159,1507496896155189,1507496896000,9,303565,1507497182511,4,1,17,1,21,2
145159,1507496896155189,1507496896000,9,159177,1507497491929,4,1,17,1,21,2
145159,1507496896155189,1507496896000,9,158047,1507498256298,4,1,17,1,21,2
145159,1507496896155189,1507496896000,9,286350,1507498556703,4,1,17,1,21,2
145159,1507496896155189,1507496896000,9,299841,1507498728960,4,1,17,1,21,2
145159,1507496896155189,1507496896000,9,286128,1507498876216,4,1,17,1,21,2
145159,1507496896155189,1507496896000,9,108856,1507498906216,4,1,17,1,21,2
102527,1507496897117190,1507496897000,2,124180,1507496920982,4,3,2,1,21,2
102527,1507496897117190,1507496897000,2,108856,1507496950982,4,3,2,1,21,2
232406,1507496898333191,1507496898000,4,233658,1507497033128,4,4,2,1,21,2
232406,1507496898333191,1507496898000,4,31520,1507497059973,4,4,2,1,21,1
232406,1507496898333191,1507496898000,4,214474,1507497286873,4,4,2,1,21,1
232406,1507496898333191,1507496898000,4,272143,1507497316873,4,4,2,1,21,1
233972,1507496899399192,1507496899000,2,119109,1507498284595,4,3,2,1,5,1
233972,1507496899399192,1507496899000,2,70397,1507498314595,4,3,2,1,5,1
19297,1507496901281193,1507496901000,2,129434,1507497180203,4,3,2,1,24,2
19297,1507496901281193,1507496901000,2,83534,1507497210203,4,3,2,1,24,2
22353,1507496902233194,1507496902000,2,129434,1507497158653,4,3,2,1,6,2
22353,1507496902233194,1507496902000,2,194645,1507497188653,4,3,2,1,6,2
14478,1507496904229195,1507496904000,2,233658,1507496969080,4,1,17,1,21,1
14478,1507496904229195,1507496904000,2,255345,1507496999080,4,1,17,1,21,1
233973,1507496904129196,1507496904000,3,303565,1507496956598,4,1,17,1,24,1
233973,1507496904129196,1507496904000,3,129434,1507497094468,4,1,17,1,24,1
233973,1507496904129196,1507496904000,3,211856,1507497124468,4,1,17,1,24,1
24403,1507496905428197,1507496905000,2,79815,1507496992049,4,1,17,1,7,1
24403,1507496905428197,1507496905000,2,194645,1507497022049,4,1,17,1,7,1
233974,1507496907206198,1507496907000,4,233658,1507498436496,4,3,2,1,5,2
233974,1507496907206198,1507496907000,4,251491,1507498495187,4,3,2,1,5,1
233974,1507496907206198,1507496907000,4,31520,1507498556989,4,3,2,1,5,1
233974,1507496907206198,1507496907000,4,303565,1507498586989,4,3,2,1,5,1
29114,1507496909138199,1507496909000,3,299841,1507500706298,4,1,17,1,19,2
29114,1507496909138199,1507496909000,3,129434,1507500764072,4,1,17,1,19,1
29114,1507496909138199,1507496909000,3,303565,1507500794072,4,1,17,1,19,1
233975,1507496909139200,1507496909000,2,233658,1507496955154,4,3,20,1,20,2
233975,1507496909139200,1507496909000,2,129434,1507496985154,4,3,20,1,20,2
186425,1507496909198201,1507496909000,2,194645,1507498000323,4,3,2,1,7,1
186425,1507496909198201,1507496909000,2,233658,1507498030323,4,3,2,1,7,1
112843,1507496909245202,1507496909000,3,159177,1507496909311,4,1,17,1,5,5
112843,1507496909245202,1507496909000,3,284020,1507497165418,4,1,17,1,5,1
112843,1507496909245202,1507496909000,3,32271,1507497195418,4,1,17,1,5,1
36955,1507496909177203,1507496909000,13,233658,1507497102488,4,3,2,1,20,2
36955,1507496909177203,1507496909000,13,305094,1507497599638,4,3,2,1,20,1
36955,1507496909177203,1507496909000,13,31520,1507498126559,4,3,2,1,20,1
36955,1507496909177203,1507496909000,13,133160,1507498246233,4,3,2,1,20,1
36955,1507496909177203,1507496909000,13,83534,1507498859700,4,3,2,1,20,1
36955,1507496909177203,1507496909000,13,270486,1507499379871,4,3,2,1,20,1
36955,1507496909177203,1507496909000,13,270340,1507499503094,4,3,2,1,20,1
36955,1507496909177203,1507496909000,13,270453,1507499882677,4,3,2,1,20,1
36955,1507496909177203,1507496909000,13,21264,1507500139513,4,3,2,1,20,1
36955,1507496909177203,1507496909000,13,20128,1507500365272,4,3,2,1,20,1
36955,1507496909177203,1507496909000,13,20093,1507500688759,4,3,2,1,20,1
36955,1507496909177203,1507496909000,13,19855,1507500836672,4,3,2,1,20,1
36955,1507496909177203,1507496909000,13,21055,1507500866672,4,3,2,1,20,1
64552,1507496909183204,1507496909000,3,299841,1507497084483,4,1,17,1,16,1
64552,1507496909183204,1507496909000,3,31520,1507497203249,4,1,17,1,16,7
64552,1507496909183204,1507496909000,3,133160,1507497233249,4,1,17,1,16,7
233976,1507496911200205,1507496911000,2,336380,1507497054629,4,3,2,1,25,2
233976,1507496911200205,1507496911000,2,83534,1507497084629,4,3,2,1,25,2
225330,1507496911427206,1507496911000,2,303565,1507497106358,4,3,2,1,21,1
225330,1507496911427206,1507496911000,2,156355,1507497136358,4,3,2,1,21,1
222543,1507496913803207,1507496913000,3,303565,1507497000448,4,3,2,1,21,2
222543,1507496913803207,1507496913000,3,159177,1507497190537,4,3,2,1,21,2
222543,1507496913803207,1507496913000,3,97590,1507497220537,4,3,2,1,21,2
19537,1507496914127208,1507496914000,11,97433,1507496914994,4,1,17,1,9,5
19537,1507496914127208,1507496914000,11,96186,1507497139699,4,1,17,1,9,1
19537,1507496914127208,1507496914000,11,97528,1507497229901,4,1,17,1,9,1
19537,1507496914127208,1507496914000,11,96220,1507497283742,4,1,17,1,9,1
19537,1507496914127208,1507496914000,11,96065,1507497327723,4,1,17,1,9,1
19537,1507496914127208,1507496914000,11,129434,1507497381176,4,1,17,1,9,1
19537,1507496914127208,1507496914000,11,128894,1507497509460,4,1,17,1,9,1
19537,1507496914127208,1507496914000,11,129543,1507497564686,4,1,17,1,9,1
19537,1507496914127208,1507496914000,11,79815,1507497819777,4,1,17,1,9,1
19537,1507496914127208,1507496914000,11,2381,1507497863322,4,1,17,1,9,1
19537,1507496914127208,1507496914000,11,3631,1507497893322,4,1,17,1,9,1
139916,1507496914149209,1507496914000,3,124180,1507497713246,4,1,17,1,25,2
139916,1507496914149209,1507496914000,3,158047,1507497770207,4,1,17,1,25,2
139916,1507496914149209,1507496914000,3,299841,1507497800207,4,1,17,1,25,2
233977,1507496918256210,1507496918000,3,327442,1507497734929,4,3,2,1,25,1
233977,1507496918256210,1507496918000,3,31520,1507497790842,4,3,2,1,25,1
233977,1507496918256210,1507496918000,3,129434,1507497820842,4,3,2,1,25,1
105131,1507496918900211,1507496918000,2,233658,1507496929811,4,4,20,1,21,2
105131,1507496918900211,1507496918000,2,303565,1507496959811,4,4,20,1,21,2
13591,1507496918138212,1507496918000,10,124180,1507496928368,4,3,2,1,25,2
13591,1507496918138212,1507496918000,10,124751,1507497986432,4,3,2,1,25,2
13591,1507496918138212,1507496918000,10,124353,1507498045200,4,3,2,1,25,1
13591,1507496918138212,1507496918000,10,107017,1507498154925,4,3,2,1,25,1
13591,1507496918138212,1507496918000,10,31520,1507498251707,4,3,2,1,25,1
13591,1507496918138212,1507496918000,10,133160,1507498359380,4,3,2,1,25,1
13591,1507496918138212,1507496918000,10,198159,1507498546606,4,3,2,1,25,1
13591,1507496918138212,1507496918000,10,195191,1507498657281,4,3,2,1,25,1
13591,1507496918138212,1507496918000,10,3091,1507498882532,4,3,2,1,25,1
13591,1507496918138212,1507496918000,10,140528,1507498912532,4,3,2,1,25,1
24792,1507496919284213,1507496919000,3,233658,1507496968346,4,1,17,1,25,2
24792,1507496919284213,1507496919000,3,286350,1507497073257,4,1,17,1,25,2
24792,1507496919284213,1507496919000,3,286128,1507497103257,4,1,17,1,25,2
150249,1507496920232214,1507496920000,2,202632,1507497020773,4,3,2,1,25,1
150249,1507496920232214,1507496920000,2,211856,1507497050773,4,3,2,1,25,1
97764,1507496920962215,1507496920000,6,234987,1507496948463,4,1,17,1,7,2
97764,1507496920962215,1507496920000,6,233658,1507496951421,4,1,17,1,7,2
97764,1507496920962215,1507496920000,6,303565,1507496952471,4,1,17,1,7,2
97764,1507496920962215,1507496920000,6,336380,1507497076075,4,1,17,1,7,2
97764,1507496920962215,1507496920000,6,156355,1507497082228,4,1,17,1,7,2
97764,1507496920962215,1507496920000,6,108856,1507497112228,4,1,17,1,7,2
114103,1507496920415216,1507496920000,3,160129,1507506945636,4,1,12,1,25,2
114103,1507496920415216,1507496920000,3,159177,1507507050813,4,1,12,1,25,2
114103,1507496920415216,1507496920000,3,336380,1507507080813,4,1,12,1,25,2
233978,1507496920269217,1507496920000,2,124751,1507497410629,4,3,2,1,21,2
233978,1507496920269217,1507496920000,2,124177,1507497440629,4,3,2,1,21,2
233979,1507496920234218,1507496920000,2,68924,1507496921549,4,3,2,1,12,2
233979,1507496920234218,1507496920000,2,158047,1507496951549,4,3,2,1,12,2
233980,1507496921406219,1507496921000,6,299841,1507497291272,4,4,20,1,19,1
233980,1507496921406219,1507496921000,6,62434,1507497380181,4,4,20,1,19,1
233980,1507496921406219,1507496921000,6,255345,1507497524933,4,4,20,1,19,1
233980,1507496921406219,1507496921000,6,123756,1507497864469,4,4,20,1,19,1
233980,1507496921406219,1507496921000,6,254818,1507498018926,4,4,20,1,19,1
233980,1507496921406219,1507496921000,6,254370,1507498048926,4,4,20,1,19,1
233981,1507496922586220,1507496922000,2,129434,1507497510761,4,3,2,1,21,1
233981,1507496922586220,1507496922000,2,83534,1507497540761,4,3,2,1,21,1
89374,1507496923395221,1507496923000,6,233658,1507497032636,4,1,17,1,21,2
89374,1507496923395221,1507496923000,6,303565,1507497088795,4,1,17,1,21,2
89374,1507496923395221,1507496923000,6,68924,1507497183955,4,1,17,1,21,2
89374,1507496923395221,1507496923000,6,299841,1507497489080,4,1,17,1,21,2
89374,1507496923395221,1507496923000,6,336380,1507498064527,4,1,17,1,21,2
89374,1507496923395221,1507496923000,6,129434,1507498094527,4,1,17,1,21,2
42549,1507496924349222,1507496924000,3,233658,1507496977672,4,3,2,1,13,2
42549,1507496924349222,1507496924000,3,159177,1507496996730,4,3,2,1,13,2
42549,1507496924349222,1507496924000,3,157623,1507497026730,4,3,2,1,13,2
233982,1507496924228223,1507496924000,3,129434,1507497994457,4,1,17,1,15,2
233982,1507496924228223,1507496924000,3,133160,1507498239143,4,1,17,1,15,7
233982,1507496924228223,1507496924000,3,83534,1507498269143,4,1,17,1,15,7
180361,1507496925329224,1507496925000,2,251833,1507497072358,4,3,2,1,21,1
180361,1507496925329224,1507496925000,2,235990,1507497102358,4,3,2,1,21,1
35955,1507496926315225,1507496926000,2,285803,1507496940225,4,1,17,1,9,1
35955,1507496926315225,1507496926000,2,286128,1507496970225,4,1,17,1,9,1
92233,1507496927330226,1507496927000,2,129434,1507497094668,4,3,20,1,13,2
92233,1507496927330226,1507496927000,2,336380,1507497124668,4,3,20,1,13,2
50048,1507496927238227,1507496927000,2,158047,1507496970978,4,3,2,4,28,2
50048,1507496927238227,1507496927000,2,129434,1507497000978,4,3,2,4,28,2
26361,1507496931240228,1507496931000,2,233658,1507497154230,4,3,2,1,11,1
26361,1507496931240228,1507496931000,2,194645,1507497184230,4,3,2,1,11,1
27688,1507496934144229,1507496934000,4,159177,1507496988791,4,3,2,1,25,2
27688,1507496934144229,1507496934000,4,158047,1507496998892,4,3,2,1,25,2
27688,1507496934144229,1507496934000,4,336380,1507497119245,4,3,2,1,25,2
27688,1507496934144229,1507496934000,4,286128,1507497149245,4,3,2,1,25,2
233983,1507496934881230,1507496934000,2,96186,1507499607303,4,1,17,10,28,1
233983,1507496934881230,1507496934000,2,96185,1507499637303,4,1,17,10,28,1
25310,1507496935273231,1507496935000,4,286350,1507497006773,4,1,17,1,21,2
25310,1507496935273231,1507496935000,4,303565,1507500245258,4,1,17,1,21,2
25310,1507496935273231,1507496935000,4,299841,1507500708931,4,1,17,1,21,2
25310,1507496935273231,1507496935000,4,286128,1507500738931,4,1,17,1,21,2
43031,1507496936409232,1507496936000,2,202632,1507496992272,2,4,2,1,25,1
43031,1507496936409232,1507496936000,2,156355,1507497022272,2,4,2,1,25,1
15213,1507496940994233,1507496940000,3,159177,1507498512476,4,1,17,1,16,5
15213,1507496940994233,1507496940000,3,233658,1507498667768,4,1,17,1,16,5
