user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
33529,1508108759534019,1508108759000,3,162378,1508108995034,4,4,20,1,25,2
33529,1508108759534019,1508108759000,3,331116,1508109025034,4,4,20,1,25,2
44723,1508108762261020,1508108762000,2,161872,1508109419213,4,1,17,1,16,1
44723,1508108762261020,1508108762000,2,199372,1508109449213,4,1,17,1,16,1
312713,1508108763123021,1508108763000,2,237822,1508108908592,4,3,2,1,25,4
312713,1508108763123021,1508108763000,2,336250,1508108938592,4,3,2,1,25,4
37122,1508108763258022,1508108763000,2,158541,1508109141994,4,1,17,1,21,1
37122,1508108763258022,1508108763000,2,160544,1508109171994,4,1,17,1,21,1
38210,1508108763695023,1508108763000,2,331116,1508111843129,4,3,2,1,21,1
38210,1508108763695023,1508108763000,2,87213,1508111873129,4,3,2,1,21,1
158385,1508108765781024,1508108765000,2,218028,1508108818392,4,3,2,1,13,2
158385,1508108765781024,1508108765000,2,202355,1508108848392,4,3,2,1,13,2
26772,1508108765771025,1508108765000,4,162378,1508109139012,4,3,2,10,28,2
26772,1508108765771025,1508108765000,4,157815,1508109330080,4,3,2,10,28,1
26772,1508108765771025,1508108765000,4,16765,1508109470675,4,3,2,10,28,1
26772,1508108765771025,1508108765000,4,288316,1508109500675,4,3,2,10,28,1
309519,1508108766523026,1508108766000,2,202355,1508108766040,4,1,17,1,25,5
309519,1508108766523026,1508108766000,2,31995,1508108796040,4,1,17,1,25,5
312714,1508108770303027,1508108770000,2,202355,1508109217616,4,3,2,1,8,2
312714,1508108770303027,1508108770000,2,218028,1508109247616,4,3,2,1,8,2
115037,1508108773281028,1508108773000,2,331116,1508111926711,4,1,17,1,24,2
115037,1508108773281028,1508108773000,2,162378,1508111956711,4,1,17,1,24,2
104630,1508108775619029,1508108775000,2,202355,1508109012276,4,3,20,1,25,2
104630,1508108775619029,1508108775000,2,331116,1508109042276,4,3,20,1,25,2
312715,1508108780163030,1508108780000,2,284802,1508109790236,2,4,20,1,25,2
312715,1508108780163030,1508108780000,2,336250,1508109820236,2,4,20,1,25,2
311901,1508108782384031,1508108782000,3,168838,1508109024426,2,4,2,1,21,1
311901,1508108782384031,1508108782000,3,257088,1508109396656,2,4,2,1,21,1
311901,1508108782384031,1508108782000,3,331116,1508109426656,2,4,2,1,21,1
312716,1508108786326032,1508108786000,3,71235,1508108787890,4,1,12,1,8,7
312716,1508108786326032,1508108786000,3,69815,1508108887889,4,1,12,1,8,1
312716,1508108786326032,1508108786000,3,71650,1508108917889,4,1,12,1,8,1
277514,1508108787620033,1508108787000,2,199474,1508110700151,4,3,2,1,25,2
277514,1508108787620033,1508108787000,2,336250,1508110730151,4,3,2,1,25,2
276671,1508108788375034,1508108788000,2,158541,1508111077858,4,1,17,1,21,2
276671,1508108788375034,1508108788000,2,218028,1508111107858,4,1,17,1,21,2
222886,1508108789153035,1508108789000,2,292390,1508109116633,4,1,17,1,25,1
222886,1508108789153035,1508108789000,2,337143,1508109146633,4,1,17,1,25,1
124835,1508108789385036,1508108789000,4,202355,1508108840377,4,3,2,1,25,1
124835,1508108789385036,1508108789000,4,209236,1508108970613,4,3,2,1,25,1
124835,1508108789385036,1508108789000,4,158541,1508109085334,4,3,2,1,25,1
124835,1508108789385036,1508108789000,4,159645,1508109115334,4,3,2,1,25,1
215362,1508108792359037,1508108792000,3,158541,1508111665470,4,3,2,1,13,2
215362,1508108792359037,1508108792000,3,140824,1508111763639,4,3,2,1,13,1
215362,1508108792359037,1508108792000,3,331116,1508111793639,4,3,2,1,13,1
191222,1508108798200038,1508108798000,2,202355,1508108839098,4,1,17,1,25,2
191222,1508108798200038,1508108798000,2,209236,1508108869098,4,1,17,1,25,2
82616,1508108798201039,1508108798000,2,331116,1508108802089,4,1,17,1,8,6
82616,1508108798201039,1508108798000,2,87194,1508108832089,4,1,17,1,8,6
21812,1508108800390040,1508108800000,2,218028,1508108909800,4,3,20,1,9,2
21812,1508108800390040,1508108800000,2,214753,1508108939800,4,3,20,1,9,2
15804,1508108800240041,1508108800000,2,218028,1508109340947,4,3,2,1,9,2
15804,1508108800240041,1508108800000,2,243108,1508109370947,4,3,2,1,9,2
29265,1508108801836042,1508108801000,2,202355,1508110140058,4,1,17,1,7,2
29265,1508108801836042,1508108801000,2,331116,1508110170058,4,1,17,1,7,2
69146,1508108802173043,1508108802000,2,202355,1508108830097,4,1,17,1,15,1
69146,1508108802173043,1508108802000,2,161872,1508108860097,4,1,17,1,15,1
64459,1508108802243044,1508108802000,3,159192,1508109966554,4,4,20,1,16,1
64459,1508108802243044,1508108802000,3,331116,1508110012826,4,4,20,1,16,1
64459,1508108802243044,1508108802000,3,61594,1508110042826,4,4,20,1,16,1
15419,1508108803341045,1508108803000,5,168761,1508109441357,4,1,17,1,19,1
15419,1508108803341045,1508108803000,5,60246,1508110584660,4,1,17,1,19,1
15419,1508108803341045,1508108803000,5,168743,1508110785536,4,1,17,1,19,1
15419,1508108803341045,1508108803000,5,158179,1508112345060,4,1,17,1,19,1
15419,1508108803341045,1508108803000,5,331116,1508112375060,4,1,17,1,19,1
97455,1508108803767046,1508108803000,2,202355,1508108859200,4,3,2,1,25,2
97455,1508108803767046,1508108803000,2,78354,1508108889200,4,3,2,1,25,2
299429,1508108807304047,1508108807000,3,199474,1508109649834,4,1,17,1,24,2
299429,1508108807304047,1508108807000,3,299764,1508110230221,4,1,17,1,24,1
299429,1508108807304047,1508108807000,3,298599,1508110260221,4,1,17,1,24,1
23302,1508108807320048,1508108807000,2,331116,1508108883183,4,1,17,1,25,2
23302,1508108807320048,1508108807000,2,158541,1508108913183,4,1,17,1,25,2
171983,1508108807388049,1508108807000,2,218028,1508108807456,4,3,20,1,25,2
171983,1508108807388049,1508108807000,2,215613,1508108837456,4,3,20,1,25,2
32986,1508108807121050,1508108807000,4,202355,1508108856585,2,3,20,10,28,2
32986,1508108807121050,1508108807000,4,331116,1508108953070,2,3,20,10,28,2
32986,1508108807121050,1508108807000,4,161988,1508109263632,2,3,20,10,28,1
32986,1508108807121050,1508108807000,4,16765,1508109293632,2,3,20,10,28,1
25848,1508108810361051,1508108810000,2,218028,1508108857225,2,3,20,1,25,2
25848,1508108810361051,1508108810000,2,338217,1508108887225,2,3,20,1,25,2
172001,1508108811275052,1508108811000,2,202355,1508108881639,4,1,17,1,13,2
172001,1508108811275052,1508108811000,2,331116,1508108911639,4,1,17,1,13,2
312717,1508108813321053,1508108813000,2,214753,1508108990708,4,1,17,1,20,2
312717,1508108813321053,1508108813000,2,218028,1508109020708,4,1,17,1,20,2
175232,1508108813109054,1508108813000,4,158541,1508108834977,4,1,17,1,25,1
175232,1508108813109054,1508108813000,4,331116,1508108847267,4,1,17,1,25,1
175232,1508108813109054,1508108813000,4,199474,1508108851542,4,1,17,1,25,1
175232,1508108813109054,1508108813000,4,237822,1508108881542,4,1,17,1,25,1
289438,1508108813510055,1508108813000,2,331116,1508108830111,4,3,2,1,24,2
289438,1508108813510055,1508108813000,2,218028,1508108860111,4,3,2,1,24,2
312718,1508108814424056,1508108814000,2,214753,1508108885829,4,1,17,1,13,2
312718,1508108814424056,1508108814000,2,315146,1508108915829,4,1,17,1,13,2
4886,1508108814145057,1508108814000,2,202355,1508108836290,4,3,20,1,21,2
4886,1508108814145057,1508108814000,2,218028,1508108866290,4,3,20,1,21,2
282761,1508108816355058,1508108816000,3,202355,1508109422270,4,1,12,2,28,1
282761,1508108816355058,1508108816000,3,209236,1508109579833,4,1,12,2,28,1
282761,1508108816355058,1508108816000,3,162378,1508109609833,4,1,12,2,28,1
19924,1508108818144059,1508108818000,6,202355,1508108838293,4,1,17,1,25,2
19924,1508108818144059,1508108818000,6,162378,1508108884288,4,1,17,1,25,2
19924,1508108818144059,1508108818000,6,218028,1508109153806,4,1,17,1,25,2
19924,1508108818144059,1508108818000,6,284802,1508109323289,4,1,17,1,25,2
19924,1508108818144059,1508108818000,6,292594,1508109421573,4,1,17,1,25,1
19924,1508108818144059,1508108818000,6,199474,1508109451573,4,1,17,1,25,1
29163,1508108818411060,1508108818000,4,162378,1508109574689,4,3,2,1,27,2
29163,1508108818411060,1508108818000,4,161872,1508110197493,4,3,2,1,27,1
29163,1508108818411060,1508108818000,4,159645,1508110387497,4,3,2,1,27,1
29163,1508108818411060,1508108818000,4,218028,1508110417497,4,3,2,1,27,1
1676,1508108819293061,1508108819000,2,331116,1508111715111,4,3,20,1,13,2
1676,1508108819293061,1508108819000,2,87213,1508111745111,4,3,20,1,13,2
31342,1508108819129062,1508108819000,5,299764,1508110216568,4,1,12,1,25,1
31342,1508108819129062,1508108819000,5,87194,1508111323673,4,1,12,1,25,1
31342,1508108819129062,1508108819000,5,353633,1508111967249,4,1,12,1,25,1
31342,1508108819129062,1508108819000,5,202355,1508113939956,4,1,12,1,25,2
31342,1508108819129062,1508108819000,5,162378,1508113969956,4,1,12,1,25,2
8457,1508108821145063,1508108821000,2,87215,1508113861728,4,1,17,1,24,2
8457,1508108821145063,1508108821000,2,214753,1508113891728,4,1,17,1,24,2
30401,1508108822147064,1508108822000,2,331116,1508110026411,4,1,17,1,24,2
30401,1508108822147064,1508108822000,2,218028,1508110056411,4,1,17,1,24,2
312719,1508108824112065,1508108824000,3,292508,1508109426131,4,1,17,1,25,1
312719,1508108824112065,1508108824000,3,289196,1508109457004,4,1,17,1,25,1
312719,1508108824112065,1508108824000,3,288528,1508109487004,4,1,17,1,25,1
38112,1508108825280066,1508108825000,3,218028,1508109143401,4,1,17,1,14,2
38112,1508108825280066,1508108825000,3,331116,1508109354570,4,1,17,1,14,1
38112,1508108825280066,1508108825000,3,237822,1508109384570,4,1,17,1,14,1
311942,1508108826426067,1508108826000,3,265396,1508109663171,4,1,17,1,25,1
311942,1508108826426067,1508108826000,3,95802,1508109884155,4,1,17,1,25,1
311942,1508108826426067,1508108826000,3,353633,1508109914155,4,1,17,1,25,1
28689,1508108830833068,1508108830000,2,202355,1508108874247,4,3,2,1,8,2
28689,1508108830833068,1508108830000,2,218028,1508108904247,4,3,2,1,8,2
3041,1508108831846069,1508108831000,2,331116,1508108999714,4,3,2,6,28,2
3041,1508108831846069,1508108831000,2,218028,1508109029714,4,3,2,6,28,2
7882,1508108833392070,1508108833000,3,199474,1508108884666,4,3,20,1,21,1
7882,1508108833392070,1508108833000,3,331116,1508108889265,4,3,20,1,21,1
7882,1508108833392070,1508108833000,3,284802,1508108919265,4,3,20,1,21,1
231908,1508108836115071,1508108836000,2,202355,1508108877541,4,3,2,1,25,2
231908,1508108836115071,1508108836000,2,162378,1508108907541,4,3,2,1,25,2
120704,1508108840382072,1508108840000,2,202355,1508108894554,4,3,20,1,14,2
120704,1508108840382072,1508108840000,2,331116,1508108924554,4,3,20,1,14,2
110549,1508108844822073,1508108844000,5,202355,1508109012390,4,3,2,1,7,2
110549,1508108844822073,1508108844000,5,331116,1508109068202,4,3,2,1,7,2
110549,1508108844822073,1508108844000,5,218028,1508109126027,4,3,2,1,7,2
110549,1508108844822073,1508108844000,5,236877,1508109947318,4,3,2,1,7,1
110549,1508108844822073,1508108844000,5,237822,1508109977318,4,3,2,1,7,1
147903,1508108844166074,1508108844000,2,218028,1508110855058,4,3,2,1,19,2
147903,1508108844166074,1508108844000,2,237822,1508110885058,4,3,2,1,19,2
8903,1508108845248075,1508108845000,5,202355,1508108871736,4,3,2,1,21,2
8903,1508108845248075,1508108845000,5,331116,1508109474439,4,3,2,1,21,2
8903,1508108845248075,1508108845000,5,315146,1508109722384,4,3,2,1,21,1
8903,1508108845248075,1508108845000,5,107031,1508110103881,4,3,2,1,21,1
8903,1508108845248075,1508108845000,5,202559,1508110133881,4,3,2,1,21,1
9894,1508108845259076,1508108845000,3,331116,1508108882161,4,1,17,1,13,2
9894,1508108845259076,1508108845000,3,162378,1508109042294,4,1,17,1,13,1
9894,1508108845259076,1508108845000,3,157815,1508109072294,4,1,17,1,13,1
312720,1508108846699077,1508108846000,2,218028,1508109038121,4,1,17,1,13,1
312720,1508108846699077,1508108846000,2,292594,1508109068121,4,1,17,1,13,1
118848,1508108846339078,1508108846000,2,95868,1508108972177,4,3,2,1,9,1
118848,1508108846339078,1508108846000,2,95857,1508109002177,4,3,2,1,9,1
32447,1508108847100079,1508108847000,2,205869,1508108847001,4,3,20,1,16,6
32447,1508108847100079,1508108847000,2,337143,1508108877001,4,3,20,1,16,6
21845,1508108847139080,1508108847000,2,162378,1508108866703,2,3,20,1,24,2
21845,1508108847139080,1508108847000,2,331116,1508108896703,2,3,20,1,24,2
312721,1508108848360081,1508108848000,2,164290,1508109180830,4,3,2,1,21,4
312721,1508108848360081,1508108848000,2,331116,1508109210830,4,3,2,1,21,4
191171,1508108850364082,1508108850000,2,331116,1508108896986,4,3,2,1,20,2
191171,1508108850364082,1508108850000,2,218028,1508108926986,4,3,2,1,20,2
218699,1508108851257083,1508108851000,2,162378,1508108983662,4,3,2,1,6,2
218699,1508108851257083,1508108851000,2,331116,1508109013662,4,3,2,1,6,2
16914,1508108852954084,1508108852000,2,331116,1508111014158,4,1,17,1,17,2
16914,1508108852954084,1508108852000,2,87213,1508111044158,4,1,17,1,17,2
29386,1508108852172085,1508108852000,2,312820,1508108914019,4,3,2,1,25,1
29386,1508108852172085,1508108852000,2,218028,1508108944019,4,3,2,1,25,1
36534,1508108854242086,1508108854000,2,202355,1508109333945,4,1,17,1,16,2
36534,1508108854242086,1508108854000,2,215613,1508109363945,4,1,17,1,16,2
32846,1508108858172087,1508108858000,4,209236,1508108874315,4,1,17,1,21,2
32846,1508108858172087,1508108858000,4,202559,1508108887414,4,1,17,1,21,2
32846,1508108858172087,1508108858000,4,158541,1508109717611,4,1,17,1,21,2
32846,1508108858172087,1508108858000,4,284802,1508109747611,4,1,17,1,21,2
84174,1508108858363088,1508108858000,2,202355,1508109189121,4,3,2,10,28,2
84174,1508108858363088,1508108858000,2,331116,1508109219121,4,3,2,10,28,2
23496,1508108859212089,1508108859000,3,202355,1508110103509,4,3,2,1,24,2
23496,1508108859212089,1508108859000,3,209236,1508110414083,4,3,2,1,24,2
23496,1508108859212089,1508108859000,3,158541,1508110444083,4,3,2,1,24,2
102489,1508108865755090,1508108865000,5,202355,1508109432216,4,3,2,1,5,1
102489,1508108865755090,1508108865000,5,209236,1508109689829,4,3,2,1,5,1
102489,1508108865755090,1508108865000,5,107124,1508110544741,4,3,2,1,5,1
102489,1508108865755090,1508108865000,5,331116,1508110848379,4,3,2,1,5,1
102489,1508108865755090,1508108865000,5,208150,1508110878379,4,3,2,1,5,1
103053,1508108868426091,1508108868000,2,162378,1508108994373,4,1,17,1,5,2
103053,1508108868426091,1508108868000,2,331116,1508109024373,4,1,17,1,5,2
211019,1508108868327092,1508108868000,2,331116,1508108875527,4,3,2,11,28,6
211019,1508108868327092,1508108868000,2,199372,1508108905527,4,3,2,11,28,6
214786,1508108869872093,1508108869000,2,233688,1508109772220,4,1,17,1,13,5
214786,1508108869872093,1508108869000,2,199372,1508109802220,4,1,17,1,13,5
86449,1508108869224094,1508108869000,2,292390,1508110590014,4,1,17,1,21,6
86449,1508108869224094,1508108869000,2,331116,1508110620014,4,1,17,1,21,6
111093,1508108871846095,1508108871000,3,284802,1508108922766,4,1,17,1,25,2
111093,1508108871846095,1508108871000,3,215613,1508109504505,4,1,17,1,25,2
111093,1508108871846095,1508108871000,3,199474,1508109534505,4,1,17,1,25,2
172314,1508108872413096,1508108872000,2,331116,1508109160178,2,3,20,1,17,2
172314,1508108872413096,1508108872000,2,218028,1508109190178,2,3,20,1,17,2
103526,1508108872365097,1508108872000,2,162378,1508109002035,4,3,2,1,17,2
103526,1508108872365097,1508108872000,2,209236,1508109032035,4,3,2,1,17,2
294023,1508108875179098,1508108875000,2,331116,1508109544099,4,1,17,1,9,2
294023,1508108875179098,1508108875000,2,215613,1508109574099,4,1,17,1,9,2
191419,1508108877289099,1508108877000,2,202355,1508108903581,4,3,2,1,13,2
191419,1508108877289099,1508108877000,2,95913,1508108933581,4,3,2,1,13,2
71839,1508108878175100,1508108878000,2,336250,1508108927884,4,3,20,11,28,1
71839,1508108878175100,1508108878000,2,337879,1508108957884,4,3,20,11,28,1
108359,1508108878300101,1508108878000,2,202355,1508108891048,4,1,17,1,13,2
108359,1508108878300101,1508108878000,2,209236,1508108921048,4,1,17,1,13,2
11772,1508108883226102,1508108883000,2,218028,1508111432136,4,3,2,1,27,2
11772,1508108883226102,1508108883000,2,360646,1508111462136,4,3,2,1,27,2
27209,1508108884182103,1508108884000,2,162378,1508108898860,4,3,20,6,28,2
27209,1508108884182103,1508108884000,2,331116,1508108928860,4,3,20,6,28,2
7920,1508108885117104,1508108885000,2,331116,1508109480397,4,3,20,1,21,2
7920,1508108885117104,1508108885000,2,315146,1508109510397,4,3,20,1,21,2
148355,1508108887404105,1508108887000,4,331116,1508109995205,4,3,2,1,25,2
148355,1508108887404105,1508108887000,4,202355,1508110688860,4,3,2,1,25,1
148355,1508108887404105,1508108887000,4,74780,1508110782895,4,3,2,1,25,1
148355,1508108887404105,1508108887000,4,74755,1508110812895,4,3,2,1,25,1
170637,1508108887377106,1508108887000,2,158541,1508110683488,4,3,2,1,13,2
170637,1508108887377106,1508108887000,2,214753,1508110713488,4,3,2,1,13,2
312722,1508108887230107,1508108887000,2,255675,1508108887370,4,3,2,1,6,5
312722,1508108887230107,1508108887000,2,28746,1508108917370,4,3,2,1,6,5
203847,1508108887656108,1508108887000,2,214753,1508111161148,4,1,17,1,21,2
203847,1508108887656108,1508108887000,2,87213,1508111191148,4,1,17,1,21,2
312723,1508108890409109,1508108890000,2,202355,1508109088025,2,4,2,1,21,2
312723,1508108890409109,1508108890000,2,284802,1508109118025,2,4,2,1,21,2
30837,1508108891989110,1508108891000,2,331116,1508108951161,4,1,17,1,20,2
30837,1508108891989110,1508108891000,2,284802,1508108981161,4,1,17,1,20,2
285006,1508108892424111,1508108892000,2,331116,1508110106508,4,1,17,1,21,2
285006,1508108892424111,1508108892000,2,218028,1508110136508,4,1,17,1,21,2
36713,1508108892150112,1508108892000,2,218028,1508109003326,4,1,17,1,5,2
36713,1508108892150112,1508108892000,2,202355,1508109033326,4,1,17,1,5,2
312724,1508108894881113,1508108894000,2,158541,1508108969012,4,3,2,1,25,2
312724,1508108894881113,1508108894000,2,159192,1508108999012,4,3,2,1,25,2
33708,1508108895271114,1508108895000,2,331116,1508109174456,4,4,20,10,28,2
33708,1508108895271114,1508108895000,2,214753,1508109204456,4,4,20,10,28,2
2836,1508108895339115,1508108895000,2,237822,1508109093531,4,3,2,1,21,1
2836,1508108895339115,1508108895000,2,97009,1508109123531,4,3,2,1,21,1
126081,1508108896276116,1508108896000,3,331116,1508109331088,4,4,2,1,21,2
126081,1508108896276116,1508108896000,3,16765,1508109619174,4,4,2,1,21,1
126081,1508108896276116,1508108896000,3,59156,1508109649174,4,4,2,1,21,1
223257,1508108896368117,1508108896000,2,202355,1508110005453,4,3,2,1,25,2
223257,1508108896368117,1508108896000,2,209236,1508110035453,4,3,2,1,25,2
312725,1508108900383118,1508108900000,2,202355,1508109649037,2,4,2,1,8,2
312725,1508108900383118,1508108900000,2,218028,1508109679037,2,4,2,1,8,2
43696,1508108900371119,1508108900000,3,218028,1508110129300,4,1,17,1,9,2
43696,1508108900371119,1508108900000,3,199372,1508110208243,4,1,17,1,9,1
43696,1508108900371119,1508108900000,3,95868,1508110238243,4,1,17,1,9,1
145265,1508108902839120,1508108902000,2,215613,1508109020042,4,1,17,1,16,2
145265,1508108902839120,1508108902000,2,107171,1508109050042,4,1,17,1,16,2
168904,1508108902409121,1508108902000,4,218028,1508109886155,4,4,20,1,25,2
