user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
284120,1507766832392380,1507766832000,2,108857,1507767093780,4,3,2,1,7,1
5295,1507766833198381,1507766833000,2,283505,1507766854323,4,3,20,1,16,2
5295,1507766833198381,1507766833000,2,215993,1507766884323,4,3,20,1,16,2
284121,1507766834113382,1507766834000,2,96210,1507890227842,4,1,17,1,21,2
284121,1507766834113382,1507766834000,2,225010,1507890257842,4,1,17,1,21,2
234203,1507766836190383,1507766836000,2,233688,1507766852243,4,3,20,1,10,2
234203,1507766836190383,1507766836000,2,111043,1507766882243,4,3,20,1,10,2
106322,1507766837105384,1507766837000,3,108857,1507767131051,4,1,17,1,24,2
106322,1507766837105384,1507766837000,3,283505,1507767178420,4,1,17,1,24,2
106322,1507766837105384,1507766837000,3,215993,1507767208420,4,1,17,1,24,2
25005,1507766838284385,1507766838000,3,233688,1507766860922,4,3,20,1,13,2
25005,1507766838284385,1507766838000,3,283505,1507766998186,4,3,20,1,13,2
25005,1507766838284385,1507766838000,3,111043,1507767028186,4,3,20,1,13,2
155088,1507766840254386,1507766840000,4,233688,1507768254725,4,3,2,1,21,2
155088,1507766840254386,1507766840000,4,202388,1507768374655,4,3,2,1,21,1
155088,1507766840254386,1507766840000,4,208360,1507768489693,4,3,2,1,21,1
155088,1507766840254386,1507766840000,4,84914,1507768519693,4,3,2,1,21,1
284122,1507766840201387,1507766840000,3,234269,1507766842315,4,1,17,1,21,6
284122,1507766840201387,1507766840000,3,235854,1507767349509,4,1,17,1,21,1
284122,1507766840201387,1507766840000,3,84942,1507767379509,4,1,17,1,21,1
29913,1507766841350388,1507766841000,3,283505,1507767164638,4,3,2,1,21,2
29913,1507766841350388,1507766841000,3,215993,1507767300579,4,3,2,1,21,2
29913,1507766841350388,1507766841000,3,233688,1507767330579,4,3,2,1,21,2
284123,1507766841427389,1507766841000,2,160142,1507771412942,4,1,17,1,21,6
284123,1507766841427389,1507766841000,2,183176,1507771442942,4,1,17,1,21,6
21092,1507766842127390,1507766842000,3,111043,1507767243397,4,1,17,1,25,2
21092,1507766842127390,1507766842000,3,337192,1507767309254,4,1,17,1,25,1
21092,1507766842127390,1507766842000,3,284096,1507767339254,4,1,17,1,25,1
284124,1507766847342391,1507766847000,2,312398,1507766847980,4,1,17,1,12,5
284124,1507766847342391,1507766847000,2,70862,1507766877980,4,1,17,1,12,5
11249,1507766848323392,1507766848000,3,111043,1507766905344,4,3,2,1,25,2
11249,1507766848323392,1507766848000,3,215993,1507767265024,4,3,2,1,25,2
11249,1507766848323392,1507766848000,3,183176,1507767295024,4,3,2,1,25,2
1929,1507766848117393,1507766848000,2,233688,1507766848238,4,3,2,1,5,2
1929,1507766848117393,1507766848000,2,111043,1507766878238,4,3,2,1,5,2
81520,1507766850822394,1507766850000,2,233688,1507766868190,4,1,17,1,25,2
81520,1507766850822394,1507766850000,2,353673,1507766898190,4,1,17,1,25,2
5109,1507766852373395,1507766852000,3,233688,1507766938386,4,3,2,1,25,2
5109,1507766852373395,1507766852000,3,111043,1507767797059,4,3,2,1,25,2
5109,1507766852373395,1507766852000,3,313393,1507767827059,4,3,2,1,25,2
13400,1507766853290396,1507766853000,2,233688,1507767539256,4,3,2,1,21,2
13400,1507766853290396,1507766853000,2,235964,1507767569256,4,3,2,1,21,2
259717,1507766854903397,1507766854000,2,233688,1507766936930,4,3,2,1,21,2
259717,1507766854903397,1507766854000,2,283505,1507766966930,4,3,2,1,21,2
32088,1507766854199398,1507766854000,5,235964,1507766900123,4,3,2,1,25,2
32088,1507766854199398,1507766854000,5,233688,1507766984899,4,3,2,1,25,2
32088,1507766854199398,1507766854000,5,283505,1507767446552,4,3,2,1,25,2
32088,1507766854199398,1507766854000,5,215993,1507767623838,4,3,2,1,25,2
32088,1507766854199398,1507766854000,5,128260,1507767653838,4,3,2,1,25,2
284125,1507766854214399,1507766854000,2,233688,1507766875491,4,3,2,1,21,2
284125,1507766854214399,1507766854000,2,183176,1507766905491,4,3,2,1,21,2
284126,1507766855325400,1507766855000,2,233688,1507766964656,4,3,20,1,16,2
284126,1507766855325400,1507766855000,2,183176,1507766994656,4,3,20,1,16,2
103489,1507766856419401,1507766856000,2,108857,1507766923289,4,1,17,1,16,2
103489,1507766856419401,1507766856000,2,128260,1507766953289,4,1,17,1,16,2
197081,1507766857332402,1507766857000,2,233688,1507767874569,4,3,20,1,25,2
197081,1507766857332402,1507766857000,2,284339,1507767904569,4,3,20,1,25,2
181074,1507766857327403,1507766857000,2,353673,1507766935610,4,1,17,1,21,1
181074,1507766857327403,1507766857000,2,160142,1507766965610,4,1,17,1,21,1
78795,1507766859239404,1507766859000,2,233688,1507766891215,4,1,17,1,16,2
78795,1507766859239404,1507766859000,2,111043,1507766921215,4,1,17,1,16,2
30129,1507766859168405,1507766859000,4,84344,1507768292836,4,1,17,1,20,1
30129,1507766859168405,1507766859000,4,183176,1507768452179,4,1,17,1,20,1
30129,1507766859168405,1507766859000,4,181585,1507768494893,4,1,17,1,20,1
30129,1507766859168405,1507766859000,4,119534,1507768524893,4,1,17,1,20,1
58214,1507766859389406,1507766859000,2,233688,1507766981369,4,3,2,1,12,2
58214,1507766859389406,1507766859000,2,283505,1507767011369,4,3,2,1,12,2
213265,1507766861408407,1507766861000,3,283505,1507767316829,4,3,2,1,13,2
213265,1507766861408407,1507766861000,3,215993,1507767558249,4,3,2,1,13,2
213265,1507766861408407,1507766861000,3,354086,1507767588249,4,3,2,1,13,2
34511,1507766861341408,1507766861000,2,233688,1507766892783,2,3,20,1,21,2
34511,1507766861341408,1507766861000,2,215993,1507766922783,2,3,20,1,21,2
6593,1507766862519409,1507766862000,2,107073,1507767790883,4,1,17,1,16,1
6593,1507766862519409,1507766862000,2,108857,1507767820883,4,1,17,1,16,1
252762,1507766863198410,1507766863000,2,283505,1507766962143,4,3,2,1,25,2
252762,1507766863198410,1507766863000,2,183176,1507766992143,4,3,2,1,25,2
3173,1507766866417411,1507766866000,2,111043,1507766996682,4,1,17,1,25,2
3173,1507766866417411,1507766866000,2,215993,1507767026682,4,1,17,1,25,2
26392,1507766867185412,1507766867000,4,283505,1507767197329,4,4,2,1,20,2
26392,1507766867185412,1507766867000,4,128260,1507767714750,4,4,2,1,20,2
26392,1507766867185412,1507766867000,4,288435,1507767790559,4,4,2,1,20,1
26392,1507766867185412,1507766867000,4,277492,1507767820559,4,4,2,1,20,1
12315,1507766868279413,1507766868000,2,283505,1507767065293,4,3,2,1,9,2
12315,1507766868279413,1507766868000,2,215993,1507767095293,4,3,2,1,9,2
284127,1507766868246414,1507766868000,2,108857,1507769888359,4,3,20,1,25,2
284127,1507766868246414,1507766868000,2,215993,1507769918359,4,3,20,1,25,2
19920,1507766870250415,1507766870000,2,233688,1507767278005,4,1,17,1,20,2
19920,1507766870250415,1507766870000,2,283505,1507767308005,4,1,17,1,20,2
43014,1507766871898416,1507766871000,3,233688,1507767272867,4,3,2,1,13,2
43014,1507766871898416,1507766871000,3,283505,1507767387252,4,3,2,1,13,2
43014,1507766871898416,1507766871000,3,215993,1507767417252,4,3,2,1,13,2
38258,1507766871735417,1507766871000,7,233688,1507766898406,4,3,20,1,21,2
38258,1507766871735417,1507766871000,7,215993,1507769612208,4,3,20,1,21,7
38258,1507766871735417,1507766871000,7,128260,1507769800424,4,3,20,1,21,1
38258,1507766871735417,1507766871000,7,284339,1507769862345,4,3,20,1,21,1
38258,1507766871735417,1507766871000,7,286176,1507770060910,4,3,20,1,21,1
38258,1507766871735417,1507766871000,7,283900,1507770229775,4,3,20,1,21,1
38258,1507766871735417,1507766871000,7,285414,1507770259775,4,3,20,1,21,1
213671,1507766873415418,1507766873000,2,233688,1507766930517,4,1,17,1,20,2
213671,1507766873415418,1507766873000,2,283505,1507766960517,4,1,17,1,20,2
69788,1507766874201419,1507766874000,2,233688,1507766931948,4,3,2,1,20,2
69788,1507766874201419,1507766874000,2,183176,1507766961948,4,3,2,1,20,2
209789,1507766874339420,1507766874000,2,233688,1507766944302,4,3,2,1,2,2
209789,1507766874339420,1507766874000,2,215993,1507766974302,4,3,2,1,2,2
284128,1507766874388421,1507766874000,2,233688,1507768536730,4,3,2,1,21,2
284128,1507766874388421,1507766874000,2,215993,1507768566730,4,3,2,1,21,2
2499,1507766874230422,1507766874000,4,108857,1507766965307,4,3,2,1,25,1
2499,1507766874230422,1507766874000,4,288456,1507767239622,4,3,2,1,25,1
2499,1507766874230422,1507766874000,4,111043,1507767943095,4,3,2,1,25,2
2499,1507766874230422,1507766874000,4,128260,1507767973095,4,3,2,1,25,2
8792,1507766875326423,1507766875000,3,283505,1507766908086,4,1,17,1,7,2
8792,1507766875326423,1507766875000,3,215993,1507767236599,4,1,17,1,7,2
8792,1507766875326423,1507766875000,3,156700,1507767266599,4,1,17,1,7,2
14179,1507766880297424,1507766880000,2,283505,1507766952568,4,1,13,1,16,2
14179,1507766880297424,1507766880000,2,111043,1507766982568,4,1,13,1,16,2
19347,1507766880252425,1507766880000,2,233688,1507766904964,4,3,2,1,21,2
19347,1507766880252425,1507766880000,2,183176,1507766934964,4,3,2,1,21,2
111013,1507766882255426,1507766882000,5,233688,1507766962911,4,3,2,1,8,2
111013,1507766882255426,1507766882000,5,288435,1507767138034,4,3,2,1,8,1
111013,1507766882255426,1507766882000,5,277492,1507767222752,4,3,2,1,8,1
111013,1507766882255426,1507766882000,5,337192,1507767402140,4,3,2,1,8,1
111013,1507766882255426,1507766882000,5,336787,1507767432140,4,3,2,1,8,1
194019,1507766883293427,1507766883000,2,107073,1507768980575,4,3,2,1,25,1
194019,1507766883293427,1507766883000,2,283505,1507769010575,4,3,2,1,25,1
118619,1507766884416428,1507766884000,2,233688,1507767014993,4,3,2,1,13,2
118619,1507766884416428,1507766884000,2,111043,1507767044993,4,3,2,1,13,2
24329,1507766884240429,1507766884000,3,233688,1507768804736,4,3,20,1,24,2
24329,1507766884240429,1507766884000,3,183176,1507769407915,4,3,20,1,24,1
24329,1507766884240429,1507766884000,3,119534,1507769437915,4,3,20,1,24,1
191980,1507766885152430,1507766885000,2,215993,1507766951652,4,3,2,1,8,2
191980,1507766885152430,1507766885000,2,183176,1507766981652,4,3,2,1,8,2
27086,1507766885297431,1507766885000,2,233688,1507766903106,4,3,2,1,25,2
27086,1507766885297431,1507766885000,2,215993,1507766933106,4,3,2,1,25,2
106482,1507766886386432,1507766886000,2,233688,1507767058837,4,1,17,1,16,2
106482,1507766886386432,1507766886000,2,215993,1507767088837,4,1,17,1,16,2
151217,1507766887145433,1507766887000,2,226460,1507767560153,4,1,17,1,25,1
151217,1507766887145433,1507766887000,2,211732,1507767590153,4,1,17,1,25,1
109353,1507766888620434,1507766888000,3,357657,1507766888230,2,4,2,1,25,7
109353,1507766888620434,1507766888000,3,234258,1507767024528,2,4,2,1,25,1
109353,1507766888620434,1507766888000,3,236561,1507767054528,2,4,2,1,25,1
111827,1507766889121435,1507766889000,2,111043,1507766949925,4,3,2,1,24,2
111827,1507766889121435,1507766889000,2,183176,1507766979925,4,3,2,1,24,2
63907,1507766889190436,1507766889000,2,233688,1507766952333,4,3,2,1,11,2
63907,1507766889190436,1507766889000,2,159135,1507766982333,4,3,2,1,11,2
35675,1507766890104437,1507766890000,2,84914,1507768010470,4,3,2,1,10,1
35675,1507766890104437,1507766890000,2,118856,1507768040470,4,3,2,1,10,1
39749,1507766891125438,1507766891000,2,233688,1507766916946,4,3,2,1,1,2
39749,1507766891125438,1507766891000,2,283505,1507766946946,4,3,2,1,1,2
41758,1507766894124439,1507766894000,2,128260,1507767247541,4,1,17,8,28,2
41758,1507766894124439,1507766894000,2,16175,1507767277541,4,1,17,8,28,2
4829,1507766895280440,1507766895000,2,233688,1507767104479,4,3,20,1,25,2
4829,1507766895280440,1507766895000,2,283505,1507767134479,4,3,20,1,25,2
284129,1507766898207441,1507766898000,2,233688,1507766921971,4,3,2,1,25,2
284129,1507766898207441,1507766898000,2,283505,1507766951971,4,3,2,1,25,2
272008,1507766899356442,1507766899000,2,233688,1507766931887,4,3,2,1,24,2
272008,1507766899356442,1507766899000,2,283505,1507766961887,4,3,2,1,24,2
135795,1507766900112443,1507766900000,3,224354,1507767060674,4,4,2,1,13,1
135795,1507766900112443,1507766900000,3,353673,1507767175485,4,4,2,1,13,1
135795,1507766900112443,1507766900000,3,233688,1507767205485,4,4,2,1,13,1
222092,1507766901301444,1507766901000,5,84344,1507767187656,4,3,2,1,25,1
222092,1507766901301444,1507766901000,5,277492,1507767646187,4,3,2,1,25,1
222092,1507766901301444,1507766901000,5,84633,1507767756184,4,3,2,1,25,1
222092,1507766901301444,1507766901000,5,119534,1507768091817,4,3,2,1,25,1
222092,1507766901301444,1507766901000,5,183176,1507768121817,4,3,2,1,25,1
284130,1507766904856445,1507766904000,2,108857,1507768212013,4,1,17,1,13,1
284130,1507766904856445,1507766904000,2,353673,1507768242013,4,1,17,1,13,1
91737,1507766906265446,1507766906000,3,354086,1507767293182,4,3,20,10,28,2
91737,1507766906265446,1507766906000,3,235854,1507767338160,4,3,20,10,28,1
91737,1507766906265446,1507766906000,3,128260,1507767368160,4,3,20,10,28,1
284131,1507766907313447,1507766907000,2,242596,1507766984693,4,1,17,1,21,1
284131,1507766907313447,1507766907000,2,239962,1507767014693,4,1,17,1,21,1
89358,1507766908626448,1507766908000,2,233688,1507766983516,4,4,20,1,8,2
89358,1507766908626448,1507766908000,2,215993,1507767013516,4,4,20,1,8,2
7220,1507766908423449,1507766908000,2,233688,1507767167860,4,1,17,1,22,1
7220,1507766908423449,1507766908000,2,119488,1507767197860,4,1,17,1,22,1
233495,1507766910410450,1507766910000,2,233688,1507766942998,4,3,2,1,25,2
233495,1507766910410450,1507766910000,2,111043,1507766972998,4,3,2,1,25,2
107323,1507766913404451,1507766913000,2,283505,1507766972985,4,3,20,1,20,2
107323,1507766913404451,1507766913000,2,10127,1507767002985,4,3,20,1,20,2
102491,1507766918165452,1507766918000,3,233688,1507766948314,4,1,17,1,24,2
102491,1507766918165452,1507766918000,3,108857,1507766996743,4,1,17,1,24,2
102491,1507766918165452,1507766918000,3,183176,1507767026743,4,1,17,1,24,2
22653,1507766919160453,1507766919000,3,233688,1507766950669,4,1,17,1,24,2
22653,1507766919160453,1507766919000,3,111043,1507766964744,4,1,17,1,24,2
22653,1507766919160453,1507766919000,3,128260,1507766994744,4,1,17,1,24,2
189749,1507766920163454,1507766920000,2,215993,1507766936145,2,4,2,1,21,2
189749,1507766920163454,1507766920000,2,236517,1507766966145,2,4,2,1,21,2
197663,1507766920753455,1507766920000,2,233688,1507766949317,4,3,2,1,13,2
197663,1507766920753455,1507766920000,2,159938,1507766979317,4,3,2,1,13,2
284132,1507766922255456,1507766922000,3,233688,1507767514766,4,3,2,1,21,2
284132,1507766922255456,1507766922000,3,236643,1507767704572,4,3,2,1,21,1
284132,1507766922255456,1507766922000,3,236522,1507767734572,4,3,2,1,21,1
21514,1507766926106457,1507766926000,2,160096,1507781234191,4,1,17,1,5,5
21514,1507766926106457,1507766926000,2,208150,1507781264191,4,1,17,1,5,5
19314,1507766928239458,1507766928000,2,233688,1507767039818,4,3,2,1,25,2
19314,1507766928239458,1507766928000,2,111043,1507767069818,4,3,2,1,25,2
236762,1507766929372459,1507766929000,2,108857,1507766998439,4,3,20,1,25,2
236762,1507766929372459,1507766929000,2,233688,1507767028439,4,3,20,1,25,2
18551,1507766930320460,1507766930000,5,233688,1507766947319,4,1,17,1,25,2
18551,1507766930320460,1507766930000,5,111043,1507767022582,4,1,17,1,25,2
18551,1507766930320460,1507766930000,5,215993,1507767184021,4,1,17,1,25,2
18551,1507766930320460,1507766930000,5,128260,1507767335606,4,1,17,1,25,2
18551,1507766930320460,1507766930000,5,288435,1507767365606,4,1,17,1,25,2
104262,1507766932114461,1507766932000,2,111043,1507768353948,4,1,17,1,13,2
104262,1507766932114461,1507766932000,2,146068,1507768383948,4,1,17,1,13,2
11833,1507766932298462,1507766932000,3,233688,1507767018235,4,3,2,1,21,2
11833,1507766932298462,1507766932000,3,119534,1507767651719,4,3,2,1,21,2
11833,1507766932298462,1507766932000,3,128260,1507767681719,4,3,2,1,21,2
64693,1507766932539463,1507766932000,4,233688,1507767094613,4,3,2,1,16,2
64693,1507766932539463,1507766932000,4,111043,1507767202050,4,3,2,1,16,2
64693,1507766932539463,1507766932000,4,108857,1507767262365,4,3,2,1,16,2
64693,1507766932539463,1507766932000,4,128260,1507767292365,4,3,2,1,16,2
284133,1507766932374464,1507766932000,3,233688,1507767020185,4,3,2,1,17,7
284133,1507766932374464,1507766932000,3,215993,1507767093556,4,3,2,1,17,2
284133,1507766932374464,1507766932000,3,183176,1507767123556,4,3,2,1,17,2
164408,1507766933159465,1507766933000,3,37948,1507770211212,4,3,20,1,8,5
164408,1507766933159465,1507766933000,3,233688,1507772525371,4,3,20,1,8,2
164408,1507766933159465,1507766933000,3,215993,1507772555371,4,3,20,1,8,2
254319,1507766934341466,1507766934000,2,111043,1507767016918,4,3,20,1,25,2
254319,1507766934341466,1507766934000,2,128260,1507767046918,4,3,20,1,25,2
284134,1507766935832467,1507766935000,3,233688,1507766951534,4,1,17,1,25,2
284134,1507766935832467,1507766935000,3,111043,1507766961763,4,1,17,1,25,2
284134,1507766935832467,1507766935000,3,283505,1507766991763,4,1,17,1,25,2
21902,1507766936369468,1507766936000,2,283505,1507766962805,4,1,17,1,21,2
21902,1507766936369468,1507766936000,2,233688,1507766992805,4,1,17,1,21,2
26432,1507766937158469,1507766937000,3,84344,1507767450884,4,1,17,1,25,1
26432,1507766937158469,1507766937000,3,108857,1507768317456,4,1,17,1,25,1
26432,1507766937158469,1507766937000,3,353673,1507768347456,4,1,17,1,25,1
284135,1507766937253470,1507766937000,2,233688,1507767705074,4,3,2,1,25,2
284135,1507766937253470,1507766937000,2,183176,1507767735074,4,3,2,1,25,2
4343,1507766937183471,1507766937000,2,236561,1507767205973,4,3,20,1,25,1
4343,1507766937183471,1507766937000,2,235300,1507767235973,4,3,20,1,25,1
17428,1507766939816472,1507766939000,2,233688,1507766997315,4,3,2,1,21,2
17428,1507766939816472,1507766939000,2,70214,1507767027315,4,3,2,1,21,2
284136,1507766939311473,1507766939000,2,215993,1507768455250,4,3,2,1,9,2
284136,1507766939311473,1507766939000,2,111043,1507768485250,4,3,2,1,9,2
135669,1507766940244474,1507766940000,2,283505,1507767003041,4,3,2,1,21,2
135669,1507766940244474,1507766940000,2,183176,1507767033041,4,3,2,1,21,2
8429,1507766944189475,1507766944000,9,272172,1507776269918,4,3,2,1,20,1
8429,1507766944189475,1507766944000,9,10127,1507776464745,4,3,2,1,20,1
8429,1507766944189475,1507766944000,9,215993,1507776993081,4,3,2,1,20,1
8429,1507766944189475,1507766944000,9,271185,1507856869791,4,3,2,1,20,1
8429,1507766944189475,1507766944000,9,124679,1507858155786,4,3,2,1,20,1
8429,1507766944189475,1507766944000,9,140451,1507858256665,4,3,2,1,20,1
8429,1507766944189475,1507766944000,9,331746,1507858377142,4,3,2,1,20,1
8429,1507766944189475,1507766944000,9,30394,1507858696076,4,3,2,1,20,1
8429,1507766944189475,1507766944000,9,31805,1507858726076,4,3,2,1,20,1
14983,1507766947886476,1507766947000,2,283505,1507767009217,4,3,2,1,25,2
14983,1507766947886476,1507766947000,2,215993,1507767039217,4,3,2,1,25,2
6077,1507766947412477,1507766947000,5,111043,1507767331854,4,1,13,10,28,7
6077,1507766947412477,1507766947000,5,283505,1507767423138,4,1,13,10,28,7
6077,1507766947412477,1507766947000,5,215993,1507767478972,4,1,13,10,28,7
6077,1507766947412477,1507766947000,5,354086,1507767896525,4,1,13,10,28,7
6077,1507766947412477,1507766947000,5,115111,1507767926525,4,1,13,10,28,7
