user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
1613,1507550895184239,1507550895000,2,161801,1507550934246,4,3,2,11,28,2
1613,1507550895184239,1507550895000,2,235652,1507550964246,4,3,2,11,28,2
121122,1507550895401240,1507550895000,2,207487,1507550906831,4,1,17,1,8,2
121122,1507550895401240,1507550895000,2,87236,1507550936831,4,1,17,1,8,2
71572,1507550895400241,1507550895000,3,209653,1507550983148,4,3,2,1,24,4
71572,1507550895400241,1507550895000,3,141004,1507551261980,4,3,2,1,24,1
71572,1507550895400241,1507550895000,3,237261,1507551291980,4,3,2,1,24,1
201225,1507550896141242,1507550896000,2,141004,1507550913412,4,3,2,1,20,1
201225,1507550896141242,1507550896000,2,209653,1507550943412,4,3,2,1,20,1
241261,1507550897152243,1507550897000,2,63307,1507550897607,4,3,2,1,13,2
241261,1507550897152243,1507550897000,2,63297,1507550927607,4,3,2,1,13,2
49961,1507550898265244,1507550898000,2,161801,1507550921491,4,1,17,1,16,2
49961,1507550898265244,1507550898000,2,235652,1507550951491,4,1,17,1,16,2
82593,1507550899198245,1507550899000,2,161506,1507551926950,4,1,17,1,5,2
82593,1507550899198245,1507550899000,2,161801,1507551956950,4,1,17,1,5,2
241262,1507550900334246,1507550900000,6,31836,1507575117647,4,1,17,1,20,2
241262,1507550900334246,1507550900000,6,271997,1507575193698,4,1,17,1,20,1
241262,1507550900334246,1507550900000,6,336223,1507584417515,4,1,17,1,20,2
241262,1507550900334246,1507550900000,6,129165,1507584631668,4,1,17,1,20,7
241262,1507550900334246,1507550900000,6,32082,1507665917365,4,1,17,1,20,2
241262,1507550900334246,1507550900000,6,183176,1507665947365,4,1,17,1,20,2
241263,1507550900127247,1507550900000,2,235652,1507550945380,4,1,17,1,25,2
241263,1507550900127247,1507550900000,2,233658,1507550975380,4,1,17,1,25,2
241264,1507550900333248,1507550900000,2,63307,1507551632339,4,1,17,1,13,2
241264,1507550900333248,1507550900000,2,161801,1507551662339,4,1,17,1,13,2
125038,1507550901337249,1507550901000,5,298552,1507553115378,4,1,17,1,24,1
125038,1507550901337249,1507550901000,5,31520,1507553213655,4,1,17,1,24,1
125038,1507550901337249,1507550901000,5,133160,1507553291933,4,1,17,1,24,1
125038,1507550901337249,1507550901000,5,298028,1507553513603,4,1,17,1,24,1
125038,1507550901337249,1507550901000,5,299795,1507553543603,4,1,17,1,24,1
84034,1507550902531250,1507550902000,3,63307,1507550902181,4,1,17,1,13,2
84034,1507550902531250,1507550902000,3,129434,1507551651365,4,1,17,1,13,2
84034,1507550902531250,1507550902000,3,133160,1507551681365,4,1,17,1,13,2
241265,1507550902301251,1507550902000,2,63307,1507550919260,4,1,17,1,13,2
241265,1507550902301251,1507550902000,2,141004,1507550949260,4,1,17,1,13,2
59549,1507550902186252,1507550902000,3,87232,1507550989255,4,1,17,1,21,2
59549,1507550902186252,1507550902000,3,63307,1507560360325,4,1,17,1,21,2
59549,1507550902186252,1507550902000,3,225019,1507560390325,4,1,17,1,21,2
92983,1507550903248253,1507550903000,3,161506,1507550916289,4,1,17,1,7,2
92983,1507550903248253,1507550903000,3,235652,1507551118070,4,1,17,1,7,2
92983,1507550903248253,1507550903000,3,237612,1507551148070,4,1,17,1,7,2
49912,1507550904319254,1507550904000,2,161506,1507550949167,4,1,17,1,11,1
49912,1507550904319254,1507550904000,2,64346,1507550979167,4,1,17,1,11,1
241266,1507550904102255,1507550904000,4,62567,1507550993003,4,3,2,1,22,2
241266,1507550904102255,1507550904000,4,62608,1507551223566,4,3,2,1,22,1
241266,1507550904102255,1507550904000,4,62666,1507551343346,4,3,2,1,22,1
241266,1507550904102255,1507550904000,4,270799,1507551373346,4,3,2,1,22,1
241267,1507550905230256,1507550905000,2,161506,1507550990034,4,1,17,1,10,2
241267,1507550905230256,1507550905000,2,236541,1507551020034,4,1,17,1,10,2
236032,1507550905374257,1507550905000,2,62567,1507550947774,4,3,2,1,21,2
236032,1507550905374257,1507550905000,2,181688,1507550977774,4,3,2,1,21,2
241268,1507550906255258,1507550906000,3,288320,1507576481057,4,1,17,1,20,2
241268,1507550906255258,1507550906000,3,181489,1507576688168,4,1,17,1,20,1
241268,1507550906255258,1507550906000,3,16040,1507576718168,4,1,17,1,20,1
41300,1507550906349259,1507550906000,2,270799,1507551247140,4,3,2,1,16,2
41300,1507550906349259,1507550906000,2,161506,1507551277140,4,3,2,1,16,2
13362,1507550910158260,1507550910000,3,63307,1507550937470,4,3,2,1,25,1
13362,1507550910158260,1507550910000,3,235525,1507551129282,4,3,2,1,25,1
13362,1507550910158260,1507550910000,3,31520,1507551159282,4,3,2,1,25,1
12101,1507550910785261,1507550910000,2,31520,1507551097840,4,1,17,1,16,1
12101,1507550910785261,1507550910000,2,161506,1507551127840,4,1,17,1,16,1
62819,1507550911316262,1507550911000,4,235525,1507551007439,4,1,17,1,7,1
62819,1507550911316262,1507550911000,4,158040,1507552072284,4,1,17,1,7,1
62819,1507550911316262,1507550911000,4,64346,1507552428549,4,1,17,1,7,1
62819,1507550911316262,1507550911000,4,156123,1507552458549,4,1,17,1,7,1
55299,1507550911165263,1507550911000,3,161801,1507551151692,4,3,20,1,21,2
55299,1507550911165263,1507550911000,3,31520,1507551271651,4,3,20,1,21,1
55299,1507550911165263,1507550911000,3,284170,1507551301651,4,3,20,1,21,1
87142,1507550912244264,1507550912000,2,161801,1507556204371,4,1,17,1,16,2
87142,1507550912244264,1507550912000,2,217810,1507556234371,4,1,17,1,16,2
60886,1507550912147265,1507550912000,4,62567,1507551943147,4,1,17,1,9,1
60886,1507550912147265,1507550912000,4,235652,1507551965583,4,1,17,1,9,1
60886,1507550912147265,1507550912000,4,62464,1507552067045,4,1,17,1,9,1
60886,1507550912147265,1507550912000,4,237612,1507552097045,4,1,17,1,9,1
241269,1507550912119266,1507550912000,2,141004,1507551819258,4,1,17,1,8,2
241269,1507550912119266,1507550912000,2,161506,1507551849258,4,1,17,1,8,2
241270,1507550912172267,1507550912000,2,84420,1507550956047,4,1,17,1,7,1
241270,1507550912172267,1507550912000,2,83534,1507550986047,4,1,17,1,7,1
57265,1507550912139268,1507550912000,3,161506,1507552057907,4,1,17,1,24,2
57265,1507550912139268,1507550912000,3,214283,1507552229238,4,1,17,1,24,1
57265,1507550912139268,1507550912000,3,288977,1507552259238,4,1,17,1,24,1
66754,1507550913100269,1507550913000,2,59131,1507551168583,4,1,17,1,12,2
66754,1507550913100269,1507550913000,2,270799,1507551198583,4,1,17,1,12,2
46385,1507550913673270,1507550913000,6,255160,1507554899107,4,1,17,1,19,1
46385,1507550913673270,1507550913000,6,255345,1507555505288,4,1,17,1,19,1
46385,1507550913673270,1507550913000,6,255958,1507555601542,4,1,17,1,19,1
46385,1507550913673270,1507550913000,6,255477,1507555948212,4,1,17,1,19,1
46385,1507550913673270,1507550913000,6,33274,1507556538440,4,1,17,1,19,1
46385,1507550913673270,1507550913000,6,64346,1507556568440,4,1,17,1,19,1
241271,1507550913108271,1507550913000,2,161801,1507551089107,4,1,17,1,25,2
241271,1507550913108271,1507550913000,2,235652,1507551119107,4,1,17,1,25,2
74286,1507550914334272,1507550914000,2,96694,1507551155313,4,1,17,1,8,1
74286,1507550914334272,1507550914000,2,96480,1507551185313,4,1,17,1,8,1
172670,1507550914313273,1507550914000,3,141004,1507551027315,4,3,20,1,4,2
172670,1507550914313273,1507550914000,3,161506,1507551409134,4,3,20,1,4,2
172670,1507550914313273,1507550914000,3,214283,1507551439134,4,3,20,1,4,2
119926,1507550915410274,1507550915000,4,161506,1507551413702,4,1,17,11,28,1
119926,1507550915410274,1507550915000,4,236541,1507551432940,4,1,17,11,28,1
119926,1507550915410274,1507550915000,4,20025,1507551448889,4,1,17,11,28,1
119926,1507550915410274,1507550915000,4,301113,1507551478889,4,1,17,11,28,1
68007,1507550915816275,1507550915000,4,235652,1507552616390,4,1,17,1,25,2
68007,1507550915816275,1507550915000,4,337651,1507552623017,4,1,17,1,25,2
68007,1507550915816275,1507550915000,4,214283,1507552973422,4,1,17,1,25,2
68007,1507550915816275,1507550915000,4,129434,1507553003422,4,1,17,1,25,2
55404,1507550915269276,1507550915000,2,63307,1507550921619,4,1,17,1,12,2
55404,1507550915269276,1507550915000,2,161506,1507550951619,4,1,17,1,12,2
53274,1507550916239277,1507550916000,3,161801,1507550972565,4,1,17,1,12,2
53274,1507550916239277,1507550916000,3,161506,1507551120653,4,1,17,1,12,2
53274,1507550916239277,1507550916000,3,214283,1507551150653,4,1,17,1,12,2
241272,1507550916662278,1507550916000,2,63307,1507550919630,4,3,2,1,25,2
241272,1507550916662278,1507550916000,2,141004,1507550949630,4,3,2,1,25,2
55065,1507550916372279,1507550916000,4,237612,1507555289708,4,1,17,1,22,2
55065,1507550916372279,1507550916000,4,31520,1507555429999,4,1,17,1,22,1
55065,1507550916372279,1507550916000,4,133160,1507569438173,4,1,17,1,22,2
55065,1507550916372279,1507550916000,4,59057,1507569468173,4,1,17,1,22,2
39648,1507550916405280,1507550916000,2,235652,1507550973944,4,3,20,1,25,2
39648,1507550916405280,1507550916000,2,337651,1507551003944,4,3,20,1,25,2
241273,1507550917116281,1507550917000,2,161506,1507552920222,4,1,17,1,5,2
241273,1507550917116281,1507550917000,2,160226,1507552950222,4,1,17,1,5,2
146249,1507550917108282,1507550917000,2,62567,1507550942865,4,1,17,1,9,2
146249,1507550917108282,1507550917000,2,235652,1507550972865,4,1,17,1,9,2
48845,1507550918163283,1507550918000,2,360805,1507550934734,4,1,17,1,27,1
48845,1507550918163283,1507550918000,2,360696,1507550964734,4,1,17,1,27,1
83650,1507550918342284,1507550918000,3,83534,1507551336403,4,1,17,1,7,1
83650,1507550918342284,1507550918000,3,16040,1507553834460,4,1,17,1,7,1
83650,1507550918342284,1507550918000,3,209653,1507553864460,4,1,17,1,7,1
64737,1507550918146285,1507550918000,2,63307,1507550931445,4,1,17,1,25,2
64737,1507550918146285,1507550918000,2,35296,1507550961445,4,1,17,1,25,2
5449,1507550918370286,1507550918000,2,233658,1507551045859,4,3,2,1,21,2
5449,1507550918370286,1507550918000,2,62567,1507551075859,4,3,2,1,21,2
20192,1507550919139287,1507550919000,2,214283,1507551124845,4,3,20,10,28,2
20192,1507550919139287,1507550919000,2,87192,1507551154845,4,3,20,10,28,2
43160,1507550919232288,1507550919000,3,161801,1507550962431,4,1,17,1,25,2
43160,1507550919232288,1507550919000,3,235652,1507550992508,4,1,17,1,25,2
43160,1507550919232288,1507550919000,3,270799,1507551022508,4,1,17,1,25,2
5413,1507550919237289,1507550919000,3,62567,1507551349229,4,1,17,1,8,1
5413,1507550919237289,1507550919000,3,194573,1507552128082,4,1,17,1,8,1
5413,1507550919237289,1507550919000,3,194480,1507552158082,4,1,17,1,8,1
241274,1507550920201290,1507550920000,2,62567,1507550954116,4,3,2,1,5,2
241274,1507550920201290,1507550920000,2,161801,1507550984116,4,3,2,1,5,2
66490,1507550920377291,1507550920000,4,63307,1507550924835,4,1,13,1,4,2
66490,1507550920377291,1507550920000,4,161801,1507550933290,4,1,13,1,4,2
66490,1507550920377291,1507550920000,4,161506,1507551097424,4,1,13,1,4,2
66490,1507550920377291,1507550920000,4,236541,1507551127424,4,1,13,1,4,2
128221,1507550921225292,1507550921000,13,141004,1507551042066,4,1,17,1,25,2
128221,1507550921225292,1507550921000,13,62567,1507551048106,4,1,17,1,25,2
128221,1507550921225292,1507550921000,13,124350,1507551221150,4,1,17,1,25,1
128221,1507550921225292,1507550921000,13,124177,1507551398146,4,1,17,1,25,1
128221,1507550921225292,1507550921000,13,235652,1507551580987,4,1,17,1,25,2
128221,1507550921225292,1507550921000,13,161506,1507551589089,4,1,17,1,25,2
128221,1507550921225292,1507550921000,13,236541,1507551635458,4,1,17,1,25,2
128221,1507550921225292,1507550921000,13,337651,1507551755807,4,1,17,1,25,2
128221,1507550921225292,1507550921000,13,129434,1507552919852,4,1,17,1,25,2
128221,1507550921225292,1507550921000,13,336380,1507553189694,4,1,17,1,25,1
128221,1507550921225292,1507550921000,13,288977,1507553344428,4,1,17,1,25,1
128221,1507550921225292,1507550921000,13,235525,1507553437215,4,1,17,1,25,1
128221,1507550921225292,1507550921000,13,87231,1507553467215,4,1,17,1,25,1
241275,1507550921275293,1507550921000,3,235652,1507552057433,4,1,17,1,5,2
241275,1507550921275293,1507550921000,3,141004,1507553341938,4,1,17,1,5,2
241275,1507550921275293,1507550921000,3,270799,1507553371938,4,1,17,1,5,2
23919,1507550922285294,1507550922000,4,161801,1507551184726,4,1,17,1,25,2
23919,1507550922285294,1507550922000,4,87224,1507551397348,4,1,17,1,25,1
23919,1507550922285294,1507550922000,4,235652,1507552426257,4,1,17,1,25,2
23919,1507550922285294,1507550922000,4,161506,1507552456257,4,1,17,1,25,2
54818,1507550922342295,1507550922000,3,63307,1507550929413,4,1,17,1,16,1
54818,1507550922342295,1507550922000,3,63646,1507550943736,4,1,17,1,16,1
54818,1507550922342295,1507550922000,3,235652,1507550973736,4,1,17,1,16,1
201585,1507550922942296,1507550922000,2,61593,1507553781813,4,1,17,1,25,5
201585,1507550922942296,1507550922000,2,356247,1507553811813,4,1,17,1,25,5
84707,1507550923660297,1507550923000,4,161506,1507550938961,4,1,13,1,16,1
84707,1507550923660297,1507550923000,4,199647,1507551099530,4,1,13,1,16,1
84707,1507550923660297,1507550923000,4,31520,1507551240864,4,1,13,1,16,1
84707,1507550923660297,1507550923000,4,133160,1507551270864,4,1,13,1,16,1
10439,1507550923370298,1507550923000,3,62567,1507551002248,4,1,17,1,16,2
10439,1507550923370298,1507550923000,3,161506,1507551016736,4,1,17,1,16,2
10439,1507550923370298,1507550923000,3,337651,1507551046736,4,1,17,1,16,2
90212,1507550925364299,1507550925000,2,161506,1507551131019,4,1,17,1,4,2
90212,1507550925364299,1507550925000,2,161801,1507551161019,4,1,17,1,4,2
506,1507550926759300,1507550926000,5,160226,1507550929055,4,3,2,1,13,1
506,1507550926759300,1507550926000,5,161801,1507551182033,4,3,2,1,13,2
506,1507550926759300,1507550926000,5,161506,1507551202263,4,3,2,1,13,2
506,1507550926759300,1507550926000,5,270799,1507551240124,4,3,2,1,13,2
506,1507550926759300,1507550926000,5,191895,1507551270124,4,3,2,1,13,2
63536,1507550926756301,1507550926000,12,272202,1507551341846,4,1,17,1,20,1
63536,1507550926756301,1507550926000,12,161506,1507558431100,4,1,17,1,20,2
63536,1507550926756301,1507550926000,12,233658,1507558775997,4,1,17,1,20,1
63536,1507550926756301,1507550926000,12,36675,1507558870914,4,1,17,1,20,1
63536,1507550926756301,1507550926000,12,59057,1507563984486,4,1,17,1,20,2
63536,1507550926756301,1507550926000,12,195009,1507564105816,4,1,17,1,20,1
63536,1507550926756301,1507550926000,12,273447,1507564745028,4,1,17,1,20,1
63536,1507550926756301,1507550926000,12,133160,1507565048844,4,1,17,1,20,2
63536,1507550926756301,1507550926000,12,288320,1507568382728,4,1,17,1,20,2
63536,1507550926756301,1507550926000,12,235847,1507571006940,4,1,17,1,20,1
63536,1507550926756301,1507550926000,12,285803,1507571419944,4,1,17,1,20,1
63536,1507550926756301,1507550926000,12,48403,1507571449944,4,1,17,1,20,1
32903,1507550926317302,1507550926000,3,207487,1507550947426,4,4,20,1,19,2
32903,1507550926317302,1507550926000,3,161506,1507551077887,4,4,20,1,19,1
32903,1507550926317302,1507550926000,3,63307,1507551107887,4,4,20,1,19,1
241276,1507550926265303,1507550926000,2,161801,1507551876699,4,1,17,1,16,2
241276,1507550926265303,1507550926000,2,119193,1507551906699,4,1,17,1,16,2
173785,1507550927246304,1507550927000,2,141004,1507550956424,4,3,2,1,25,2
173785,1507550927246304,1507550927000,2,124748,1507550986424,4,3,2,1,25,2
48723,1507550928364305,1507550928000,41,348091,1507551720383,4,1,17,1,25,1
48723,1507550928364305,1507550928000,41,137174,1507552363928,4,1,17,1,25,1
48723,1507550928364305,1507550928000,41,341064,1507552662377,4,1,17,1,25,1
48723,1507550928364305,1507550928000,41,285446,1507553672644,4,1,17,1,25,1
48723,1507550928364305,1507550928000,41,337878,1507554063699,4,1,17,1,25,1
48723,1507550928364305,1507550928000,41,337651,1507554563170,4,1,17,1,25,1
48723,1507550928364305,1507550928000,41,87579,1507554733015,4,1,17,1,25,1
48723,1507550928364305,1507550928000,41,106821,1507554800723,4,1,17,1,25,1
48723,1507550928364305,1507550928000,41,216367,1507555186488,4,1,17,1,25,1
48723,1507550928364305,1507550928000,41,285663,1507562890035,4,1,17,1,25,1
48723,1507550928364305,1507550928000,41,129165,1507563572960,4,1,17,1,25,1
48723,1507550928364305,1507550928000,41,286007,1507563778087,4,1,17,1,25,1
48723,1507550928364305,1507550928000,41,42808,1507563900697,4,1,17,1,25,1
48723,1507550928364305,1507550928000,41,31312,1507564036396,4,1,17,1,25,1
48723,1507550928364305,1507550928000,41,141327,1507564283203,4,1,17,1,25,1
48723,1507550928364305,1507550928000,41,160445,1507564482341,4,1,17,1,25,1
48723,1507550928364305,1507550928000,41,207487,1507564987034,4,1,17,1,25,1
48723,1507550928364305,1507550928000,41,214283,1507566106249,4,1,17,1,25,1
48723,1507550928364305,1507550928000,41,205866,1507566272481,4,1,17,1,25,1
48723,1507550928364305,1507550928000,41,235824,1507571935318,4,1,17,1,25,1
48723,1507550928364305,1507550928000,41,206938,1507572018842,4,1,17,1,25,1
48723,1507550928364305,1507550928000,41,233595,1507572214983,4,1,17,1,25,1
48723,1507550928364305,1507550928000,41,203260,1507572426814,4,1,17,1,25,1
48723,1507550928364305,1507550928000,41,195009,1507572523890,4,1,17,1,25,1
48723,1507550928364305,1507550928000,41,224000,1507572905342,4,1,17,1,25,1
48723,1507550928364305,1507550928000,41,203315,1507573058589,4,1,17,1,25,1
48723,1507550928364305,1507550928000,41,202354,1507573161465,4,1,17,1,25,1
48723,1507550928364305,1507550928000,41,237261,1507573257758,4,1,17,1,25,1
48723,1507550928364305,1507550928000,41,202632,1507573490359,4,1,17,1,25,1
48723,1507550928364305,1507550928000,41,208235,1507575297774,4,1,17,1,25,1
48723,1507550928364305,1507550928000,41,283147,1507575521870,4,1,17,1,25,1
48723,1507550928364305,1507550928000,41,207760,1507575830677,4,1,17,1,25,1
48723,1507550928364305,1507550928000,41,206923,1507576100294,4,1,17,1,25,1
48723,1507550928364305,1507550928000,41,208380,1507576589566,4,1,17,1,25,1
48723,1507550928364305,1507550928000,41,203340,1507576901615,4,1,17,1,25,1
48723,1507550928364305,1507550928000,41,207514,1507576997205,4,1,17,1,25,1
48723,1507550928364305,1507550928000,41,207278,1507577286774,4,1,17,1,25,1
48723,1507550928364305,1507550928000,41,225019,1507577459370,4,1,17,1,25,1
48723,1507550928364305,1507550928000,41,136041,1507577615108,4,1,17,1,25,1
48723,1507550928364305,1507550928000,41,181489,1507577983924,4,1,17,1,25,1
48723,1507550928364305,1507550928000,41,236839,1507578013924,4,1,17,1,25,1
73689,1507550930236306,1507550930000,3,161801,1507551008105,4,1,17,1,25,2
73689,1507550930236306,1507550930000,3,161506,1507551021095,4,1,17,1,25,2
73689,1507550930236306,1507550930000,3,129434,1507551051095,4,1,17,1,25,2
241277,1507550931208307,1507550931000,2,161801,1507551317665,4,1,17,1,26,2
241277,1507550931208307,1507550931000,2,64346,1507551347665,4,1,17,1,26,2
54842,1507550931207308,1507550931000,6,63307,1507551250651,4,1,17,1,8,2
54842,1507550931207308,1507550931000,6,141004,1507551758872,4,1,17,1,8,2
54842,1507550931207308,1507550931000,6,235652,1507552039799,4,1,17,1,8,2
54842,1507550931207308,1507550931000,6,59131,1507552401931,4,1,17,1,8,2
