user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
1858,1507849468164417,1507849468000,2,162572,1507849542316,4,3,2,1,25,1
1858,1507849468164417,1507849468000,2,336245,1507849572316,4,3,2,1,25,1
180296,1507849470340418,1507849470000,2,336245,1507849553645,4,3,2,1,18,2
180296,1507849470340418,1507849470000,2,237611,1507849583645,4,3,2,1,18,2
292047,1507849473210419,1507849473000,2,336245,1507849552441,4,3,2,1,9,2
292047,1507849473210419,1507849473000,2,96210,1507849582441,4,3,2,1,9,2
286017,1507849476207420,1507849476000,2,162139,1507849511544,4,3,20,9,28,2
286017,1507849476207420,1507849476000,2,233742,1507849541544,4,3,20,9,28,2
54706,1507849477103421,1507849477000,2,156381,1507849531783,4,1,17,1,13,1
54706,1507849477103421,1507849477000,2,202522,1507849561783,4,1,17,1,13,1
175754,1507849478184422,1507849478000,3,348109,1507849727254,4,3,2,1,5,2
175754,1507849478184422,1507849478000,3,348112,1507849909515,4,3,2,1,5,1
175754,1507849478184422,1507849478000,3,234006,1507849939515,4,3,2,1,5,1
231570,1507849478236423,1507849478000,2,288440,1507849530094,4,1,17,1,25,2
231570,1507849478236423,1507849478000,2,336245,1507849560094,4,1,17,1,25,2
38014,1507849478882424,1507849478000,3,39522,1507849481221,4,1,17,1,13,5
38014,1507849478882424,1507849478000,3,39669,1507849697662,4,1,17,1,13,5
38014,1507849478882424,1507849478000,3,39563,1507849727662,4,1,17,1,13,5
106664,1507849481883425,1507849481000,3,288440,1507849929461,4,3,2,1,19,2
106664,1507849481883425,1507849481000,3,31805,1507850024589,4,3,2,1,19,1
106664,1507849481883425,1507849481000,3,283437,1507850054589,4,3,2,1,19,1
115042,1507849484402426,1507849484000,5,20691,1507849484064,4,3,2,1,25,5
115042,1507849484402426,1507849484000,5,74722,1507849589396,4,3,2,1,25,4
115042,1507849484402426,1507849484000,5,96210,1507849706769,4,3,2,1,25,1
115042,1507849484402426,1507849484000,5,96127,1507849798807,4,3,2,1,25,1
115042,1507849484402426,1507849484000,5,283437,1507849828807,4,3,2,1,25,1
143805,1507849485205427,1507849485000,4,336245,1507849709762,4,1,17,1,5,2
143805,1507849485205427,1507849485000,4,31805,1507850051665,4,1,17,1,5,2
143805,1507849485205427,1507849485000,4,20691,1507850278502,4,1,17,1,5,2
143805,1507849485205427,1507849485000,4,205873,1507850308502,4,1,17,1,5,2
105129,1507849488282428,1507849488000,3,288440,1507849740705,4,3,2,1,6,2
105129,1507849488282428,1507849488000,3,96103,1507850096258,4,3,2,1,6,1
105129,1507849488282428,1507849488000,3,96210,1507850126258,4,3,2,1,6,1
45979,1507849493200429,1507849493000,2,205873,1507849524004,4,1,17,1,16,1
45979,1507849493200429,1507849493000,2,348100,1507849554004,4,1,17,1,16,1
258478,1507849494250430,1507849494000,3,348112,1507850608576,4,3,2,1,8,5
258478,1507849494250430,1507849494000,3,348113,1507850851749,4,3,2,1,8,5
258478,1507849494250430,1507849494000,3,31805,1507850881749,4,3,2,1,8,5
292048,1507849494161431,1507849494000,3,160096,1507849494664,4,1,17,1,10,6
292048,1507849494161431,1507849494000,3,336245,1507849498186,4,1,17,1,10,1
292048,1507849494161431,1507849494000,3,233742,1507849528186,4,1,17,1,10,1
27739,1507849497652432,1507849497000,4,336245,1507849615915,4,1,17,1,25,2
27739,1507849497652432,1507849497000,4,233688,1507849634947,4,1,17,1,25,2
27739,1507849497652432,1507849497000,4,348109,1507849637795,4,1,17,1,25,2
27739,1507849497652432,1507849497000,4,111043,1507849667795,4,1,17,1,25,2
23701,1507849498346433,1507849498000,2,288440,1507849592386,4,1,17,1,21,2
23701,1507849498346433,1507849498000,2,336245,1507849622386,4,1,17,1,21,2
9286,1507849499403434,1507849499000,3,96210,1507849595942,4,3,2,1,9,1
9286,1507849499403434,1507849499000,3,283505,1507849662155,4,3,2,1,9,1
9286,1507849499403434,1507849499000,3,9308,1507849692155,4,3,2,1,9,1
142046,1507849499381435,1507849499000,3,20691,1507849874047,4,3,2,1,13,2
142046,1507849499381435,1507849499000,3,111043,1507850079091,4,3,2,1,13,2
142046,1507849499381435,1507849499000,3,348109,1507850109091,4,3,2,1,13,2
100877,1507849500793436,1507849500000,2,111043,1507849880721,4,3,2,1,25,2
100877,1507849500793436,1507849500000,2,183176,1507849910721,4,3,2,1,25,2
292049,1507849501243437,1507849501000,2,336245,1507849716167,4,3,2,1,16,1
292049,1507849501243437,1507849501000,2,283437,1507849746167,4,3,2,1,16,1
234932,1507849501104438,1507849501000,5,70484,1507849569441,4,4,20,10,28,2
234932,1507849501104438,1507849501000,5,96210,1507849684302,4,4,20,10,28,1
234932,1507849501104438,1507849501000,5,71601,1507849860379,4,4,20,10,28,1
234932,1507849501104438,1507849501000,5,69814,1507849974449,4,4,20,10,28,1
234932,1507849501104438,1507849501000,5,70649,1507850004449,4,4,20,10,28,1
150574,1507849503484439,1507849503000,2,183176,1507849644627,4,3,20,1,24,2
150574,1507849503484439,1507849503000,2,336245,1507849674627,4,3,20,1,24,2
193150,1507849503105440,1507849503000,3,288440,1507851508473,4,3,2,1,24,2
193150,1507849503105440,1507849503000,3,336245,1507851759049,4,3,2,1,24,1
193150,1507849503105440,1507849503000,3,233742,1507851789049,4,3,2,1,24,1
292050,1507849504277441,1507849504000,3,96210,1507849572270,4,3,20,1,21,1
292050,1507849504277441,1507849504000,3,336245,1507849637258,4,3,20,1,21,1
292050,1507849504277441,1507849504000,3,9308,1507849667258,4,3,20,1,21,1
292051,1507849504800442,1507849504000,4,183176,1507849739610,4,1,17,1,24,1
292051,1507849504800442,1507849504000,4,348112,1507849895434,4,1,17,1,24,1
292051,1507849504800442,1507849504000,4,348093,1507850034336,4,1,17,1,24,1
292051,1507849504800442,1507849504000,4,214084,1507850064336,4,1,17,1,24,1
292052,1507849505820443,1507849505000,2,20691,1507849653358,4,1,17,1,25,2
292052,1507849505820443,1507849505000,2,70484,1507849683358,4,1,17,1,25,2
68057,1507849506373444,1507849506000,2,20691,1507849650145,4,3,2,1,25,2
68057,1507849506373444,1507849506000,2,288440,1507849680145,4,3,2,1,25,2
1245,1507849509308445,1507849509000,4,20691,1507849639664,4,3,2,1,24,2
1245,1507849509308445,1507849509000,4,288440,1507849800748,4,3,2,1,24,2
1245,1507849509308445,1507849509000,4,233688,1507850084973,4,3,2,1,24,2
1245,1507849509308445,1507849509000,4,9308,1507850114973,4,3,2,1,24,2
292053,1507849514261446,1507849514000,2,50400,1507849514289,4,3,2,1,5,3
292053,1507849514261446,1507849514000,2,50569,1507849544289,4,3,2,1,5,3
111538,1507849518352447,1507849518000,2,70484,1507849598414,4,1,17,1,5,1
111538,1507849518352447,1507849518000,2,205873,1507849628414,4,1,17,1,5,1
27440,1507849519190448,1507849519000,2,70484,1507849540332,4,3,2,1,16,2
27440,1507849519190448,1507849519000,2,96210,1507849570332,4,3,2,1,16,2
169078,1507849520214449,1507849520000,2,233742,1507849784588,4,3,2,1,13,2
169078,1507849520214449,1507849520000,2,205873,1507849814588,4,3,2,1,13,2
292054,1507849520397450,1507849520000,2,31805,1507849638838,4,3,2,1,5,1
292054,1507849520397450,1507849520000,2,336245,1507849668838,4,3,2,1,5,1
186701,1507849521305451,1507849521000,2,288440,1507849595607,4,3,2,1,16,2
186701,1507849521305451,1507849521000,2,233688,1507849625607,4,3,2,1,16,2
20490,1507849521310452,1507849521000,2,288440,1507849605757,4,1,17,1,20,2
20490,1507849521310452,1507849521000,2,233688,1507849635757,4,1,17,1,20,2
43659,1507849521284453,1507849521000,2,20691,1507850430925,4,3,2,1,25,2
43659,1507849521284453,1507849521000,2,336245,1507850460925,4,3,2,1,25,2
39207,1507849523426454,1507849523000,4,352098,1507850891124,4,3,20,1,25,1
39207,1507849523426454,1507849523000,4,353675,1507851155614,4,3,20,1,25,1
39207,1507849523426454,1507849523000,4,348089,1507851346746,4,3,20,1,25,1
39207,1507849523426454,1507849523000,4,336245,1507851376746,4,3,20,1,25,1
121653,1507849524113455,1507849524000,5,20691,1507849555865,4,3,20,8,28,2
121653,1507849524113455,1507849524000,5,336245,1507849731615,4,3,20,8,28,1
121653,1507849524113455,1507849524000,5,96210,1507849844897,4,3,20,8,28,1
121653,1507849524113455,1507849524000,5,288440,1507850395630,4,3,20,8,28,2
121653,1507849524113455,1507849524000,5,96103,1507850425630,4,3,20,8,28,2
24215,1507849524350456,1507849524000,2,288440,1507849588940,4,3,2,1,25,2
24215,1507849524350456,1507849524000,2,9308,1507849618940,4,3,2,1,25,2
216909,1507849525285457,1507849525000,2,31805,1507849720166,4,1,17,1,26,1
216909,1507849525285457,1507849525000,2,304705,1507849750166,4,1,17,1,26,1
172285,1507849525310458,1507849525000,2,20691,1507849671392,4,3,2,1,16,2
172285,1507849525310458,1507849525000,2,70484,1507849701392,4,3,2,1,16,2
21594,1507849528376459,1507849528000,2,336245,1507849535407,4,3,20,1,8,1
21594,1507849528376459,1507849528000,2,149706,1507849565407,4,3,20,1,8,1
18702,1507849528238460,1507849528000,3,288440,1507849565795,4,3,20,1,6,2
18702,1507849528238460,1507849528000,3,119522,1507849723970,4,3,20,1,6,1
18702,1507849528238460,1507849528000,3,159529,1507849753970,4,3,20,1,6,1
291248,1507849528402461,1507849528000,2,20691,1507849698879,4,1,17,1,21,2
291248,1507849528402461,1507849528000,2,31805,1507849728879,4,1,17,1,21,2
223310,1507849528204462,1507849528000,3,205873,1507849573283,4,3,2,1,13,2
223310,1507849528204462,1507849528000,3,70484,1507849731162,4,3,2,1,13,2
223310,1507849528204462,1507849528000,3,336245,1507849761162,4,3,2,1,13,2
148471,1507849531357463,1507849531000,3,234192,1507851074010,4,3,2,1,21,1
148471,1507849531357463,1507849531000,3,235396,1507851319397,4,3,2,1,21,1
148471,1507849531357463,1507849531000,3,234390,1507851349397,4,3,2,1,21,1
292055,1507849533389464,1507849533000,2,50400,1507849543579,4,3,2,1,5,3
292055,1507849533389464,1507849533000,2,50569,1507849573579,4,3,2,1,5,3
209981,1507849534198465,1507849534000,3,111043,1507849702282,4,3,2,1,25,1
209981,1507849534198465,1507849534000,3,336245,1507849975345,4,3,2,1,25,1
209981,1507849534198465,1507849534000,3,283437,1507850005345,4,3,2,1,25,1
45051,1507849534109466,1507849534000,2,111043,1507849575332,4,3,2,1,21,1
45051,1507849534109466,1507849534000,2,156381,1507849605332,4,3,2,1,21,1
167290,1507849536387467,1507849536000,3,336245,1507849768676,4,3,2,1,24,2
167290,1507849536387467,1507849536000,3,159529,1507849965976,4,3,2,1,24,1
167290,1507849536387467,1507849536000,3,233742,1507849995976,4,3,2,1,24,1
234598,1507849539375468,1507849539000,3,205873,1507849557399,4,1,17,1,21,2
234598,1507849539375468,1507849539000,3,183176,1507852300318,4,1,17,1,21,2
234598,1507849539375468,1507849539000,3,111043,1507852330318,4,1,17,1,21,2
21313,1507849542311469,1507849542000,2,162139,1507849633095,4,3,2,1,13,2
21313,1507849542311469,1507849542000,2,31805,1507849663095,4,3,2,1,13,2
223982,1507849542350470,1507849542000,2,336245,1507849679688,4,1,17,1,25,2
223982,1507849542350470,1507849542000,2,233688,1507849709688,4,1,17,1,25,2
1076,1507849543168471,1507849543000,2,96210,1507849685934,4,3,20,11,28,1
1076,1507849543168471,1507849543000,2,158715,1507849715934,4,3,20,11,28,1
24750,1507849544108472,1507849544000,5,20691,1507849675919,4,3,2,1,27,2
24750,1507849544108472,1507849544000,5,288440,1507849928342,4,3,2,1,27,2
24750,1507849544108472,1507849544000,5,233742,1507850216990,4,3,2,1,27,2
24750,1507849544108472,1507849544000,5,363216,1507852540877,4,3,2,1,27,1
24750,1507849544108472,1507849544000,5,361223,1507852570877,4,3,2,1,27,1
24965,1507849545180473,1507849545000,2,111043,1507854562169,4,1,17,1,7,2
24965,1507849545180473,1507849545000,2,288440,1507854592169,4,1,17,1,7,2
292056,1507849546419474,1507849546000,2,348109,1507849741698,4,3,20,1,25,2
292056,1507849546419474,1507849546000,2,348127,1507849771698,4,3,20,1,25,2
172951,1507849547330475,1507849547000,3,70484,1507849640702,4,1,17,1,22,2
172951,1507849547330475,1507849547000,3,348109,1507849837360,4,1,17,1,22,2
172951,1507849547330475,1507849547000,3,329353,1507849867360,4,1,17,1,22,2
19737,1507849548123476,1507849548000,2,233688,1507849819716,4,3,2,1,25,2
19737,1507849548123476,1507849548000,2,183176,1507849849716,4,3,2,1,25,2
137432,1507849554427477,1507849554000,2,31805,1507850286008,4,4,2,1,5,2
137432,1507849554427477,1507849554000,2,30374,1507850316008,4,4,2,1,5,2
51443,1507849554182478,1507849554000,2,20691,1507850009839,4,1,17,1,24,2
51443,1507849554182478,1507849554000,2,237611,1507850039839,4,1,17,1,24,2
4715,1507849555477479,1507849555000,2,70484,1507849568887,4,1,17,1,24,2
4715,1507849555477479,1507849555000,2,336245,1507849598887,4,1,17,1,24,2
292057,1507849556348480,1507849556000,4,271919,1507849607607,4,1,17,1,20,1
292057,1507849556348480,1507849556000,4,271963,1507849761834,4,1,17,1,20,1
292057,1507849556348480,1507849556000,4,74722,1507849839801,4,1,17,1,20,4
292057,1507849556348480,1507849556000,4,271914,1507849869801,4,1,17,1,20,4
31169,1507849559427481,1507849559000,2,50569,1507851577118,4,1,17,1,25,1
31169,1507849559427481,1507849559000,2,336245,1507851607118,4,1,17,1,25,1
168390,1507849560172482,1507849560000,2,183176,1507849602368,4,3,2,1,25,1
168390,1507849560172482,1507849560000,2,348112,1507849632368,4,3,2,1,25,1
291440,1507849562118483,1507849562000,2,242350,1507849567084,4,1,17,1,21,5
291440,1507849562118483,1507849562000,2,240311,1507849597084,4,1,17,1,21,5
148360,1507849568137484,1507849568000,2,156381,1507850520289,4,1,17,1,24,1
148360,1507849568137484,1507849568000,2,205873,1507850550289,4,1,17,1,24,1
71155,1507849569111485,1507849569000,3,236512,1507850071052,4,1,17,1,9,1
71155,1507849569111485,1507849569000,3,97554,1507850163943,4,1,17,1,9,1
71155,1507849569111485,1507849569000,3,96210,1507850193943,4,1,17,1,9,1
235507,1507849570270486,1507849570000,2,50569,1507849749327,4,1,12,1,25,7
235507,1507849570270486,1507849570000,2,283437,1507849779327,4,1,12,1,25,7
173679,1507849571304487,1507849571000,2,233742,1507850706460,4,1,12,10,28,2
173679,1507849571304487,1507849571000,2,31805,1507850736460,4,1,12,10,28,2
42887,1507849574266488,1507849574000,2,20691,1507849633597,4,3,20,1,15,2
42887,1507849574266488,1507849574000,2,288440,1507849663597,4,3,20,1,15,2
292058,1507849574225489,1507849574000,2,233688,1507850720367,4,3,2,1,21,1
292058,1507849574225489,1507849574000,2,149706,1507850750367,4,3,2,1,21,1
43908,1507849574274490,1507849574000,2,237611,1507849590307,4,1,17,1,6,2
43908,1507849574274490,1507849574000,2,20691,1507849620307,4,1,17,1,6,2
148287,1507849576562491,1507849576000,2,156381,1507850768773,4,3,20,1,21,1
148287,1507849576562491,1507849576000,2,233688,1507850798773,4,3,20,1,21,1
292059,1507849578287492,1507849578000,4,183176,1507850777909,2,4,20,1,20,2
292059,1507849578287492,1507849578000,4,233688,1507852564057,2,4,20,1,20,2
292059,1507849578287492,1507849578000,4,336245,1507852623285,2,4,20,1,20,2
292059,1507849578287492,1507849578000,4,31805,1507852653285,2,4,20,1,20,2
292060,1507849579208493,1507849579000,2,237611,1507849832903,4,3,2,1,21,2
292060,1507849579208493,1507849579000,2,348093,1507849862903,4,3,2,1,21,2
17898,1507849579382494,1507849579000,2,96210,1507863847123,4,3,19,1,25,2
17898,1507849579382494,1507849579000,2,96127,1507863877123,4,3,19,1,25,2
292061,1507849580532495,1507849580000,2,205873,1507849628670,4,3,2,1,25,1
292061,1507849580532495,1507849580000,2,348100,1507849658670,4,3,2,1,25,1
36139,1507849580187496,1507849580000,2,70484,1507849615089,4,1,17,1,16,2
36139,1507849580187496,1507849580000,2,31805,1507849645089,4,1,17,1,16,2
170593,1507849585312497,1507849585000,5,286077,1507849670487,4,1,17,1,20,1
170593,1507849585312497,1507849585000,5,283437,1507849850380,4,1,17,1,20,1
170593,1507849585312497,1507849585000,5,42430,1507850044743,4,1,17,1,20,1
170593,1507849585312497,1507849585000,5,336245,1507850138564,4,1,17,1,20,5
170593,1507849585312497,1507849585000,5,20691,1507850168564,4,1,17,1,20,5
292062,1507849585890498,1507849585000,2,20691,1507849718108,4,3,2,1,16,2
292062,1507849585890498,1507849585000,2,288440,1507849748108,4,3,2,1,16,2
33545,1507849585253499,1507849585000,3,31805,1507849652943,2,4,2,1,21,1
33545,1507849585253499,1507849585000,3,234192,1507849865865,2,4,2,1,21,1
33545,1507849585253499,1507849585000,3,237480,1507849895865,2,4,2,1,21,1
286713,1507849586229500,1507849586000,2,205873,1507849735777,4,3,20,1,21,2
286713,1507849586229500,1507849586000,2,20691,1507849765777,4,3,20,1,21,2
29190,1507849589122501,1507849589000,2,70484,1507849609306,4,4,20,1,25,2
29190,1507849589122501,1507849589000,2,288440,1507849639306,4,4,20,1,25,2
292063,1507849591260502,1507849591000,2,183176,1507849993202,4,3,2,1,25,2
292063,1507849591260502,1507849591000,2,348140,1507850023202,4,3,2,1,25,2
100735,1507849592291503,1507849592000,2,336245,1507850211834,4,4,2,1,21,2
100735,1507849592291503,1507849592000,2,316300,1507850241834,4,4,2,1,21,2
276408,1507849592423504,1507849592000,2,20691,1507849768875,4,3,2,1,21,2
276408,1507849592423504,1507849592000,2,183176,1507849798875,4,3,2,1,21,2
292064,1507849593301505,1507849593000,2,20691,1507850080143,4,1,17,1,24,2
292064,1507849593301505,1507849593000,2,288440,1507850110143,4,1,17,1,24,2
106008,1507849594207506,1507849594000,4,20691,1507849715636,4,3,20,1,25,2
106008,1507849594207506,1507849594000,4,233688,1507849955927,4,3,20,1,25,2
106008,1507849594207506,1507849594000,4,336245,1507850003788,4,3,20,1,25,1
106008,1507849594207506,1507849594000,4,159529,1507850033788,4,3,20,1,25,1
292065,1507849599240507,1507849599000,2,218094,1507849602937,4,3,2,1,10,5
292065,1507849599240507,1507849599000,2,336245,1507849632937,4,3,2,1,10,5
292066,1507849601242508,1507849601000,2,50400,1507849601364,4,3,2,1,5,3
292066,1507849601242508,1507849601000,2,50569,1507849631364,4,3,2,1,5,3
254163,1507849604245509,1507849604000,2,20691,1507849612907,4,3,2,1,4,2
254163,1507849604245509,1507849604000,2,288440,1507849642907,4,3,2,1,4,2
292067,1507849605973510,1507849605000,2,31805,1507850363283,4,1,17,1,25,1
292067,1507849605973510,1507849605000,2,283437,1507850393283,4,1,17,1,25,1
16793,1507849607436511,1507849607000,3,20691,1507849643073,4,3,2,10,28,2
16793,1507849607436511,1507849607000,3,288440,1507849685425,4,3,2,10,28,2
16793,1507849607436511,1507849607000,3,162139,1507849715425,4,3,2,10,28,2
237154,1507849608354512,1507849608000,2,20691,1507849770585,2,4,2,1,25,2
237154,1507849608354512,1507849608000,2,31805,1507849800585,2,4,2,1,25,2
8748,1507849614726513,1507849614000,4,31805,1507849630523,4,1,17,1,21,1
8748,1507849614726513,1507849614000,4,234192,1507849699677,4,1,17,1,21,1
8748,1507849614726513,1507849614000,4,31187,1507849921607,4,1,17,1,21,1
8748,1507849614726513,1507849614000,4,48485,1507849951607,4,1,17,1,21,1
292068,1507849616346514,1507849616000,2,205873,1507849743572,4,1,17,1,13,2
292068,1507849616346514,1507849616000,2,336245,1507849773572,4,1,17,1,13,2
136989,1507849618418515,1507849618000,2,70484,1507849790765,4,1,17,1,5,2
136989,1507849618418515,1507849618000,2,336245,1507849820765,4,1,17,1,5,2
15454,1507849621723516,1507849621000,2,162139,1507849654090,4,1,17,1,25,2
15454,1507849621723516,1507849621000,2,288440,1507849684090,4,1,17,1,25,2
118515,1507849623312517,1507849623000,3,288440,1507849792400,4,3,20,1,27,2
118515,1507849623312517,1507849623000,3,336245,1507850094789,4,3,20,1,27,2
