user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
100026,1507017946178819,1507017946000,3,224658,1507018241099,4,3,2,1,21,1
42902,1507017947304820,1507017947000,3,156560,1507018044033,4,3,2,1,21,1
42902,1507017947304820,1507017947000,3,160148,1507018306161,4,3,2,1,21,1
42902,1507017947304820,1507017947000,3,166581,1507018336161,4,3,2,1,21,1
118183,1507017947285821,1507017947000,2,64329,1507018166645,4,3,20,1,25,2
118183,1507017947285821,1507017947000,2,324823,1507018196645,4,3,20,1,25,2
118184,1507017950358822,1507017950000,4,156624,1507017980715,4,3,20,1,17,2
118184,1507017950358822,1507017950000,4,272143,1507018142559,4,3,20,1,17,1
118184,1507017950358822,1507017950000,4,198659,1507018254629,4,3,20,1,17,1
118184,1507017950358822,1507017950000,4,199198,1507018284629,4,3,20,1,17,1
118185,1507017951336823,1507017951000,2,156560,1507018258691,4,3,20,1,13,1
118185,1507017951336823,1507017951000,2,5408,1507018288691,4,3,20,1,13,1
2609,1507017968211824,1507017968000,4,285808,1507018153357,4,3,2,1,25,1
2609,1507017968211824,1507017968000,4,175040,1507018818957,4,3,2,1,25,1
2609,1507017968211824,1507017968000,4,284901,1507019775919,4,3,2,1,25,1
2609,1507017968211824,1507017968000,4,282959,1507019805919,4,3,2,1,25,1
24800,1507017971112825,1507017971000,2,285808,1507018308740,4,1,17,1,24,2
24800,1507017971112825,1507017971000,2,285343,1507018338740,4,1,17,1,24,2
14610,1507017971274826,1507017971000,5,272143,1507018008904,4,1,17,1,20,2
14610,1507017971274826,1507017971000,5,64329,1507018026230,4,1,17,1,20,1
14610,1507017971274826,1507017971000,5,263964,1507018094962,4,1,17,1,20,1
14610,1507017971274826,1507017971000,5,156560,1507018139578,4,1,17,1,20,1
14610,1507017971274826,1507017971000,5,156447,1507018169578,4,1,17,1,20,1
118186,1507017977219827,1507017977000,2,140399,1507017977014,4,3,2,1,13,4
118186,1507017977219827,1507017977000,2,129004,1507018007014,4,3,2,1,13,4
42627,1507017978384828,1507017978000,9,234980,1507020182624,4,1,17,1,9,1
42627,1507017978384828,1507017978000,9,107266,1507020407429,4,1,17,1,9,1
42627,1507017978384828,1507017978000,9,324823,1507020576562,4,1,17,1,9,1
42627,1507017978384828,1507017978000,9,285343,1507021249441,4,1,17,1,9,2
42627,1507017978384828,1507017978000,9,272143,1507021505214,4,1,17,1,9,1
42627,1507017978384828,1507017978000,9,96077,1507029617750,4,1,17,1,9,1
42627,1507017978384828,1507017978000,9,206168,1507042748995,4,1,17,1,9,2
42627,1507017978384828,1507017978000,9,199197,1507042852366,4,1,17,1,9,2
42627,1507017978384828,1507017978000,9,70646,1507042882366,4,1,17,1,9,2
118187,1507017982384829,1507017982000,2,64329,1507018062792,4,3,2,1,5,2
118187,1507017982384829,1507017982000,2,36605,1507018092792,4,3,2,1,5,2
113365,1507017983190830,1507017983000,2,324823,1507018140471,4,3,2,1,13,2
113365,1507017983190830,1507017983000,2,156560,1507018170471,4,3,2,1,13,2
114479,1507017986240831,1507017986000,2,64329,1507017993390,2,4,2,1,21,2
114479,1507017986240831,1507017986000,2,285343,1507018023390,2,4,2,1,21,2
118188,1507017986108832,1507017986000,2,160417,1507018013754,4,3,20,1,2,2
118188,1507017986108832,1507017986000,2,285343,1507018043754,4,3,20,1,2,2
14619,1507017989250833,1507017989000,3,272143,1507018300361,4,3,2,1,13,2
14619,1507017989250833,1507017989000,3,199078,1507018653816,4,3,2,1,13,1
14619,1507017989250833,1507017989000,3,16129,1507018683816,4,3,2,1,13,1
118189,1507017991730834,1507017991000,2,285343,1507018200692,4,3,2,1,25,2
118189,1507017991730834,1507017991000,2,175040,1507018230692,4,3,2,1,25,2
118190,1507017992319835,1507017992000,5,5408,1507018154883,4,3,20,1,21,1
118190,1507017992319835,1507017992000,5,162655,1507018231038,4,3,20,1,21,1
118190,1507017992319835,1507017992000,5,239603,1507018750295,4,3,20,1,21,1
118190,1507017992319835,1507017992000,5,234189,1507018888088,4,3,20,1,21,1
118190,1507017992319835,1507017992000,5,156447,1507018918088,4,3,20,1,21,1
4813,1507017993192836,1507017993000,4,324823,1507018172729,4,3,20,6,28,2
4813,1507017993192836,1507017993000,4,272143,1507018397823,4,3,20,6,28,1
4813,1507017993192836,1507017993000,4,132475,1507018608716,4,3,20,6,28,1
4813,1507017993192836,1507017993000,4,129004,1507018638716,4,3,20,6,28,1
117731,1507017998211837,1507017998000,2,160417,1507018677274,4,1,17,1,14,2
117731,1507017998211837,1507017998000,2,299697,1507018707274,4,1,17,1,14,2
118191,1507018001298838,1507018001000,3,285343,1507018080381,2,3,20,1,25,2
118191,1507018001298838,1507018001000,3,175040,1507018537288,2,3,20,1,8,2
118191,1507018001298838,1507018001000,3,324823,1507018567288,2,3,20,1,8,2
42684,1507018003193839,1507018003000,3,156624,1507018143108,4,1,17,9,28,2
42684,1507018003193839,1507018003000,3,175040,1507018150537,4,1,17,9,28,2
42684,1507018003193839,1507018003000,3,324823,1507018180537,4,1,17,9,28,2
118192,1507018007406840,1507018007000,2,64329,1507018033206,4,1,17,1,24,2
118192,1507018007406840,1507018007000,2,156624,1507018063206,4,1,17,1,24,2
41819,1507018009226841,1507018009000,2,156624,1507019707685,4,1,17,11,28,2
41819,1507018009226841,1507018009000,2,156560,1507019737685,4,1,17,11,28,2
118193,1507018011117842,1507018011000,2,64329,1507018583720,4,1,17,1,17,2
118193,1507018011117842,1507018011000,2,156624,1507018613720,4,1,17,1,17,2
1210,1507018018269843,1507018018000,4,272143,1507018383514,4,3,2,1,13,1
1210,1507018018269843,1507018018000,4,145472,1507018688636,4,3,2,1,13,1
1210,1507018018269843,1507018018000,4,118864,1507018886906,4,3,2,1,13,1
1210,1507018018269843,1507018018000,4,182394,1507018916906,4,3,2,1,13,1
118194,1507018020214844,1507018020000,4,285343,1507019332060,4,1,17,1,25,1
118194,1507018020214844,1507018020000,4,156624,1507028008818,4,1,17,1,25,1
118194,1507018020214844,1507018020000,4,286336,1507028140333,4,1,17,1,25,1
118194,1507018020214844,1507018020000,4,284591,1507028170333,4,1,17,1,25,1
118195,1507018022277845,1507018022000,3,218337,1507018984746,4,1,12,7,28,7
118195,1507018022277845,1507018022000,3,162300,1507019029954,4,1,12,7,28,7
118195,1507018022277845,1507018022000,3,156624,1507019059954,4,1,12,7,28,7
44021,1507018027358846,1507018027000,5,160417,1507018369136,4,1,17,4,28,1
44021,1507018027358846,1507018027000,5,162655,1507018402507,4,1,17,4,28,1
44021,1507018027358846,1507018027000,5,156447,1507018425365,4,1,17,4,28,1
44021,1507018027358846,1507018027000,5,272143,1507018810544,4,1,17,4,28,1
44021,1507018027358846,1507018027000,5,324823,1507018840544,4,1,17,4,28,1
118196,1507018058172847,1507018058000,3,175040,1507018066091,4,3,2,1,25,4
118196,1507018058172847,1507018058000,3,285343,1507018212810,4,3,2,1,25,1
118196,1507018058172847,1507018058000,3,16129,1507018242810,4,3,2,1,25,1
42610,1507018059193848,1507018059000,3,160974,1507018144028,4,1,17,1,20,5
42610,1507018059193848,1507018059000,3,272143,1507019936568,4,1,17,1,20,5
42610,1507018059193848,1507018059000,3,160417,1507019966568,4,1,17,1,20,5
118197,1507018070207849,1507018070000,3,5408,1507022219623,4,1,17,11,28,1
118197,1507018070207849,1507018070000,3,162655,1507022322570,4,1,17,11,28,1
118197,1507018070207849,1507018070000,3,199198,1507022352570,4,1,17,11,28,1
118198,1507018070221850,1507018070000,4,324823,1507018360500,4,3,2,1,25,2
118198,1507018070221850,1507018070000,4,272143,1507018507732,4,3,2,1,25,2
118198,1507018070221850,1507018070000,4,199198,1507018917912,4,3,2,1,25,2
118198,1507018070221850,1507018070000,4,182394,1507018947912,4,3,2,1,25,2
118199,1507018074267851,1507018074000,3,64329,1507018088275,4,3,20,1,13,2
118199,1507018074267851,1507018074000,3,175040,1507018225338,4,3,20,1,13,2
118199,1507018074267851,1507018074000,3,272143,1507018255338,4,3,20,1,13,2
51756,1507018081128852,1507018081000,2,285343,1507018098628,4,1,12,11,28,2
51756,1507018081128852,1507018081000,2,324823,1507018128628,4,1,12,11,28,2
31522,1507018081193853,1507018081000,2,156624,1507018241695,4,1,17,1,19,2
31522,1507018081193853,1507018081000,2,100954,1507018271695,4,1,17,1,19,2
56506,1507018081219854,1507018081000,3,64329,1507018125695,4,3,2,1,25,2
56506,1507018081219854,1507018081000,3,156624,1507018843620,4,3,2,1,25,2
56506,1507018081219854,1507018081000,3,272143,1507018873620,4,3,2,1,25,2
83706,1507018085306855,1507018085000,2,156624,1507018095720,4,1,17,1,25,2
83706,1507018085306855,1507018085000,2,162765,1507018125720,4,1,17,1,25,2
99024,1507018092489856,1507018092000,5,272143,1507018147520,4,1,17,1,24,1
99024,1507018092489856,1507018092000,5,299767,1507018304181,4,1,17,1,24,1
99024,1507018092489856,1507018092000,5,64329,1507018324847,4,1,17,1,24,2
99024,1507018092489856,1507018092000,5,175040,1507018352253,4,1,17,1,24,2
99024,1507018092489856,1507018092000,5,285808,1507018382253,4,1,17,1,24,2
118200,1507018093429857,1507018093000,2,64329,1507018123616,4,3,20,11,28,2
118200,1507018093429857,1507018093000,2,199198,1507018153616,4,3,20,11,28,2
118201,1507018095872858,1507018095000,2,64329,1507018172283,4,3,20,1,25,2
118201,1507018095872858,1507018095000,2,156624,1507018202283,4,3,20,1,25,2
118202,1507018096255859,1507018096000,4,160417,1507018161482,4,3,2,1,21,2
118202,1507018096255859,1507018096000,4,324823,1507018330116,4,3,2,1,21,2
118202,1507018096255859,1507018096000,4,199198,1507018586635,4,3,2,1,21,2
118202,1507018096255859,1507018096000,4,64329,1507018616635,4,3,2,1,21,2
118203,1507018096387860,1507018096000,2,64329,1507018128162,4,3,2,1,19,2
118203,1507018096387860,1507018096000,2,324823,1507018158162,4,3,2,1,19,2
7477,1507018102629861,1507018102000,2,5408,1507018343350,4,1,17,1,25,1
7477,1507018102629861,1507018102000,2,272143,1507018373350,4,1,17,1,25,1
1884,1507018110356862,1507018110000,3,199198,1507018307278,4,1,12,11,28,2
1884,1507018110356862,1507018110000,3,272143,1507018513770,4,1,12,11,28,2
1884,1507018110356862,1507018110000,3,324823,1507018543770,4,1,12,11,28,2
118204,1507018111259863,1507018111000,3,64329,1507018126010,4,1,17,6,28,2
118204,1507018111259863,1507018111000,3,158461,1507018137898,4,1,17,6,28,2
118204,1507018111259863,1507018111000,3,162655,1507018167898,4,1,17,6,28,2
307,1507018111243864,1507018111000,2,175040,1507018111418,4,3,2,1,21,2
307,1507018111243864,1507018111000,2,324823,1507018141418,4,3,2,1,21,2
29028,1507018113190865,1507018113000,2,224658,1507018297351,4,3,2,1,25,2
29028,1507018113190865,1507018113000,2,16129,1507018327351,4,3,2,1,25,2
118205,1507018114227866,1507018114000,2,156560,1507020211162,4,1,12,7,28,1
118205,1507018114227866,1507018114000,2,160417,1507020241162,4,1,12,7,28,1
44916,1507018120217867,1507018120000,4,160417,1507018140196,4,3,20,1,21,1
44916,1507018120217867,1507018120000,4,156447,1507020406284,4,3,20,1,21,1
44916,1507018120217867,1507018120000,4,156560,1507020460934,4,3,20,1,21,1
44916,1507018120217867,1507018120000,4,272143,1507020490934,4,3,20,1,21,1
91038,1507018121156868,1507018121000,2,285343,1507018121946,4,3,20,6,28,7
91038,1507018121156868,1507018121000,2,272143,1507018151946,4,3,20,6,28,7
118206,1507018123461869,1507018123000,2,64329,1507018440872,4,3,2,1,25,2
118206,1507018123461869,1507018123000,2,156624,1507018470872,4,3,2,1,25,2
34869,1507018129181870,1507018129000,5,299697,1507018255220,4,3,20,8,28,2
34869,1507018129181870,1507018129000,5,64329,1507018425710,4,3,20,8,28,2
34869,1507018129181870,1507018129000,5,175040,1507018557533,4,3,20,8,28,2
34869,1507018129181870,1507018129000,5,272143,1507018612102,4,3,20,8,28,1
34869,1507018129181870,1507018129000,5,199198,1507018642102,4,3,20,8,28,1
26196,1507018130348871,1507018130000,2,156624,1507018195782,4,1,12,9,28,2
26196,1507018130348871,1507018130000,2,324823,1507018225782,4,1,12,9,28,2
80689,1507018130258872,1507018130000,6,202557,1507018130808,4,3,2,1,25,4
80689,1507018130258872,1507018130000,6,209294,1507018371161,4,3,2,1,25,6
80689,1507018130258872,1507018130000,6,160417,1507018495218,4,3,2,1,25,1
80689,1507018130258872,1507018130000,6,272143,1507018795286,4,3,2,1,25,1
80689,1507018130258872,1507018130000,6,198659,1507018991317,4,3,2,1,25,1
80689,1507018130258872,1507018130000,6,162765,1507019021317,4,3,2,1,25,1
118207,1507018138197873,1507018138000,4,175040,1507018157982,4,1,17,1,25,2
118207,1507018138197873,1507018138000,4,156624,1507018205165,4,1,17,1,25,2
118207,1507018138197873,1507018138000,4,272143,1507018401424,4,1,17,1,25,2
118207,1507018138197873,1507018138000,4,324823,1507018431424,4,1,17,1,25,2
21339,1507018139262874,1507018139000,3,272143,1507028962419,4,1,17,6,28,2
21339,1507018139262874,1507018139000,3,64329,1507029369788,4,1,17,6,28,1
21339,1507018139262874,1507018139000,3,175040,1507029399788,4,1,17,6,28,1
20937,1507018139322875,1507018139000,3,175040,1507018250543,4,3,19,1,21,2
20937,1507018139322875,1507018139000,3,272143,1507018453879,4,3,19,1,21,7
20937,1507018139322875,1507018139000,3,64329,1507018483879,4,3,19,1,21,7
42503,1507018145176876,1507018145000,2,64329,1507018166178,4,3,2,1,25,2
42503,1507018145176876,1507018145000,2,175040,1507018196178,4,3,2,1,25,2
114583,1507018148124877,1507018148000,3,10034,1507018319769,4,3,2,1,11,1
114583,1507018148124877,1507018148000,3,58689,1507018591029,4,3,2,1,11,1
114583,1507018148124877,1507018148000,3,285648,1507018621029,4,3,2,1,11,1
118208,1507018148336878,1507018148000,3,156624,1507018175297,4,1,17,1,25,2
118208,1507018148336878,1507018148000,3,284901,1507018192439,4,1,17,1,25,2
118208,1507018148336878,1507018148000,3,158082,1507018222439,4,1,17,1,25,2
118209,1507018149291879,1507018149000,3,285343,1507019704222,4,3,2,1,13,2
118209,1507018149291879,1507018149000,3,272143,1507019860449,4,3,2,1,13,1
118209,1507018149291879,1507018149000,3,285648,1507019890449,4,3,2,1,13,1
118210,1507018151496880,1507018151000,3,218337,1507018195009,4,3,20,3,28,2
118210,1507018151496880,1507018151000,3,156624,1507018292378,4,3,20,3,28,2
118210,1507018151496880,1507018151000,3,175040,1507018322378,4,3,20,3,28,2
22449,1507018154201881,1507018154000,2,224658,1507018262073,4,1,17,1,25,2
22449,1507018154201881,1507018154000,2,272143,1507018292073,4,1,17,1,25,2
84166,1507018177362882,1507018177000,2,64329,1507018200612,4,1,12,11,28,7
84166,1507018177362882,1507018177000,2,158461,1507018230612,4,1,12,11,28,7
19917,1507018189168883,1507018189000,5,156624,1507018322053,4,3,20,1,25,2
19917,1507018189168883,1507018189000,5,198659,1507018552644,4,3,20,1,25,1
19917,1507018189168883,1507018189000,5,13811,1507020253112,4,3,20,1,25,1
19917,1507018189168883,1507018189000,5,2626,1507020646448,4,3,20,1,25,1
19917,1507018189168883,1507018189000,5,3106,1507020676448,4,3,20,1,25,1
118211,1507018190387884,1507018190000,2,324823,1507018280023,4,3,2,1,24,2
118211,1507018190387884,1507018190000,2,175040,1507018310023,4,3,2,1,24,2
118212,1507018191947885,1507018191000,2,156624,1507018191223,4,3,20,1,17,2
118212,1507018191947885,1507018191000,2,158536,1507018221223,4,3,20,1,17,2
96207,1507018192291886,1507018192000,2,64329,1507018461827,4,3,20,1,26,2
96207,1507018192291886,1507018192000,2,156624,1507018491827,4,3,20,1,26,2
118213,1507018212361887,1507018212000,2,64329,1507018449088,4,3,19,1,13,2
118213,1507018212361887,1507018212000,2,162655,1507018479088,4,3,19,1,13,2
118214,1507018214132888,1507018214000,2,202557,1507018245967,4,3,2,1,25,4
118214,1507018214132888,1507018214000,2,64329,1507018275967,4,3,2,1,25,4
42258,1507018220176889,1507018220000,2,156560,1507018885065,4,1,12,3,28,1
42258,1507018220176889,1507018220000,2,59673,1507018915065,4,1,12,3,28,1
42945,1507018233743890,1507018233000,7,70755,1507018278535,4,1,17,1,24,1
42945,1507018233743890,1507018233000,7,299405,1507018283148,4,1,17,1,24,1
42945,1507018233743890,1507018233000,7,300180,1507018283278,4,1,17,1,24,1
42945,1507018233743890,1507018233000,7,299767,1507018283558,4,1,17,1,24,1
42945,1507018233743890,1507018233000,7,299834,1507018283896,4,1,17,1,24,1
42945,1507018233743890,1507018233000,7,300341,1507018301658,4,1,17,1,24,1
42945,1507018233743890,1507018233000,7,299369,1507018331658,4,1,17,1,24,1
118215,1507018250266891,1507018250000,2,156624,1507018297622,4,1,17,11,28,2
118215,1507018250266891,1507018250000,2,156447,1507018327622,4,1,17,11,28,2
11574,1507018259421892,1507018259000,2,64329,1507018286006,2,4,2,11,28,2
11574,1507018259421892,1507018259000,2,158082,1507018316006,2,4,2,11,28,2
118216,1507018260681893,1507018260000,2,156624,1507018902842,4,4,20,1,25,2
118216,1507018260681893,1507018260000,2,162655,1507018932842,4,4,20,1,25,2
8190,1507018262208894,1507018262000,3,64329,1507018295649,4,3,2,1,8,2
8190,1507018262208894,1507018262000,3,199198,1507018534173,4,3,2,1,8,2
8190,1507018262208894,1507018262000,3,175040,1507018564173,4,3,2,1,8,2
27643,1507018265416895,1507018265000,2,224658,1507018812467,4,3,2,1,13,2
27643,1507018265416895,1507018265000,2,199198,1507018842467,4,3,2,1,13,2
115051,1507018267961896,1507018267000,2,272143,1507020886289,4,3,2,1,13,2
115051,1507018267961896,1507018267000,2,241950,1507020916289,4,3,2,1,13,2
118217,1507018268186897,1507018268000,4,314770,1507018522755,4,3,2,4,28,1
118217,1507018268186897,1507018268000,4,162655,1507019207355,4,3,2,4,28,1
118217,1507018268186897,1507018268000,4,156447,1507019888586,4,3,2,4,28,1
118217,1507018268186897,1507018268000,4,64329,1507019918586,4,3,2,4,28,1
12677,1507018277620898,1507018277000,4,64329,1507018927855,4,1,17,1,13,2
12677,1507018277620898,1507018277000,4,285343,1507019376070,4,1,17,1,13,2
12677,1507018277620898,1507018277000,4,324823,1507019876863,4,1,17,1,13,2
12677,1507018277620898,1507018277000,4,272143,1507019906863,4,1,17,1,13,2
38088,1507018280391899,1507018280000,2,64329,1507018306700,4,3,2,1,17,2
38088,1507018280391899,1507018280000,2,157770,1507018336700,4,3,2,1,17,2
118218,1507018286127900,1507018286000,2,218337,1507018313688,2,3,20,1,6,2
118218,1507018286127900,1507018286000,2,156624,1507018343688,2,3,20,1,6,2
118219,1507018286373901,1507018286000,2,64329,1507021265561,4,3,2,1,13,2
118219,1507018286373901,1507018286000,2,156560,1507021295561,4,3,2,1,13,2
118220,1507018288283902,1507018288000,3,156560,1507018336885,4,3,20,1,25,1
118220,1507018288283902,1507018288000,3,159299,1507018403259,4,3,20,1,25,4
118220,1507018288283902,1507018288000,3,160148,1507018433259,4,3,20,1,25,4
118221,1507018291200903,1507018291000,2,156624,1507018327706,4,3,2,1,5,2
118221,1507018291200903,1507018291000,2,64329,1507018357706,4,3,2,1,5,2
20516,1507018293388904,1507018293000,2,202675,1507018298836,4,3,20,1,25,1
20516,1507018293388904,1507018293000,2,331078,1507018328836,4,3,20,1,25,1
42872,1507018297252905,1507018297000,5,160417,1507018330960,4,1,17,1,10,1
42872,1507018297252905,1507018297000,5,156560,1507018339735,4,1,17,1,10,1
42872,1507018297252905,1507018297000,5,156447,1507018359229,4,1,17,1,10,1
42872,1507018297252905,1507018297000,5,314770,1507018365131,4,1,17,1,10,1
42872,1507018297252905,1507018297000,5,107182,1507018395131,4,1,17,1,10,1
42615,1507018297155906,1507018297000,3,156624,1507018346737,4,1,17,9,28,2
42615,1507018297155906,1507018297000,3,64329,1507018354507,4,1,17,9,28,2
