user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
11175,1507150803161500,1507150803000,3,202493,1507150891543,4,1,17,1,13,2
11175,1507150803161500,1507150803000,3,205846,1507151078635,4,1,17,1,13,2
11175,1507150803161500,1507150803000,3,202289,1507151108635,4,1,17,1,13,2
169215,1507150805303501,1507150805000,3,70092,1507152517621,4,3,2,1,21,1
169215,1507150805303501,1507150805000,3,257291,1507152688066,4,3,2,1,21,1
169215,1507150805303501,1507150805000,3,235244,1507152718066,4,3,2,1,21,1
54564,1507150805304502,1507150805000,2,300484,1507150805855,4,1,17,1,24,5
54564,1507150805304502,1507150805000,2,299249,1507150835855,4,1,17,1,24,5
32395,1507150806671503,1507150806000,2,293301,1507150830895,4,4,20,1,13,2
32395,1507150806671503,1507150806000,2,166377,1507150860895,4,4,20,1,13,2
13584,1507150807418504,1507150807000,2,293301,1507150852816,4,3,2,1,21,2
13584,1507150807418504,1507150807000,2,284410,1507150882816,4,3,2,1,21,2
80746,1507150808134505,1507150808000,2,293301,1507150818786,4,1,17,1,19,2
80746,1507150808134505,1507150808000,2,257291,1507150848786,4,1,17,1,19,2
169216,1507150809428506,1507150809000,2,59863,1507150809543,4,1,17,1,25,5
169216,1507150809428506,1507150809000,2,283996,1507150839543,4,1,17,1,25,5
23306,1507150809401507,1507150809000,4,225041,1507151558192,4,1,17,1,8,2
23306,1507150809401507,1507150809000,4,202493,1507151598032,4,1,17,1,8,2
23306,1507150809401507,1507150809000,4,293301,1507151992493,4,1,17,1,8,2
23306,1507150809401507,1507150809000,4,205846,1507152022493,4,1,17,1,8,2
169217,1507150810246508,1507150810000,5,214476,1507150935679,4,1,17,1,25,1
169217,1507150810246508,1507150810000,5,257291,1507150996030,4,1,17,1,25,1
169217,1507150810246508,1507150810000,5,123955,1507151078446,4,1,17,1,25,1
169217,1507150810246508,1507150810000,5,233717,1507151083777,4,1,17,1,25,1
169217,1507150810246508,1507150810000,5,36400,1507151113777,4,1,17,1,25,1
123863,1507150810899509,1507150810000,2,293301,1507150906949,4,3,2,8,28,2
123863,1507150810899509,1507150810000,2,159762,1507150936949,4,3,2,8,28,2
86973,1507150811356510,1507150811000,6,162296,1507150821313,4,1,17,1,21,2
86973,1507150811356510,1507150811000,6,159762,1507150824844,4,1,17,1,21,2
86973,1507150811356510,1507150811000,6,285719,1507150852703,4,1,17,1,21,2
86973,1507150811356510,1507150811000,6,284410,1507151241006,4,1,17,1,21,2
86973,1507150811356510,1507150811000,6,293301,1507151276717,4,1,17,1,21,2
86973,1507150811356510,1507150811000,6,233717,1507151306717,4,1,17,1,21,2
169218,1507150813336511,1507150813000,2,293301,1507151195970,4,1,13,1,20,2
169218,1507150813336511,1507150813000,2,283996,1507151225970,4,1,13,1,20,2
7516,1507150814338512,1507150814000,4,293301,1507150885564,4,3,2,1,24,1
7516,1507150814338512,1507150814000,4,233717,1507150927498,4,3,2,1,24,1
7516,1507150814338512,1507150814000,4,257291,1507151035984,4,3,2,1,24,1
7516,1507150814338512,1507150814000,4,285435,1507151065984,4,3,2,1,24,1
169219,1507150814963513,1507150814000,2,293301,1507151063786,4,1,17,1,25,2
169219,1507150814963513,1507150814000,2,156723,1507151093786,4,1,17,1,25,2
75820,1507150815119514,1507150815000,2,166462,1507150834714,4,1,17,1,13,1
75820,1507150815119514,1507150815000,2,166377,1507150864714,4,1,17,1,13,1
27964,1507150815174515,1507150815000,2,331643,1507150940403,4,1,17,1,25,2
27964,1507150815174515,1507150815000,2,284410,1507150970403,4,1,17,1,25,2
130541,1507150815183516,1507150815000,2,233717,1507151052536,4,3,2,1,21,2
130541,1507150815183516,1507150815000,2,160132,1507151082536,4,3,2,1,21,2
29173,1507150817253517,1507150817000,2,207819,1507151071590,4,1,17,1,5,1
29173,1507150817253517,1507150817000,2,293301,1507151101590,4,1,17,1,5,1
152831,1507150820114518,1507150820000,3,156723,1507150886295,4,1,17,1,21,2
152831,1507150820114518,1507150820000,3,257291,1507150949372,4,1,17,1,21,1
152831,1507150820114518,1507150820000,3,175213,1507150979372,4,1,17,1,21,1
14427,1507150820266519,1507150820000,3,284410,1507150850911,4,3,2,1,21,2
14427,1507150820266519,1507150820000,3,156723,1507151618671,4,3,2,1,21,2
14427,1507150820266519,1507150820000,3,293301,1507151648671,4,3,2,1,21,2
134,1507150821176520,1507150821000,2,159762,1507150875878,4,1,12,8,28,2
134,1507150821176520,1507150821000,2,257291,1507150905878,4,1,12,8,28,2
34229,1507150822123521,1507150822000,3,331643,1507150903597,4,3,2,1,21,2
34229,1507150822123521,1507150822000,3,293301,1507151028560,4,3,2,1,21,2
34229,1507150822123521,1507150822000,3,289126,1507151058560,4,3,2,1,21,2
169220,1507150823311522,1507150823000,2,194647,1507150838432,4,1,17,1,17,1
169220,1507150823311522,1507150823000,2,195427,1507150868432,4,1,17,1,17,1
145425,1507150824315523,1507150824000,2,159762,1507150842733,4,1,12,2,28,2
145425,1507150824315523,1507150824000,2,156723,1507150872733,4,1,12,2,28,2
126032,1507150828153524,1507150828000,5,293301,1507151623799,4,1,17,1,25,2
126032,1507150828153524,1507150828000,5,205901,1507154561036,4,1,17,1,25,1
126032,1507150828153524,1507150828000,5,159762,1507155656862,4,1,17,1,25,1
126032,1507150828153524,1507150828000,5,168623,1507155774811,4,1,17,1,25,1
126032,1507150828153524,1507150828000,5,214644,1507155804811,4,1,17,1,25,1
169221,1507150831127525,1507150831000,2,293301,1507150932548,4,3,2,1,21,1
169221,1507150831127525,1507150831000,2,84136,1507150962548,4,3,2,1,21,1
27828,1507150834278526,1507150834000,3,303349,1507150984010,4,1,17,1,26,1
27828,1507150834278526,1507150834000,3,303185,1507151010072,4,1,17,1,26,1
27828,1507150834278526,1507150834000,3,304353,1507151040072,4,1,17,1,26,1
32119,1507150835497527,1507150835000,3,293301,1507152201680,4,1,17,1,8,2
32119,1507150835497527,1507150835000,3,233717,1507152231264,4,1,17,1,8,2
32119,1507150835497527,1507150835000,3,341956,1507152261264,4,1,17,1,8,2
147887,1507150835335528,1507150835000,2,205846,1507155624891,4,1,17,6,28,2
147887,1507150835335528,1507150835000,2,168623,1507155654891,4,1,17,6,28,2
169222,1507150836107529,1507150836000,2,293301,1507150851254,4,1,17,1,25,2
169222,1507150836107529,1507150836000,2,286420,1507150881254,4,1,17,1,25,2
169223,1507150837246530,1507150837000,2,293301,1507150873799,4,4,20,1,16,2
169223,1507150837246530,1507150837000,2,257291,1507150903799,4,4,20,1,16,2
12958,1507150838735531,1507150838000,2,205846,1507150949367,4,3,2,1,13,2
12958,1507150838735531,1507150838000,2,331643,1507150979367,4,3,2,1,13,2
169224,1507150840239532,1507150840000,2,166215,1507150840642,4,3,2,1,21,5
169224,1507150840239532,1507150840000,2,233671,1507150870642,4,3,2,1,21,5
70872,1507150841666533,1507150841000,2,156723,1507150853653,4,1,17,1,16,2
70872,1507150841666533,1507150841000,2,32750,1507150883653,4,1,17,1,16,2
163828,1507150841278534,1507150841000,6,202289,1507150874205,4,1,17,1,21,1
163828,1507150841278534,1507150841000,6,202492,1507150875216,4,1,17,1,21,1
163828,1507150841278534,1507150841000,6,205901,1507150923365,4,1,17,1,21,1
163828,1507150841278534,1507150841000,6,114052,1507150923706,4,1,17,1,21,1
163828,1507150841278534,1507150841000,6,161656,1507151508511,4,1,17,1,21,1
163828,1507150841278534,1507150841000,6,208145,1507151538511,4,1,17,1,21,1
67864,1507150842253535,1507150842000,2,214800,1507151974381,4,1,17,1,25,2
67864,1507150842253535,1507150842000,2,156654,1507152004381,4,1,17,1,25,2
169225,1507150842816536,1507150842000,2,284410,1507150862585,4,1,17,1,13,2
169225,1507150842816536,1507150842000,2,32750,1507150892585,4,1,17,1,13,2
169226,1507150842598537,1507150842000,2,284410,1507150864563,4,3,20,1,8,2
169226,1507150842598537,1507150842000,2,331643,1507150894563,4,3,20,1,8,2
120199,1507150844695538,1507150844000,2,293301,1507150929006,4,3,2,1,5,2
120199,1507150844695538,1507150844000,2,32750,1507150959006,4,3,2,1,5,2
169227,1507150846100539,1507150846000,2,293301,1507151313923,4,3,2,1,25,2
169227,1507150846100539,1507150846000,2,32750,1507151343923,4,3,2,1,25,2
169228,1507150846534540,1507150846000,5,205846,1507150858055,4,3,2,1,19,2
169228,1507150846534540,1507150846000,5,225041,1507151247854,4,3,2,1,19,2
169228,1507150846534540,1507150846000,5,256009,1507151391545,4,3,2,1,19,1
169228,1507150846534540,1507150846000,5,202493,1507151576845,4,3,2,1,19,2
169228,1507150846534540,1507150846000,5,331643,1507151606845,4,3,2,1,19,2
169229,1507150847959541,1507150847000,2,162296,1507150888035,4,3,2,1,24,2
169229,1507150847959541,1507150847000,2,257291,1507150918035,4,3,2,1,24,2
10941,1507150847237542,1507150847000,3,284410,1507150851629,4,1,17,1,25,5
10941,1507150847237542,1507150847000,3,285524,1507151118937,4,1,17,1,25,1
10941,1507150847237542,1507150847000,3,118712,1507151148937,4,1,17,1,25,1
2355,1507150850107543,1507150850000,2,284410,1507151061479,4,3,2,10,28,2
2355,1507150850107543,1507150850000,2,3506,1507151091479,4,3,2,10,28,2
31630,1507150852164544,1507150852000,2,202493,1507150920867,4,1,17,1,7,2
31630,1507150852164544,1507150852000,2,156723,1507150950867,4,1,17,1,7,2
37210,1507150853635545,1507150853000,3,284410,1507150884569,4,3,2,1,21,2
37210,1507150853635545,1507150853000,3,293301,1507151018435,4,3,2,1,21,2
37210,1507150853635545,1507150853000,3,156723,1507151048435,4,3,2,1,21,2
96076,1507150854505546,1507150854000,7,30536,1507151034908,4,1,17,1,5,1
96076,1507150854505546,1507150854000,7,31620,1507151139895,4,1,17,1,5,1
96076,1507150854505546,1507150854000,7,202493,1507152423216,4,1,17,1,5,2
96076,1507150854505546,1507150854000,7,225041,1507152569882,4,1,17,1,5,2
96076,1507150854505546,1507150854000,7,208145,1507152905646,4,1,17,1,5,1
96076,1507150854505546,1507150854000,7,206211,1507153100326,4,1,17,1,5,1
96076,1507150854505546,1507150854000,7,156723,1507153130326,4,1,17,1,5,1
67938,1507150854410547,1507150854000,2,156723,1507151218445,4,1,17,1,25,2
67938,1507150854410547,1507150854000,2,293301,1507151248445,4,1,17,1,25,2
45485,1507150855271548,1507150855000,6,331643,1507152573678,4,1,17,1,8,2
45485,1507150855271548,1507150855000,6,162296,1507152606875,4,1,17,1,8,2
45485,1507150855271548,1507150855000,6,159762,1507152647611,4,1,17,1,8,2
45485,1507150855271548,1507150855000,6,156723,1507153115228,4,1,17,1,8,2
45485,1507150855271548,1507150855000,6,293301,1507153183600,4,1,17,1,8,2
45485,1507150855271548,1507150855000,6,214800,1507153213600,4,1,17,1,8,2
169230,1507150855105549,1507150855000,3,331643,1507150878105,4,1,17,1,13,2
169230,1507150855105549,1507150855000,3,159762,1507150883264,4,1,17,1,13,2
169230,1507150855105549,1507150855000,3,156654,1507150913264,4,1,17,1,13,2
7983,1507150856207550,1507150856000,3,207311,1507150937512,4,1,17,1,16,2
7983,1507150856207550,1507150856000,3,331643,1507151062908,4,1,17,1,16,2
7983,1507150856207550,1507150856000,3,202493,1507151092908,4,1,17,1,16,2
15141,1507150857137551,1507150857000,2,284410,1507151717770,2,4,2,8,28,2
15141,1507150857137551,1507150857000,2,293301,1507151747770,2,4,2,8,28,2
79016,1507150859192552,1507150859000,3,234956,1507151979518,4,1,17,1,21,5
79016,1507150859192552,1507150859000,3,233478,1507151988278,4,1,17,1,21,5
79016,1507150859192552,1507150859000,3,229219,1507152018278,4,1,17,1,21,5
75726,1507150860187553,1507150860000,2,285524,1507151098862,4,1,17,1,25,1
75726,1507150860187553,1507150860000,2,174236,1507151128862,4,1,17,1,25,1
68180,1507150863949554,1507150863000,2,293301,1507150880379,4,1,17,1,8,2
68180,1507150863949554,1507150863000,2,214476,1507150910379,4,1,17,1,8,2
87423,1507150864815555,1507150864000,2,233464,1507150878220,4,1,17,1,25,1
87423,1507150864815555,1507150864000,2,237257,1507150908220,4,1,17,1,25,1
3214,1507150864179556,1507150864000,2,65828,1507151052505,4,3,2,1,24,1
3214,1507150864179556,1507150864000,2,233717,1507151082505,4,3,2,1,24,1
96662,1507150864251557,1507150864000,4,293301,1507151075060,4,1,17,1,15,2
96662,1507150864251557,1507150864000,4,283996,1507151268059,4,1,17,1,15,2
96662,1507150864251557,1507150864000,4,293389,1507151671699,4,1,17,1,15,5
96662,1507150864251557,1507150864000,4,292610,1507151701699,4,1,17,1,15,5
31275,1507150868794558,1507150868000,2,207311,1507150902336,4,1,17,1,8,2
31275,1507150868794558,1507150868000,2,202493,1507150932336,4,1,17,1,8,2
169231,1507150869225559,1507150869000,2,285719,1507150910527,4,3,2,1,25,2
169231,1507150869225559,1507150869000,2,207311,1507150940527,4,3,2,1,25,2
159181,1507150876334560,1507150876000,2,293301,1507150957058,4,3,2,1,25,2
159181,1507150876334560,1507150876000,2,32750,1507150987058,4,3,2,1,25,2
16005,1507150877259561,1507150877000,2,156723,1507152625363,4,1,17,11,28,2
16005,1507150877259561,1507150877000,2,160034,1507152655363,4,1,17,11,28,2
169232,1507150878283562,1507150878000,2,42693,1507150879908,4,1,17,1,25,4
169232,1507150878283562,1507150878000,2,293301,1507150909908,4,1,17,1,25,4
145526,1507150878221563,1507150878000,6,293389,1507150878136,4,1,17,1,25,6
145526,1507150878221563,1507150878000,6,285342,1507152363722,4,1,17,1,25,6
145526,1507150878221563,1507150878000,6,111210,1507152544658,4,1,17,1,25,1
145526,1507150878221563,1507150878000,6,36400,1507152716205,4,1,17,1,25,1
145526,1507150878221563,1507150878000,6,284410,1507154476944,4,1,17,1,25,2
145526,1507150878221563,1507150878000,6,168623,1507154506944,4,1,17,1,25,2
86119,1507150880849564,1507150880000,2,293301,1507151047848,4,3,2,1,16,2
86119,1507150880849564,1507150880000,2,214800,1507151077848,4,3,2,1,16,2
78736,1507150880383565,1507150880000,3,257291,1507151470222,4,1,17,1,24,1
78736,1507150880383565,1507150880000,3,284410,1507154352246,4,1,17,1,24,2
78736,1507150880383565,1507150880000,3,285435,1507154382246,4,1,17,1,24,2
169233,1507150881382566,1507150881000,4,202493,1507152767824,4,1,17,1,13,2
169233,1507150881382566,1507150881000,4,293301,1507152931123,4,1,17,1,13,2
169233,1507150881382566,1507150881000,4,233717,1507156789354,4,1,17,1,13,2
169233,1507150881382566,1507150881000,4,214476,1507156819354,4,1,17,1,13,2
4533,1507150881390567,1507150881000,2,159762,1507153960000,4,3,2,11,28,2
4533,1507150881390567,1507150881000,2,156723,1507153990000,4,3,2,11,28,2
169234,1507150885421568,1507150885000,2,202493,1507151597313,4,3,19,1,2,2
169234,1507150885421568,1507150885000,2,225041,1507151627313,4,3,19,1,2,2
169235,1507150886421569,1507150886000,2,284410,1507152241424,4,1,17,1,21,2
169235,1507150886421569,1507150886000,2,32750,1507152271424,4,1,17,1,21,2
17593,1507150886123570,1507150886000,2,237257,1507151039308,4,3,20,1,21,1
17593,1507150886123570,1507150886000,2,233827,1507151069308,4,3,20,1,21,1
21071,1507150886165571,1507150886000,3,202493,1507150960330,4,1,17,1,21,2
21071,1507150886165571,1507150886000,3,227622,1507153533416,4,1,17,1,21,5
21071,1507150886165571,1507150886000,3,282397,1507153563416,4,1,17,1,21,5
142406,1507150886911572,1507150886000,2,284410,1507151017099,4,1,17,1,16,1
142406,1507150886911572,1507150886000,2,159762,1507151047099,4,1,17,1,16,1
169236,1507150889198573,1507150889000,2,293301,1507150949557,4,3,2,1,7,7
169236,1507150889198573,1507150889000,2,313602,1507150979557,4,3,2,1,7,7
169237,1507150890882574,1507150890000,2,207819,1507151003117,4,4,2,1,21,1
169237,1507150890882574,1507150890000,2,257291,1507151033117,4,4,2,1,21,1
118723,1507150891103575,1507150891000,2,284410,1507150944664,4,3,2,1,25,2
118723,1507150891103575,1507150891000,2,156723,1507150974664,4,3,2,1,25,2
138745,1507150891190576,1507150891000,2,202493,1507150972866,4,1,17,1,25,2
138745,1507150891190576,1507150891000,2,293301,1507151002866,4,1,17,1,25,2
99372,1507150891256577,1507150891000,2,118748,1507151570075,4,1,17,1,11,1
99372,1507150891256577,1507150891000,2,214644,1507151600075,4,1,17,1,11,1
87596,1507150891116578,1507150891000,3,284410,1507151382394,4,1,17,1,16,2
87596,1507150891116578,1507150891000,3,225041,1507152252062,4,1,17,1,16,2
87596,1507150891116578,1507150891000,3,156723,1507152282062,4,1,17,1,16,2
61954,1507150895178579,1507150895000,3,205846,1507151014742,4,1,17,1,21,2
61954,1507150895178579,1507150895000,3,159762,1507151684107,4,1,17,1,21,2
61954,1507150895178579,1507150895000,3,156447,1507151714107,4,1,17,1,21,2
84930,1507150899624580,1507150899000,3,156723,1507151136394,4,1,17,1,25,2
84930,1507150899624580,1507150899000,3,293301,1507151194426,4,1,17,1,25,2
84930,1507150899624580,1507150899000,3,39787,1507151224426,4,1,17,1,25,2
134873,1507150903231581,1507150903000,2,208539,1507151006286,4,3,2,1,20,2
134873,1507150903231581,1507150903000,2,202741,1507151036286,4,3,2,1,20,2
96420,1507150903488582,1507150903000,2,233717,1507151040512,4,1,17,1,9,2
96420,1507150903488582,1507150903000,2,159762,1507151070512,4,1,17,1,9,2
130942,1507150903317583,1507150903000,2,214476,1507151602280,4,1,17,1,25,1
130942,1507150903317583,1507150903000,2,233717,1507151632280,4,1,17,1,25,1
110091,1507150907137584,1507150907000,4,205901,1507151058447,4,3,20,1,21,1
110091,1507150907137584,1507150907000,4,202741,1507151088693,4,3,20,1,21,1
110091,1507150907137584,1507150907000,4,257291,1507151189664,4,3,20,1,21,1
110091,1507150907137584,1507150907000,4,202672,1507151219664,4,3,20,1,21,1
95744,1507150908917585,1507150908000,3,205846,1507150918003,4,1,17,1,25,2
95744,1507150908917585,1507150908000,3,293301,1507151311686,4,1,17,1,25,2
95744,1507150908917585,1507150908000,3,283996,1507151341686,4,1,17,1,25,2
82194,1507150911200586,1507150911000,4,233717,1507150917879,4,1,17,10,28,2
82194,1507150911200586,1507150911000,4,236207,1507219371619,4,1,17,10,28,2
82194,1507150911200586,1507150911000,4,237524,1507219371908,4,1,17,10,28,2
82194,1507150911200586,1507150911000,4,123909,1507219401908,4,1,17,10,28,2
169238,1507150912190587,1507150912000,2,271551,1507150914148,4,3,2,1,17,6
169238,1507150912190587,1507150912000,2,269243,1507150944148,4,3,2,1,17,6
169239,1507150913389588,1507150913000,4,205901,1507150969281,4,3,2,1,21,1
169239,1507150913389588,1507150913000,4,202741,1507151111929,4,3,2,1,21,1
169239,1507150913389588,1507150913000,4,202672,1507151239139,4,3,2,1,21,1
169239,1507150913389588,1507150913000,4,257291,1507151269139,4,3,2,1,21,1
169240,1507150913691589,1507150913000,2,293301,1507151007400,4,3,2,1,25,2
169240,1507150913691589,1507150913000,2,317938,1507151037400,4,3,2,1,25,2
67328,1507150916209590,1507150916000,2,166462,1507150930895,4,1,17,1,12,1
67328,1507150916209590,1507150916000,2,198610,1507150960895,4,1,17,1,12,1
3844,1507150916267591,1507150916000,2,284410,1507150950235,4,3,2,1,21,2
3844,1507150916267591,1507150916000,2,32750,1507150980235,4,3,2,1,21,2
92328,1507150917345592,1507150917000,2,205846,1507151722947,4,1,17,1,16,2
92328,1507150917345592,1507150917000,2,156723,1507151752947,4,1,17,1,16,2
74812,1507150918186593,1507150918000,2,32750,1507151293758,4,1,17,1,21,2
74812,1507150918186593,1507150918000,2,156723,1507151323758,4,1,17,1,21,2
169241,1507150919343594,1507150919000,3,205846,1507150934122,4,1,12,1,21,2
169241,1507150919343594,1507150919000,3,156723,1507150971978,4,1,12,1,21,2
