user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
93390,1507032478365278,1507032478000,4,129029,1507043466747,4,1,17,1,17,2
85708,1507032478188279,1507032478000,2,118683,1507052108352,4,1,17,1,11,1
85708,1507032478188279,1507032478000,2,206934,1507052138352,4,1,17,1,11,1
58435,1507032480366280,1507032480000,2,336476,1507032617195,4,1,17,1,25,2
58435,1507032480366280,1507032480000,2,348111,1507032647195,4,1,17,1,25,2
53131,1507032480163281,1507032480000,6,156624,1507032546212,4,1,17,1,25,2
53131,1507032480163281,1507032480000,6,50823,1507032563540,4,1,17,1,25,2
53131,1507032480163281,1507032480000,6,64329,1507032673125,4,1,17,1,25,2
53131,1507032480163281,1507032480000,6,199198,1507032685699,4,1,17,1,25,2
53131,1507032480163281,1507032480000,6,156447,1507033289100,4,1,17,1,25,1
53131,1507032480163281,1507032480000,6,156560,1507033319100,4,1,17,1,25,1
84716,1507032481156282,1507032481000,2,166430,1507032561737,4,1,17,1,13,1
84716,1507032481156282,1507032481000,2,166581,1507032591737,4,1,17,1,13,1
66822,1507032482409283,1507032482000,2,161409,1507032794187,4,3,20,1,21,2
66822,1507032482409283,1507032482000,2,50823,1507032824187,4,3,20,1,21,2
49991,1507032483414284,1507032483000,3,285648,1507032484920,4,1,17,1,25,5
49991,1507032483414284,1507032483000,3,156624,1507033437852,4,1,17,1,25,1
49991,1507032483414284,1507032483000,3,156447,1507033467852,4,1,17,1,25,1
55227,1507032484100285,1507032484000,5,348111,1507032762709,4,1,17,1,8,2
55227,1507032484100285,1507032484000,5,199198,1507032864211,4,1,17,1,8,2
55227,1507032484100285,1507032484000,5,233917,1507037464410,4,1,17,1,8,2
55227,1507032484100285,1507032484000,5,199197,1507039646431,4,1,17,1,8,2
55227,1507032484100285,1507032484000,5,206934,1507039676431,4,1,17,1,8,2
77590,1507032484410286,1507032484000,4,156624,1507033393041,4,1,17,1,13,2
77590,1507032484410286,1507032484000,4,286161,1507035027774,4,1,17,1,13,1
77590,1507032484410286,1507032484000,4,160417,1507036213184,4,1,17,1,13,1
77590,1507032484410286,1507032484000,4,156560,1507036243184,4,1,17,1,13,1
124628,1507032484257287,1507032484000,3,64329,1507033961931,4,1,17,1,20,2
124628,1507032484257287,1507032484000,3,175040,1507034030079,4,1,17,1,20,2
124628,1507032484257287,1507032484000,3,272143,1507034060079,4,1,17,1,20,2
26864,1507032486195288,1507032486000,2,199198,1507032619487,4,3,2,1,21,2
26864,1507032486195288,1507032486000,2,272143,1507032649487,4,3,2,1,21,2
55168,1507032487321289,1507032487000,3,272143,1507034494331,4,1,17,1,8,2
55168,1507032487321289,1507032487000,3,202557,1507034662493,4,1,17,1,8,1
55168,1507032487321289,1507032487000,3,286161,1507034692493,4,1,17,1,8,1
46349,1507032488276290,1507032488000,3,59829,1507032814137,4,1,17,1,24,2
46349,1507032488276290,1507032488000,3,136891,1507032870593,4,1,17,1,24,1
46349,1507032488276290,1507032488000,3,336476,1507032900593,4,1,17,1,24,1
44324,1507032488177291,1507032488000,5,249832,1507032577020,4,3,2,1,21,1
44324,1507032488177291,1507032488000,5,353019,1507032634561,4,3,2,1,21,1
44324,1507032488177291,1507032488000,5,254489,1507033086435,4,3,2,1,21,1
44324,1507032488177291,1507032488000,5,272143,1507033139256,4,3,2,1,21,1
44324,1507032488177291,1507032488000,5,198659,1507033169256,4,3,2,1,21,1
71212,1507032489139292,1507032489000,3,158536,1507032525313,4,1,17,1,8,1
71212,1507032489139292,1507032489000,3,156447,1507032542634,4,1,17,1,8,1
71212,1507032489139292,1507032489000,3,331424,1507032572634,4,1,17,1,8,1
63409,1507032490162293,1507032490000,2,64329,1507033333345,4,1,17,1,25,2
63409,1507032490162293,1507032490000,2,175040,1507033363345,4,1,17,1,25,2
124629,1507032493256294,1507032493000,2,199198,1507033202574,4,1,17,1,24,2
124629,1507032493256294,1507032493000,2,272143,1507033232574,4,1,17,1,24,2
10844,1507032493222295,1507032493000,2,272143,1507032946135,4,3,2,1,21,1
10844,1507032493222295,1507032493000,2,286161,1507032976135,4,3,2,1,21,1
124630,1507032495128296,1507032495000,2,199198,1507032759447,4,1,17,1,13,2
124630,1507032495128296,1507032495000,2,272143,1507032789447,4,1,17,1,13,2
26686,1507032495300297,1507032495000,2,83799,1507032591993,4,3,20,1,7,1
26686,1507032495300297,1507032495000,2,199198,1507032621993,4,3,20,1,7,1
59021,1507032496232298,1507032496000,2,156560,1507034377454,4,1,17,1,25,1
59021,1507032496232298,1507032496000,2,64329,1507034407454,4,1,17,1,25,1
52935,1507032497319299,1507032497000,4,160974,1507033151172,4,1,17,1,16,1
52935,1507032497319299,1507032497000,4,208077,1507033171452,4,1,17,1,16,1
52935,1507032497319299,1507032497000,4,166430,1507033188056,4,1,17,1,16,1
52935,1507032497319299,1507032497000,4,225977,1507033218056,4,1,17,1,16,1
56018,1507032497188300,1507032497000,5,220466,1507032848017,4,1,17,1,21,1
56018,1507032497188300,1507032497000,5,233443,1507032985619,4,1,17,1,21,1
56018,1507032497188300,1507032497000,5,234349,1507033436962,4,1,17,1,21,1
56018,1507032497188300,1507032497000,5,234739,1507033548669,4,1,17,1,21,1
56018,1507032497188300,1507032497000,5,71500,1507033578669,4,1,17,1,21,1
52766,1507032497178301,1507032497000,2,70033,1507038331023,4,1,17,1,25,2
52766,1507032497178301,1507032497000,2,206934,1507038361023,4,1,17,1,25,2
124631,1507032498354302,1507032498000,3,106925,1507033921313,4,1,17,1,25,5
124631,1507032498354302,1507032498000,3,107069,1507034373674,4,1,17,1,25,1
124631,1507032498354302,1507032498000,3,107226,1507034403674,4,1,17,1,25,1
124632,1507032499160303,1507032499000,3,199198,1507033022892,4,1,17,1,11,2
124632,1507032499160303,1507032499000,3,41452,1507033207320,4,1,17,1,11,5
124632,1507032499160303,1507032499000,3,42552,1507033237320,4,1,17,1,11,5
76453,1507032499328304,1507032499000,2,64329,1507032604311,4,1,17,1,9,2
76453,1507032499328304,1507032499000,2,175040,1507032634311,4,1,17,1,9,2
54009,1507032500123305,1507032500000,2,272143,1507032720707,4,1,17,1,25,2
54009,1507032500123305,1507032500000,2,156447,1507032750707,4,1,17,1,25,2
20767,1507032500291306,1507032500000,3,324823,1507032779151,4,3,2,1,25,2
20767,1507032500291306,1507032500000,3,272143,1507032918554,4,3,2,1,25,1
20767,1507032500291306,1507032500000,3,336476,1507032948554,4,3,2,1,25,1
124633,1507032500411307,1507032500000,2,158229,1507034161603,4,1,17,1,13,2
124633,1507032500411307,1507032500000,2,285298,1507034191603,4,1,17,1,13,2
53862,1507032501604308,1507032501000,4,235230,1507045991814,4,1,17,1,16,2
53862,1507032501604308,1507032501000,4,156624,1507047578714,4,1,17,1,16,2
53862,1507032501604308,1507032501000,4,199197,1507051871705,4,1,17,1,16,2
53862,1507032501604308,1507032501000,4,272143,1507051901705,4,1,17,1,16,2
3413,1507032502343309,1507032502000,2,157332,1507032522626,4,1,17,1,21,1
3413,1507032502343309,1507032502000,2,283933,1507032552626,4,1,17,1,21,1
11100,1507032502181310,1507032502000,3,36605,1507033027455,4,3,20,1,25,2
11100,1507032502181310,1507032502000,3,64329,1507033143047,4,3,20,1,25,2
11100,1507032502181310,1507032502000,3,199198,1507033173047,4,3,20,1,25,2
7792,1507032505294311,1507032505000,3,285343,1507032731092,4,1,17,1,25,1
7792,1507032505294311,1507032505000,3,300074,1507032984707,4,1,17,1,25,1
7792,1507032505294311,1507032505000,3,65373,1507033014707,4,1,17,1,25,1
124634,1507032506520312,1507032506000,2,162655,1507032604779,4,1,17,1,13,1
124634,1507032506520312,1507032506000,2,156624,1507032634779,4,1,17,1,13,1
76986,1507032507319313,1507032507000,2,96152,1507041013325,4,1,17,1,20,1
76986,1507032507319313,1507032507000,2,95763,1507041043325,4,1,17,1,20,1
49809,1507032507190314,1507032507000,3,194925,1507039021569,4,1,17,1,17,1
49809,1507032507190314,1507032507000,3,324823,1507039573133,4,1,17,1,17,1
49809,1507032507190314,1507032507000,3,195773,1507039603133,4,1,17,1,17,1
124635,1507032508127315,1507032508000,4,336476,1507032766369,4,1,17,1,4,2
124635,1507032508127315,1507032508000,4,199197,1507041756768,4,1,17,1,4,2
124635,1507032508127315,1507032508000,4,313431,1507049221542,4,1,17,1,4,2
124635,1507032508127315,1507032508000,4,284547,1507049251542,4,1,17,1,4,2
101414,1507032508480316,1507032508000,3,157332,1507032546249,4,3,2,1,13,1
101414,1507032508480316,1507032508000,3,156560,1507033075977,4,3,2,1,13,1
101414,1507032508480316,1507032508000,3,272143,1507033105977,4,3,2,1,13,1
124636,1507032508191317,1507032508000,2,19709,1507033180176,4,1,17,1,21,1
124636,1507032508191317,1507032508000,2,20433,1507033210176,4,1,17,1,21,1
124637,1507032509938318,1507032509000,2,156624,1507032669243,4,1,17,11,28,2
124637,1507032509938318,1507032509000,2,182513,1507032699243,4,1,17,11,28,2
2367,1507032511410319,1507032511000,4,149623,1507032743819,4,3,2,1,25,1
2367,1507032511410319,1507032511000,4,61611,1507032960420,4,3,2,1,25,1
2367,1507032511410319,1507032511000,4,157332,1507033027226,4,3,2,1,25,1
2367,1507032511410319,1507032511000,4,71500,1507033057226,4,3,2,1,25,1
124638,1507032511293320,1507032511000,3,156624,1507032511639,4,1,17,1,22,2
124638,1507032511293320,1507032511000,3,162655,1507032634782,4,1,17,1,22,1
124638,1507032511293320,1507032511000,3,235230,1507032664782,4,1,17,1,22,1
3229,1507032512187321,1507032512000,2,50823,1507040187061,4,1,17,1,25,2
3229,1507032512187321,1507032512000,2,129029,1507040217061,4,1,17,1,25,2
53972,1507032512296322,1507032512000,2,235440,1507066630647,4,1,17,1,12,2
53972,1507032512296322,1507032512000,2,338350,1507066660647,4,1,17,1,12,2
124639,1507032513858323,1507032513000,2,158229,1507033684769,4,3,2,1,16,2
124639,1507032513858323,1507032513000,2,156624,1507033714769,4,3,2,1,16,2
124640,1507032514449324,1507032514000,2,156624,1507032582343,4,1,17,1,24,1
124640,1507032514449324,1507032514000,2,156560,1507032612343,4,1,17,1,24,1
47561,1507032515281325,1507032515000,2,285298,1507043268642,4,1,17,10,28,2
47561,1507032515281325,1507032515000,2,286161,1507043298642,4,1,17,10,28,2
124641,1507032516289326,1507032516000,2,195379,1507032569131,4,1,17,1,17,1
124641,1507032516289326,1507032516000,2,272143,1507032599131,4,1,17,1,17,1
124642,1507032519406327,1507032519000,3,156624,1507032527290,4,1,17,1,24,1
124642,1507032519406327,1507032519000,3,272143,1507032634073,4,1,17,1,24,1
124642,1507032519406327,1507032519000,3,205861,1507032664073,4,1,17,1,24,1
124643,1507032519230328,1507032519000,2,156624,1507032533813,4,1,17,1,16,2
124643,1507032519230328,1507032519000,2,182513,1507032563813,4,1,17,1,16,2
102188,1507032520157329,1507032520000,2,50823,1507032603773,4,1,12,1,8,2
102188,1507032520157329,1507032520000,2,50864,1507032633773,4,1,12,1,8,2
124644,1507032520268330,1507032520000,2,175040,1507033090242,4,1,17,1,8,2
124644,1507032520268330,1507032520000,2,272143,1507033120242,4,1,17,1,8,2
55760,1507032521406331,1507032521000,7,284474,1507033128524,4,1,17,1,25,2
55760,1507032521406331,1507032521000,7,348111,1507038268557,4,1,17,1,25,2
55760,1507032521406331,1507032521000,7,162655,1507038347154,4,1,17,1,25,7
55760,1507032521406331,1507032521000,7,199197,1507039897852,4,1,17,1,25,2
55760,1507032521406331,1507032521000,7,156560,1507040005072,4,1,17,1,25,7
55760,1507032521406331,1507032521000,7,156619,1507055162947,4,1,17,1,25,2
55760,1507032521406331,1507032521000,7,272143,1507055192947,4,1,17,1,25,2
124645,1507032521165332,1507032521000,2,157332,1507033145147,4,3,2,1,22,1
124645,1507032521165332,1507032521000,2,156624,1507033175147,4,3,2,1,22,1
124646,1507032521408333,1507032521000,2,245107,1507032755133,4,1,17,1,21,1
124646,1507032521408333,1507032521000,2,285343,1507032785133,4,1,17,1,21,1
124647,1507032521333334,1507032521000,3,160417,1507032543444,4,1,17,1,21,1
124647,1507032521333334,1507032521000,3,156560,1507032562274,4,1,17,1,21,1
124647,1507032521333334,1507032521000,3,236726,1507032592274,4,1,17,1,21,1
124648,1507032522188335,1507032522000,2,161409,1507032566907,4,3,2,1,5,2
124648,1507032522188335,1507032522000,2,272143,1507032596907,4,3,2,1,5,2
124649,1507032522162336,1507032522000,2,64329,1507032996262,4,3,2,1,25,2
124649,1507032522162336,1507032522000,2,272143,1507033026262,4,3,2,1,25,2
9820,1507032522302337,1507032522000,3,199198,1507033012812,4,3,2,1,25,2
9820,1507032522302337,1507032522000,3,175040,1507033127696,4,3,2,1,25,2
9820,1507032522302337,1507032522000,3,64329,1507033157696,4,3,2,1,25,2
124650,1507032524340338,1507032524000,2,199197,1507043878872,4,1,17,1,7,2
124650,1507032524340338,1507032524000,2,271551,1507043908872,4,1,17,1,7,2
82764,1507032526307339,1507032526000,6,36282,1507033814079,4,1,17,1,21,7
82764,1507032526307339,1507032526000,6,156624,1507038720085,4,1,17,1,21,2
82764,1507032526307339,1507032526000,6,158536,1507041034227,4,1,17,1,21,1
82764,1507032526307339,1507032526000,6,285298,1507042249294,4,1,17,1,21,2
82764,1507032526307339,1507032526000,6,50823,1507042345556,4,1,17,1,21,2
82764,1507032526307339,1507032526000,6,235230,1507042375556,4,1,17,1,21,2
124651,1507032527226340,1507032527000,3,159847,1507032630696,4,1,17,1,25,1
124651,1507032527226340,1507032527000,3,182513,1507033051730,4,1,17,1,25,2
124651,1507032527226340,1507032527000,3,284474,1507033081730,4,1,17,1,25,2
53636,1507032527332341,1507032527000,3,166430,1507032923291,4,1,17,1,25,1
53636,1507032527332341,1507032527000,3,288841,1507033029667,4,1,17,1,25,1
53636,1507032527332341,1507032527000,3,285255,1507033059667,4,1,17,1,25,1
47413,1507032528176342,1507032528000,4,182513,1507032736942,4,1,17,1,8,2
47413,1507032528176342,1507032528000,4,175040,1507033109262,4,1,17,1,8,2
47413,1507032528176342,1507032528000,4,199198,1507033156185,4,1,17,1,8,2
47413,1507032528176342,1507032528000,4,58434,1507033186185,4,1,17,1,8,2
124652,1507032528103343,1507032528000,6,64329,1507032644736,4,3,20,1,16,2
124652,1507032528103343,1507032528000,6,175040,1507032703616,4,3,20,1,16,2
124652,1507032528103343,1507032528000,6,272143,1507032932202,4,3,20,1,16,1
124652,1507032528103343,1507032528000,6,198659,1507032982738,4,3,20,1,16,1
124652,1507032528103343,1507032528000,6,199406,1507033092450,4,3,20,1,16,1
124652,1507032528103343,1507032528000,6,199078,1507033122450,4,3,20,1,16,1
58532,1507032530410344,1507032530000,2,156624,1507032615366,4,1,17,1,13,1
58532,1507032530410344,1507032530000,2,156560,1507032645366,4,1,17,1,13,1
53788,1507032531483345,1507032531000,2,348111,1507032687461,4,1,17,1,24,2
53788,1507032531483345,1507032531000,2,64329,1507032717461,4,1,17,1,24,2
58373,1507032531339346,1507032531000,3,336476,1507032928321,4,1,17,1,2,2
58373,1507032531339346,1507032531000,3,272143,1507033074570,4,1,17,1,2,1
58373,1507032531339346,1507032531000,3,8082,1507033104570,4,1,17,1,2,1
124653,1507032531425347,1507032531000,2,156624,1507032568659,4,1,17,1,12,2
124653,1507032531425347,1507032531000,2,336476,1507032598659,4,1,17,1,12,2
31664,1507032532131348,1507032532000,2,199198,1507032908647,4,3,2,1,10,2
31664,1507032532131348,1507032532000,2,272143,1507032938647,4,3,2,1,10,2
45918,1507032532161349,1507032532000,5,175040,1507032570670,4,1,17,1,25,2
45918,1507032532161349,1507032532000,5,272143,1507032570680,4,1,17,1,25,2
45918,1507032532161349,1507032532000,5,233917,1507033205922,4,1,17,1,25,2
45918,1507032532161349,1507032532000,5,96077,1507034476123,4,1,17,1,25,1
45918,1507032532161349,1507032532000,5,286161,1507034506123,4,1,17,1,25,1
39818,1507032534192350,1507032534000,2,156624,1507032534271,2,3,20,1,21,2
39818,1507032534192350,1507032534000,2,50823,1507032564271,2,3,20,1,21,2
59855,1507032534370351,1507032534000,2,145444,1507034372859,4,1,17,1,13,5
59855,1507032534370351,1507032534000,2,156560,1507034402859,4,1,17,1,13,5
64473,1507032535150352,1507032535000,4,70646,1507061309226,4,1,17,1,13,2
64473,1507032535150352,1507032535000,4,313431,1507061665616,4,1,17,1,13,2
64473,1507032535150352,1507032535000,4,323624,1507061795347,4,1,17,1,13,1
64473,1507032535150352,1507032535000,4,285342,1507061825347,4,1,17,1,13,1
57189,1507032535383353,1507032535000,5,336476,1507037115188,4,1,17,1,25,2
57189,1507032535383353,1507032535000,5,64329,1507039134414,4,1,17,1,25,2
57189,1507032535383353,1507032535000,5,175040,1507039315841,4,1,17,1,25,2
57189,1507032535383353,1507032535000,5,272143,1507039366710,4,1,17,1,25,2
57189,1507032535383353,1507032535000,5,199198,1507039396710,4,1,17,1,25,2
124654,1507032536336354,1507032536000,2,64329,1507032690652,4,3,2,1,25,2
124654,1507032536336354,1507032536000,2,199198,1507032720652,4,3,2,1,25,2
124655,1507032537657355,1507032537000,3,158082,1507032592167,4,1,17,1,4,1
124655,1507032537657355,1507032537000,3,156447,1507032641151,4,1,17,1,4,1
124655,1507032537657355,1507032537000,3,156560,1507032671151,4,1,17,1,4,1
124656,1507032537354356,1507032537000,4,272143,1507032555942,4,1,17,1,21,5
124656,1507032537354356,1507032537000,4,59829,1507032678365,4,1,17,1,21,2
124656,1507032537354356,1507032537000,4,108853,1507039477900,4,1,17,1,21,5
124656,1507032537354356,1507032537000,4,199197,1507039507900,4,1,17,1,21,5
51502,1507032537823357,1507032537000,2,336476,1507032606621,4,1,17,1,13,2
51502,1507032537823357,1507032537000,2,182513,1507032636621,4,1,17,1,13,2
63663,1507032540394358,1507032540000,2,348111,1507036614377,4,1,17,1,8,2
63663,1507032540394358,1507032540000,2,182394,1507036644377,4,1,17,1,8,2
77172,1507032540669359,1507032540000,3,157332,1507032560063,4,1,17,1,21,1
77172,1507032540669359,1507032540000,3,161409,1507033352509,4,1,17,1,21,1
77172,1507032540669359,1507032540000,3,254489,1507033382509,4,1,17,1,21,1
124657,1507032541387360,1507032541000,6,324823,1507032623531,4,3,2,1,25,2
124657,1507032541387360,1507032541000,6,272143,1507032623569,4,3,2,1,25,2
124657,1507032541387360,1507032541000,6,299697,1507032656349,4,3,2,1,25,2
124657,1507032541387360,1507032541000,6,160417,1507034938509,4,3,2,1,25,1
124657,1507032541387360,1507032541000,6,5408,1507034962181,4,3,2,1,25,1
124657,1507032541387360,1507032541000,6,162655,1507034992181,4,3,2,1,25,1
58622,1507032541392361,1507032541000,2,50823,1507032591584,4,3,2,1,6,2
58622,1507032541392361,1507032541000,2,64329,1507032621584,4,3,2,1,6,2
124658,1507032541298362,1507032541000,4,235230,1507048888165,4,1,17,1,25,2
124658,1507032541298362,1507032541000,4,284547,1507051221080,4,1,17,1,25,2
124658,1507032541298362,1507032541000,4,129029,1507051996726,4,1,17,1,25,2
124658,1507032541298362,1507032541000,4,338350,1507052026726,4,1,17,1,25,2
39574,1507032541197363,1507032541000,3,156624,1507032583809,4,1,17,1,25,2
39574,1507032541197363,1507032541000,3,336476,1507032615492,4,1,17,1,25,2
39574,1507032541197363,1507032541000,3,284474,1507032645492,4,1,17,1,25,2
124659,1507032544201364,1507032544000,2,171407,1507032544059,4,3,2,1,14,5
124659,1507032544201364,1507032544000,2,175325,1507032574059,4,3,2,1,14,5
22125,1507032545418365,1507032545000,2,156624,1507032578480,4,1,17,1,13,1
22125,1507032545418365,1507032545000,2,272143,1507032608480,4,1,17,1,13,1
124660,1507032547198366,1507032547000,2,59829,1507032634823,4,3,2,1,16,2
