user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
80649,1507248817364672,1507248817000,7,283928,1507249008009,4,1,17,1,9,2
80649,1507248817364672,1507248817000,7,215861,1507249123266,4,1,17,1,9,2
80649,1507248817364672,1507248817000,7,95972,1507249176138,4,1,17,1,9,1
80649,1507248817364672,1507248817000,7,95834,1507249206138,4,1,17,1,9,1
40924,1507248818276673,1507248818000,3,198144,1507248873477,4,3,2,1,25,2
40924,1507248818276673,1507248818000,3,124228,1507249041226,4,3,2,1,25,1
40924,1507248818276673,1507248818000,3,264458,1507249071226,4,3,2,1,25,1
193176,1507248818402674,1507248818000,2,161425,1507254566242,4,1,17,1,24,2
193176,1507248818402674,1507248818000,2,156625,1507254596242,4,1,17,1,24,2
75975,1507248819338675,1507248819000,2,123757,1507248845053,4,3,2,1,19,2
75975,1507248819338675,1507248819000,2,124748,1507248875053,4,3,2,1,19,2
13087,1507248819402676,1507248819000,2,215861,1507249278336,4,1,17,1,25,2
13087,1507248819402676,1507248819000,2,198144,1507249308336,4,1,17,1,25,2
193177,1507248820170677,1507248820000,3,123757,1507248832301,4,3,2,1,25,2
193177,1507248820170677,1507248820000,3,172576,1507248859793,4,3,2,1,25,2
193177,1507248820170677,1507248820000,3,168623,1507248889793,4,3,2,1,25,2
100056,1507248821285678,1507248821000,2,123757,1507248921460,4,1,17,1,25,2
100056,1507248821285678,1507248821000,2,124748,1507248951460,4,1,17,1,25,2
45295,1507248822115679,1507248822000,3,233420,1507248911145,4,3,2,1,5,2
45295,1507248822115679,1507248822000,3,123757,1507249470109,4,3,2,1,5,2
45295,1507248822115679,1507248822000,3,172576,1507249500109,4,3,2,1,5,2
193178,1507248822401680,1507248822000,2,211941,1507249005472,4,3,2,1,25,2
193178,1507248822401680,1507248822000,2,156625,1507249035472,4,3,2,1,25,2
193179,1507248823820681,1507248823000,2,124748,1507250582776,4,3,2,1,21,1
193179,1507248823820681,1507248823000,2,303876,1507250612776,4,3,2,1,21,1
97540,1507248823875682,1507248823000,3,198144,1507248858114,4,3,2,1,7,2
97540,1507248823875682,1507248823000,3,144879,1507248957032,4,3,2,1,7,1
97540,1507248823875682,1507248823000,3,283928,1507248987032,4,3,2,1,7,1
193180,1507248824209683,1507248824000,11,123909,1507248909290,4,4,20,1,21,2
193180,1507248824209683,1507248824000,11,123290,1507249081413,4,4,20,1,21,1
193180,1507248824209683,1507248824000,11,161425,1507249623872,4,4,20,1,21,2
193180,1507248824209683,1507248824000,11,107212,1507249990129,4,4,20,1,21,1
193180,1507248824209683,1507248824000,11,107227,1507250059718,4,4,20,1,21,1
193180,1507248824209683,1507248824000,11,286321,1507250707788,4,4,20,1,21,5
193180,1507248824209683,1507248824000,11,285343,1507250912376,4,4,20,1,21,1
193180,1507248824209683,1507248824000,11,286160,1507251509251,4,4,20,1,21,1
193180,1507248824209683,1507248824000,11,286161,1507251886850,4,4,20,1,21,1
193180,1507248824209683,1507248824000,11,107200,1507253319288,4,4,20,1,21,1
193180,1507248824209683,1507248824000,11,107233,1507253349288,4,4,20,1,21,1
26613,1507248825223684,1507248825000,4,207797,1507248853153,4,1,17,1,25,1
26613,1507248825223684,1507248825000,4,235028,1507249060997,4,1,17,1,25,1
26613,1507248825223684,1507248825000,4,58637,1507249092046,4,1,17,1,25,1
26613,1507248825223684,1507248825000,4,286310,1507249122046,4,1,17,1,25,1
193181,1507248829484685,1507248829000,2,215861,1507249240136,4,1,17,1,25,2
193181,1507248829484685,1507248829000,2,161425,1507249270136,4,1,17,1,25,2
193182,1507248833342686,1507248833000,2,123757,1507249005722,4,3,2,1,25,2
193182,1507248833342686,1507248833000,2,124748,1507249035722,4,3,2,1,25,2
66925,1507248834276687,1507248834000,4,124748,1507248881562,4,3,2,1,21,1
66925,1507248834276687,1507248834000,4,166433,1507249025519,4,3,2,1,21,1
66925,1507248834276687,1507248834000,4,156623,1507249127990,4,3,2,1,21,1
66925,1507248834276687,1507248834000,4,158657,1507249157990,4,3,2,1,21,1
119076,1507248836547688,1507248836000,2,123757,1507248849212,4,3,2,1,25,2
119076,1507248836547688,1507248836000,2,140678,1507248879212,4,3,2,1,25,2
193183,1507248836158689,1507248836000,2,124748,1507248965831,4,3,2,1,5,2
193183,1507248836158689,1507248836000,2,156625,1507248995831,4,3,2,1,5,2
193184,1507248838103690,1507248838000,2,123757,1507248930721,4,3,2,1,8,2
193184,1507248838103690,1507248838000,2,124748,1507248960721,4,3,2,1,8,2
191766,1507248840272691,1507248840000,2,123368,1507248864316,4,3,19,1,13,2
191766,1507248840272691,1507248840000,2,140676,1507248894316,4,3,19,1,13,2
123150,1507248842329692,1507248842000,2,123757,1507249131194,4,3,2,1,13,2
123150,1507248842329692,1507248842000,2,123909,1507249161194,4,3,2,1,13,2
12629,1507248843832693,1507248843000,2,198144,1507249040033,4,3,2,1,8,2
12629,1507248843832693,1507248843000,2,215861,1507249070033,4,3,2,1,8,2
193185,1507248844390694,1507248844000,2,123757,1507248890817,4,3,20,1,9,2
193185,1507248844390694,1507248844000,2,123818,1507248920817,4,3,20,1,9,2
193186,1507248844667695,1507248844000,2,206711,1507249465818,4,3,2,1,25,1
193186,1507248844667695,1507248844000,2,361349,1507249495818,4,3,2,1,25,1
193187,1507248846289696,1507248846000,3,123909,1507248972261,4,1,17,1,7,1
193187,1507248846289696,1507248846000,3,277068,1507249048247,4,1,17,1,7,1
193187,1507248846289696,1507248846000,3,168612,1507249078247,4,1,17,1,7,1
193188,1507248847308697,1507248847000,3,124228,1507248847688,4,1,17,1,25,4
193188,1507248847308697,1507248847000,3,123757,1507248859456,4,1,17,1,25,1
193188,1507248847308697,1507248847000,3,124177,1507248889456,4,1,17,1,25,1
193189,1507248849394698,1507248849000,2,123368,1507248894716,4,3,2,1,6,2
193189,1507248849394698,1507248849000,2,216191,1507248924716,4,3,2,1,6,2
189288,1507248849303699,1507248849000,2,124748,1507248859008,4,3,2,1,13,2
189288,1507248849303699,1507248849000,2,123818,1507248889008,4,3,2,1,13,2
143484,1507248849227700,1507248849000,2,124748,1507249055620,4,1,17,1,13,1
143484,1507248849227700,1507248849000,2,123290,1507249085620,4,1,17,1,13,1
52215,1507248849805701,1507248849000,2,207714,1507249201474,4,3,20,1,24,2
52215,1507248849805701,1507248849000,2,123368,1507249231474,4,3,20,1,24,2
189161,1507248850749702,1507248850000,3,124748,1507248885601,4,3,2,1,13,2
189161,1507248850749702,1507248850000,3,123290,1507249781630,4,3,2,1,13,1
189161,1507248850749702,1507248850000,3,123818,1507249811630,4,3,2,1,13,1
193190,1507248851354703,1507248851000,4,207714,1507248918362,4,3,2,1,16,1
193190,1507248851354703,1507248851000,4,208596,1507248922858,4,3,2,1,16,1
193190,1507248851354703,1507248851000,4,202376,1507248931270,4,3,2,1,16,1
193190,1507248851354703,1507248851000,4,202701,1507248961270,4,3,2,1,16,1
193191,1507248851290704,1507248851000,4,124748,1507248851154,4,1,17,1,25,5
193191,1507248851290704,1507248851000,4,124228,1507248975514,4,1,17,1,25,1
193191,1507248851290704,1507248851000,4,236969,1507249093028,4,1,17,1,25,1
193191,1507248851290704,1507248851000,4,242406,1507249123028,4,1,17,1,25,1
193192,1507248852913705,1507248852000,2,123757,1507248890035,4,3,2,1,21,2
193192,1507248852913705,1507248852000,2,123909,1507248920035,4,3,2,1,21,2
193193,1507248854207706,1507248854000,2,123757,1507248867234,2,3,20,1,21,2
193193,1507248854207706,1507248854000,2,124228,1507248897234,2,3,20,1,21,2
95909,1507248855288707,1507248855000,2,123757,1507249017871,4,1,17,1,25,2
95909,1507248855288707,1507248855000,2,97059,1507249047871,4,1,17,1,25,2
181769,1507248855347708,1507248855000,3,123757,1507248879395,4,3,2,1,5,2
181769,1507248855347708,1507248855000,3,124228,1507249435073,4,3,2,1,5,1
181769,1507248855347708,1507248855000,3,124352,1507249465073,4,3,2,1,5,1
108678,1507248856304709,1507248856000,5,172576,1507249029156,4,1,17,1,25,2
108678,1507248856304709,1507248856000,5,215861,1507249613673,4,1,17,1,25,2
108678,1507248856304709,1507248856000,5,123757,1507250070934,4,1,17,1,25,2
108678,1507248856304709,1507248856000,5,124228,1507250101692,4,1,17,1,25,1
108678,1507248856304709,1507248856000,5,286108,1507250131692,4,1,17,1,25,1
193194,1507248856128710,1507248856000,2,123757,1507248894294,4,3,2,1,5,2
193194,1507248856128710,1507248856000,2,207714,1507248924294,4,3,2,1,5,2
193195,1507248857403711,1507248857000,2,198144,1507248990659,4,3,2,1,10,2
193195,1507248857403711,1507248857000,2,207714,1507249020659,4,3,2,1,10,2
5082,1507248858215712,1507248858000,3,160453,1507249002763,4,4,20,1,25,1
5082,1507248858215712,1507248858000,3,283766,1507249160028,4,4,20,1,25,1
5082,1507248858215712,1507248858000,3,198144,1507249190028,4,4,20,1,25,1
29826,1507248859161713,1507248859000,8,114055,1507248951198,4,1,17,10,28,1
29826,1507248859161713,1507248859000,8,198144,1507249233474,4,1,17,10,28,1
29826,1507248859161713,1507248859000,8,199114,1507249330280,4,1,17,10,28,1
29826,1507248859161713,1507248859000,8,124228,1507249395164,4,1,17,10,28,1
29826,1507248859161713,1507248859000,8,284491,1507249419867,4,1,17,10,28,1
29826,1507248859161713,1507248859000,8,156625,1507249541850,4,1,17,10,28,1
29826,1507248859161713,1507248859000,8,235028,1507249651731,4,1,17,10,28,1
29826,1507248859161713,1507248859000,8,69377,1507249681731,4,1,17,10,28,1
193196,1507248860315714,1507248860000,2,87011,1507251459883,1,3,2,1,16,5
193196,1507248860315714,1507248860000,2,228770,1507251489883,1,3,2,1,16,5
24347,1507248860301715,1507248860000,2,215861,1507251693859,4,1,12,1,21,2
24347,1507248860301715,1507248860000,2,237524,1507251723859,4,1,12,1,21,2
193197,1507248862101716,1507248862000,5,124748,1507248887591,4,1,12,1,6,1
193197,1507248862101716,1507248862000,5,123290,1507248910832,4,1,12,1,6,1
193197,1507248862101716,1507248862000,5,123818,1507248922401,4,1,12,1,6,1
193197,1507248862101716,1507248862000,5,123757,1507248927325,4,1,12,1,6,1
193197,1507248862101716,1507248862000,5,301116,1507248957325,4,1,12,1,6,1
193198,1507248864111717,1507248864000,2,198144,1507248925581,4,3,2,1,5,2
193198,1507248864111717,1507248864000,2,205982,1507248955581,4,3,2,1,5,2
193199,1507248865853718,1507248865000,3,123757,1507248882607,4,1,17,1,25,2
193199,1507248865853718,1507248865000,3,124228,1507248977593,4,1,17,1,25,1
193199,1507248865853718,1507248865000,3,161425,1507249007593,4,1,17,1,25,1
193200,1507248865252719,1507248865000,4,123757,1507248878388,4,1,17,1,13,2
193200,1507248865252719,1507248865000,4,124748,1507249029007,4,1,17,1,13,1
193200,1507248865252719,1507248865000,4,101983,1507249280477,4,1,17,1,13,2
193200,1507248865252719,1507248865000,4,101389,1507249310477,4,1,17,1,13,2
182621,1507248866188720,1507248866000,2,124748,1507248920349,4,1,17,1,25,1
182621,1507248866188720,1507248866000,2,96947,1507248950349,4,1,17,1,25,1
193201,1507248866345721,1507248866000,2,123757,1507248875621,4,3,2,1,21,2
193201,1507248866345721,1507248866000,2,123368,1507248905621,4,3,2,1,21,2
193202,1507248867412722,1507248867000,2,172576,1507248997898,2,4,2,1,9,2
193202,1507248867412722,1507248867000,2,114457,1507249027898,2,4,2,1,9,2
191554,1507248868503723,1507248868000,2,123757,1507248878804,4,3,20,1,20,2
191554,1507248868503723,1507248868000,2,286108,1507248908804,4,3,20,1,20,2
136880,1507248870174724,1507248870000,2,207797,1507249585385,4,1,17,1,8,1
136880,1507248870174724,1507248870000,2,205052,1507249615385,4,1,17,1,8,1
151078,1507248870127725,1507248870000,4,123757,1507249316137,4,1,17,10,28,2
151078,1507248870127725,1507248870000,4,124748,1507249384185,4,1,17,10,28,2
151078,1507248870127725,1507248870000,4,123368,1507249439656,4,1,17,10,28,2
151078,1507248870127725,1507248870000,4,236207,1507249469656,4,1,17,10,28,2
169229,1507248872311726,1507248872000,2,123757,1507248896425,4,3,2,1,24,2
169229,1507248872311726,1507248872000,2,271677,1507248926425,4,3,2,1,24,2
107878,1507248875345727,1507248875000,2,123757,1507248902451,2,3,20,1,16,2
107878,1507248875345727,1507248875000,2,124228,1507248932451,2,3,20,1,16,2
31929,1507248880153728,1507248880000,3,124748,1507248890289,4,3,2,1,25,2
31929,1507248880153728,1507248880000,3,286108,1507249120869,4,3,2,1,25,1
31929,1507248880153728,1507248880000,3,95972,1507249150869,4,3,2,1,25,1
193203,1507248881212729,1507248881000,3,198144,1507248881835,4,3,2,1,13,2
193203,1507248881212729,1507248881000,3,207797,1507249055120,4,3,2,1,13,1
193203,1507248881212729,1507248881000,3,123368,1507249085120,4,3,2,1,13,1
35293,1507248882108730,1507248882000,3,208596,1507248962424,4,3,2,1,13,1
35293,1507248882108730,1507248882000,3,283776,1507249413753,4,3,2,1,13,1
35293,1507248882108730,1507248882000,3,234432,1507249443753,4,3,2,1,13,1
161135,1507248883412731,1507248883000,3,172576,1507249013077,4,3,2,1,14,2
161135,1507248883412731,1507248883000,3,215861,1507249144057,4,3,2,1,14,2
161135,1507248883412731,1507248883000,3,156625,1507249174057,4,3,2,1,14,2
193204,1507248886400732,1507248886000,2,123757,1507248923466,4,3,20,1,24,2
193204,1507248886400732,1507248886000,2,124228,1507248953466,4,3,20,1,24,2
35043,1507248890122733,1507248890000,2,123757,1507248926332,2,4,2,1,13,2
35043,1507248890122733,1507248890000,2,172576,1507248956332,2,4,2,1,13,2
101642,1507248890108734,1507248890000,13,123909,1507248981049,4,3,20,1,25,1
101642,1507248890108734,1507248890000,13,216191,1507249289733,4,3,20,1,25,1
101642,1507248890108734,1507248890000,13,264458,1507249431596,4,3,20,1,25,1
101642,1507248890108734,1507248890000,13,140676,1507249473993,4,3,20,1,25,1
101642,1507248890108734,1507248890000,13,321371,1507249694323,4,3,20,1,25,1
101642,1507248890108734,1507248890000,13,118783,1507249837264,4,3,20,1,25,1
101642,1507248890108734,1507248890000,13,36394,1507250007643,4,3,20,1,25,1
101642,1507248890108734,1507248890000,13,123757,1507250268103,4,3,20,1,25,1
101642,1507248890108734,1507248890000,13,271677,1507250646814,4,3,20,1,25,1
101642,1507248890108734,1507248890000,13,124228,1507251197433,4,3,20,1,25,1
101642,1507248890108734,1507248890000,13,199114,1507251356597,4,3,20,1,25,1
101642,1507248890108734,1507248890000,13,284491,1507251493410,4,3,20,1,25,1
101642,1507248890108734,1507248890000,13,215928,1507251523410,4,3,20,1,25,1
37263,1507248892369735,1507248892000,2,198144,1507248989303,4,1,17,1,21,1
37263,1507248892369735,1507248892000,2,284026,1507249019303,4,1,17,1,21,1
193205,1507248895154736,1507248895000,2,123757,1507248907016,4,3,2,1,13,2
193205,1507248895154736,1507248895000,2,216191,1507248937016,4,3,2,1,13,2
80758,1507248895321737,1507248895000,2,76431,1507250576140,4,1,12,10,28,1
80758,1507248895321737,1507248895000,2,58637,1507250606140,4,1,12,10,28,1
193206,1507248897974738,1507248897000,4,123368,1507251734662,4,3,2,1,25,2
193206,1507248897974738,1507248897000,4,100961,1507251972133,1,3,2,1,25,5
193206,1507248897974738,1507248897000,4,107311,1507252011527,1,3,2,1,25,5
193206,1507248897974738,1507248897000,4,124177,1507252041527,1,3,2,1,25,5
13840,1507248898167739,1507248898000,2,172576,1507249012192,4,1,17,1,21,2
13840,1507248898167739,1507248898000,2,215861,1507249042192,4,1,17,1,21,2
193207,1507248898817740,1507248898000,2,234318,1507249632935,4,1,12,1,21,1
193207,1507248898817740,1507248898000,2,314356,1507249662935,4,1,12,1,21,1
15768,1507248899116741,1507248899000,2,36160,1507248973686,4,1,17,1,6,1
15768,1507248899116741,1507248899000,2,79454,1507249003686,4,1,17,1,6,1
14290,1507248899273742,1507248899000,2,124177,1507254516533,4,1,17,1,13,1
14290,1507248899273742,1507248899000,2,124748,1507254546533,4,1,17,1,13,1
84716,1507248900103743,1507248900000,8,123909,1507249010030,4,1,17,1,13,1
84716,1507248900103743,1507248900000,8,168623,1507249213818,4,1,17,1,13,1
84716,1507248900103743,1507248900000,8,124228,1507249278643,4,1,17,1,13,1
84716,1507248900103743,1507248900000,8,235028,1507249594054,4,1,17,1,13,1
84716,1507248900103743,1507248900000,8,207797,1507249681251,4,1,17,1,13,1
84716,1507248900103743,1507248900000,8,141132,1507249962191,4,1,17,1,13,1
84716,1507248900103743,1507248900000,8,124325,1507250079354,4,1,17,1,13,1
84716,1507248900103743,1507248900000,8,124723,1507250109354,4,1,17,1,13,1
23404,1507248902250744,1507248902000,4,114457,1507248922143,4,3,2,1,25,2
23404,1507248902250744,1507248902000,4,283928,1507248964389,4,3,2,1,25,2
23404,1507248902250744,1507248902000,4,285384,1507249070603,4,3,2,1,25,1
23404,1507248902250744,1507248902000,4,36160,1507249100603,4,3,2,1,25,1
105971,1507248902213745,1507248902000,2,233420,1507249674520,4,1,17,1,25,5
105971,1507248902213745,1507248902000,2,161425,1507249704520,4,1,17,1,25,5
179161,1507248902214746,1507248902000,3,124748,1507250508427,4,1,17,1,8,1
179161,1507248902214746,1507248902000,3,123757,1507250601951,4,1,17,1,8,1
179161,1507248902214746,1507248902000,3,276970,1507250631951,4,1,17,1,8,1
31458,1507248902180747,1507248902000,4,123368,1507249033525,4,1,17,1,13,1
31458,1507248902180747,1507248902000,4,123757,1507249088541,4,1,17,1,13,1
31458,1507248902180747,1507248902000,4,124748,1507249235363,4,1,17,1,13,1
31458,1507248902180747,1507248902000,4,140678,1507249265363,4,1,17,1,13,1
8204,1507248904277748,1507248904000,2,172576,1507248927786,4,1,17,1,16,2
8204,1507248904277748,1507248904000,2,123368,1507248957786,4,1,17,1,16,2
8939,1507248905248749,1507248905000,2,198144,1507248958258,4,1,17,1,18,2
8939,1507248905248749,1507248905000,2,197151,1507248988258,4,1,17,1,18,2
113180,1507248909286750,1507248909000,2,123757,1507249356898,4,3,2,1,8,2
113180,1507248909286750,1507248909000,2,172576,1507249386898,4,3,2,1,8,2
32960,1507248910239751,1507248910000,2,198144,1507248921328,4,3,2,1,25,5
32960,1507248910239751,1507248910000,2,361349,1507248951328,4,3,2,1,25,5
193208,1507248911425752,1507248911000,2,123757,1507248923671,4,3,2,1,5,2
193208,1507248911425752,1507248911000,2,124748,1507248953671,4,3,2,1,5,2
39289,1507248912392753,1507248912000,4,124228,1507248912879,4,3,2,1,25,1
39289,1507248912392753,1507248912000,4,264458,1507249118244,4,3,2,1,25,7
39289,1507248912392753,1507248912000,4,286108,1507249231799,4,3,2,1,25,1
39289,1507248912392753,1507248912000,4,235028,1507249261799,4,3,2,1,25,1
193209,1507248912370754,1507248912000,2,198144,1507249395883,4,3,20,1,16,1
193209,1507248912370754,1507248912000,2,205982,1507249425883,4,3,20,1,16,1
126446,1507248920133755,1507248920000,2,123757,1507249013283,4,3,2,1,25,2
126446,1507248920133755,1507248920000,2,124228,1507249043283,4,3,2,1,25,2
31773,1507248920305756,1507248920000,3,331738,1507248973062,4,3,2,1,26,2
31773,1507248920305756,1507248920000,3,198144,1507249245125,4,3,2,1,26,2
31773,1507248920305756,1507248920000,3,199696,1507249275125,4,3,2,1,26,2
193210,1507248921120757,1507248921000,5,123368,1507249006015,4,3,2,1,13,1
193210,1507248921120757,1507248921000,5,123290,1507249580190,4,3,2,1,13,1
193210,1507248921120757,1507248921000,5,123757,1507249844667,4,3,2,1,13,1
193210,1507248921120757,1507248921000,5,124228,1507249911469,4,3,2,1,13,1
193210,1507248921120757,1507248921000,5,124352,1507249941469,4,3,2,1,13,1
193211,1507248921293758,1507248921000,2,198144,1507249201353,4,1,17,1,8,2
