user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
14982,1507065013861112,1507065013000,2,235440,1507065099309,2,3,20,1,13,2
16850,1507065014223113,1507065014000,3,285342,1507065171289,2,4,2,1,6,2
16850,1507065014223113,1507065014000,3,16882,1507065794223,2,4,2,1,6,1
16850,1507065014223113,1507065014000,3,166582,1507065824223,2,4,2,1,6,1
62298,1507065016346114,1507065016000,2,58193,1507065046583,4,1,17,1,8,2
62298,1507065016346114,1507065016000,2,313431,1507065076583,4,1,17,1,8,2
133989,1507065017248115,1507065017000,3,220499,1507065074119,4,1,17,1,16,1
133989,1507065017248115,1507065017000,3,187065,1507065125695,4,1,17,1,16,1
133989,1507065017248115,1507065017000,3,7694,1507065155695,4,1,17,1,16,1
27638,1507065017403116,1507065017000,2,206142,1507065059071,4,3,2,1,13,1
27638,1507065017403116,1507065017000,2,15418,1507065089071,4,3,2,1,13,1
145041,1507065018163117,1507065018000,2,235230,1507065280166,4,3,2,1,21,2
145041,1507065018163117,1507065018000,2,235440,1507065310166,4,3,2,1,21,2
88725,1507065018815118,1507065018000,2,285342,1507065075475,4,1,17,1,25,2
88725,1507065018815118,1507065018000,2,160132,1507065105475,4,1,17,1,25,2
2576,1507065019357119,1507065019000,6,251694,1507065043697,4,3,2,1,21,1
2576,1507065019357119,1507065019000,6,251756,1507065217828,4,3,2,1,21,1
2576,1507065019357119,1507065019000,6,187065,1507065284861,4,3,2,1,21,1
2576,1507065019357119,1507065019000,6,286161,1507065391068,4,3,2,1,21,1
2576,1507065019357119,1507065019000,6,338350,1507065667351,4,3,2,1,21,1
2576,1507065019357119,1507065019000,6,156622,1507065697351,4,3,2,1,21,1
84298,1507065023422120,1507065023000,2,206730,1507065080531,4,3,20,10,28,2
84298,1507065023422120,1507065023000,2,156560,1507065110531,4,3,20,10,28,2
145042,1507065024181121,1507065024000,3,309312,1507065135049,4,3,2,1,25,1
145042,1507065024181121,1507065024000,3,309404,1507065233039,4,3,2,1,25,1
145042,1507065024181121,1507065024000,3,187065,1507065263039,4,3,2,1,25,1
145043,1507065025228122,1507065025000,2,235230,1507065326540,4,1,17,1,25,2
145043,1507065025228122,1507065025000,2,235440,1507065356540,4,1,17,1,25,2
19924,1507065026282123,1507065026000,3,235440,1507065142894,4,1,17,1,25,2
19924,1507065026282123,1507065026000,3,15418,1507065206604,4,1,17,1,25,2
19924,1507065026282123,1507065026000,3,161602,1507065236604,4,1,17,1,25,2
145044,1507065027358124,1507065027000,2,206730,1507065045665,4,1,17,1,14,2
145044,1507065027358124,1507065027000,2,15418,1507065075665,4,1,17,1,14,2
15821,1507065028356125,1507065028000,4,235230,1507065064524,4,1,12,1,25,7
15821,1507065028356125,1507065028000,4,235440,1507065067260,4,1,12,1,25,7
15821,1507065028356125,1507065028000,4,285342,1507065083414,4,1,12,1,25,7
15821,1507065028356125,1507065028000,4,324823,1507065113414,4,1,12,1,25,7
145045,1507065030176126,1507065030000,2,155950,1507065036551,4,1,17,1,21,5
145045,1507065030176126,1507065030000,2,87234,1507065066551,4,1,17,1,21,5
100273,1507065030143127,1507065030000,3,206730,1507065062766,4,3,2,1,25,2
100273,1507065030143127,1507065030000,3,338350,1507065164492,4,3,2,1,25,2
100273,1507065030143127,1507065030000,3,15418,1507065194492,4,3,2,1,25,2
43905,1507065032106128,1507065032000,2,58193,1507065099501,4,1,17,1,21,2
43905,1507065032106128,1507065032000,2,338350,1507065129501,4,1,17,1,21,2
80990,1507065033382129,1507065033000,2,206730,1507065049370,4,1,17,1,25,2
80990,1507065033382129,1507065033000,2,156619,1507065079370,4,1,17,1,25,2
145046,1507065034401130,1507065034000,2,285342,1507065060541,4,3,2,1,25,2
145046,1507065034401130,1507065034000,2,338350,1507065090541,4,3,2,1,25,2
12196,1507065034649131,1507065034000,2,285342,1507065064311,4,1,17,1,25,7
12196,1507065034649131,1507065034000,2,58193,1507065094311,4,1,17,1,25,7
32459,1507065036384132,1507065036000,4,299417,1507065508779,4,1,17,1,24,1
32459,1507065036384132,1507065036000,4,271551,1507065944191,4,1,17,1,24,1
32459,1507065036384132,1507065036000,4,161602,1507066126222,4,1,17,1,24,1
32459,1507065036384132,1507065036000,4,324823,1507066156222,4,1,17,1,24,1
9033,1507065037241133,1507065037000,2,156619,1507065051019,4,3,2,1,25,2
9033,1507065037241133,1507065037000,2,285342,1507065081019,4,3,2,1,25,2
116563,1507065039380134,1507065039000,3,156619,1507065067924,4,3,20,11,28,2
116563,1507065039380134,1507065039000,3,199418,1507065300005,4,3,20,11,28,2
116563,1507065039380134,1507065039000,3,313431,1507065330005,4,3,20,11,28,2
145047,1507065040115135,1507065040000,2,271551,1507065040938,4,3,2,1,4,7
145047,1507065040115135,1507065040000,2,16197,1507065070938,4,3,2,1,4,7
24078,1507065041258136,1507065041000,2,284421,1507065126993,4,3,2,1,16,1
24078,1507065041258136,1507065041000,2,273359,1507065156993,4,3,2,1,16,1
98743,1507065042273137,1507065042000,2,235440,1507065074316,4,1,17,1,25,1
98743,1507065042273137,1507065042000,2,284547,1507065104316,4,1,17,1,25,1
60381,1507065042196138,1507065042000,3,162338,1507065042899,4,3,20,1,25,1
60381,1507065042196138,1507065042000,3,157332,1507065127663,4,3,20,1,25,1
60381,1507065042196138,1507065042000,3,107039,1507065157663,4,3,20,1,25,1
93475,1507065042102139,1507065042000,3,208199,1507065182128,4,3,2,1,13,1
93475,1507065042102139,1507065042000,3,234493,1507065453085,4,3,2,1,13,1
93475,1507065042102139,1507065042000,3,203218,1507065483085,4,3,2,1,13,1
2130,1507065043398140,1507065043000,2,235440,1507065090906,4,1,17,1,26,2
2130,1507065043398140,1507065043000,2,285342,1507065120906,4,1,17,1,26,2
17450,1507065043467141,1507065043000,2,338350,1507065105083,4,1,17,1,25,2
17450,1507065043467141,1507065043000,2,64329,1507065135083,4,1,17,1,25,2
145048,1507065043175142,1507065043000,2,58193,1507065058735,4,1,17,1,21,2
145048,1507065043175142,1507065043000,2,235230,1507065088735,4,1,17,1,21,2
145049,1507065045167143,1507065045000,2,206730,1507065078044,4,3,2,1,14,2
145049,1507065045167143,1507065045000,2,235440,1507065108044,4,3,2,1,14,2
145050,1507065046156144,1507065046000,3,206730,1507065055737,2,4,2,1,25,2
145050,1507065046156144,1507065046000,3,158192,1507065473608,2,4,2,1,25,2
145050,1507065046156144,1507065046000,3,63657,1507065503608,2,4,2,1,25,2
7348,1507065046293145,1507065046000,2,70646,1507065302373,4,1,17,1,21,1
7348,1507065046293145,1507065046000,2,50823,1507065332373,4,1,17,1,21,1
145051,1507065048164146,1507065048000,2,156619,1507065516735,4,3,2,1,25,2
145051,1507065048164146,1507065048000,2,156560,1507065546735,4,3,2,1,25,2
85448,1507065048364147,1507065048000,4,206730,1507071587972,4,1,17,1,24,1
85448,1507065048364147,1507065048000,4,207812,1507071728237,4,1,17,1,24,1
85448,1507065048364147,1507065048000,4,214835,1507071999370,4,1,17,1,24,1
85448,1507065048364147,1507065048000,4,42693,1507072029370,4,1,17,1,24,1
21310,1507065050424148,1507065050000,3,285342,1507065166981,4,3,20,1,5,2
21310,1507065050424148,1507065050000,3,156622,1507065393574,4,3,20,1,5,1
21310,1507065050424148,1507065050000,3,199197,1507065423574,4,3,20,1,5,1
93417,1507065051128149,1507065051000,2,156619,1507065093749,4,1,17,1,9,2
93417,1507065051128149,1507065051000,2,156560,1507065123749,4,1,17,1,9,2
26429,1507065051297150,1507065051000,5,271551,1507065987856,4,1,17,1,14,1
26429,1507065051297150,1507065051000,5,206934,1507066789875,4,1,17,1,14,1
26429,1507065051297150,1507065051000,5,263695,1507068309472,4,1,17,1,14,5
26429,1507065051297150,1507065051000,5,261569,1507069083060,4,1,17,1,14,1
26429,1507065051297150,1507065051000,5,7694,1507069113060,4,1,17,1,14,1
88538,1507065052221151,1507065052000,3,156619,1507065119133,4,3,2,1,25,1
88538,1507065052221151,1507065052000,3,284547,1507065202531,4,3,2,1,25,1
88538,1507065052221151,1507065052000,3,284421,1507065232531,4,3,2,1,25,1
29917,1507065052140152,1507065052000,2,235230,1507065080919,4,1,17,1,25,2
29917,1507065052140152,1507065052000,2,199418,1507065110919,4,1,17,1,25,2
97989,1507065055189153,1507065055000,2,285342,1507065307229,4,1,17,1,11,2
97989,1507065055189153,1507065055000,2,156560,1507065337229,4,1,17,1,11,2
74172,1507065057212154,1507065057000,5,206730,1507065065713,4,1,17,1,8,2
74172,1507065057212154,1507065057000,5,156619,1507065071989,4,1,17,1,8,2
74172,1507065057212154,1507065057000,5,58193,1507065089916,4,1,17,1,8,2
74172,1507065057212154,1507065057000,5,358076,1507065795140,4,1,17,1,8,5
74172,1507065057212154,1507065057000,5,354948,1507065825140,4,1,17,1,8,5
145052,1507065057175155,1507065057000,5,235440,1507065088219,4,1,17,1,25,2
145052,1507065057175155,1507065057000,5,2485,1507065192813,4,1,17,1,25,1
145052,1507065057175155,1507065057000,5,203218,1507065279773,4,1,17,1,25,1
145052,1507065057175155,1507065057000,5,15418,1507065342226,4,1,17,1,25,2
145052,1507065057175155,1507065057000,5,285342,1507065372226,4,1,17,1,25,2
20569,1507065058368156,1507065058000,17,284421,1507065226459,4,1,17,1,25,1
20569,1507065058368156,1507065058000,17,164141,1507065511202,4,1,17,1,25,1
20569,1507065058368156,1507065058000,17,293591,1507065765412,4,1,17,1,25,1
20569,1507065058368156,1507065058000,17,166582,1507065917659,4,1,17,1,25,1
20569,1507065058368156,1507065058000,17,129029,1507066321767,4,1,17,1,25,1
20569,1507065058368156,1507065058000,17,199197,1507066381151,4,1,17,1,25,1
20569,1507065058368156,1507065058000,17,338350,1507066558206,4,1,17,1,25,1
20569,1507065058368156,1507065058000,17,271551,1507066809721,4,1,17,1,25,1
20569,1507065058368156,1507065058000,17,211729,1507067136214,4,1,17,1,25,1
20569,1507065058368156,1507065058000,17,316182,1507070306527,4,1,17,1,25,1
20569,1507065058368156,1507065058000,17,316239,1507071093015,4,1,17,1,25,1
20569,1507065058368156,1507065058000,17,316384,1507072341676,4,1,17,1,25,1
20569,1507065058368156,1507065058000,17,353437,1507072491613,4,1,17,1,25,1
20569,1507065058368156,1507065058000,17,316459,1507072923461,4,1,17,1,25,1
20569,1507065058368156,1507065058000,17,316273,1507074896468,4,1,17,1,25,1
20569,1507065058368156,1507065058000,17,316334,1507076561578,4,1,17,1,25,1
20569,1507065058368156,1507065058000,17,316493,1507076591578,4,1,17,1,25,1
145053,1507065059390157,1507065059000,2,206730,1507065125166,4,4,20,1,21,2
145053,1507065059390157,1507065059000,2,235230,1507065155166,4,4,20,1,21,2
145054,1507065059695158,1507065059000,3,237334,1507065149954,4,3,2,1,21,1
145054,1507065059695158,1507065059000,3,250110,1507065944916,4,3,2,1,21,1
145054,1507065059695158,1507065059000,3,251756,1507065974916,4,3,2,1,21,1
31076,1507065059124159,1507065059000,2,199418,1507067096790,4,1,17,1,2,2
31076,1507065059124159,1507065059000,2,10372,1507067126790,4,1,17,1,2,2
145055,1507065060154160,1507065060000,2,97564,1507065845699,4,1,17,1,9,1
145055,1507065060154160,1507065060000,2,91369,1507065875699,4,1,17,1,9,1
145056,1507065060409161,1507065060000,2,235230,1507065095235,4,3,2,1,25,2
145056,1507065060409161,1507065060000,2,338350,1507065125235,4,3,2,1,25,2
9592,1507065060260162,1507065060000,7,206730,1507065071155,4,1,17,1,20,2
9592,1507065060260162,1507065060000,7,58193,1507065129611,4,1,17,1,20,2
9592,1507065060260162,1507065060000,7,235440,1507065201778,4,1,17,1,20,2
9592,1507065060260162,1507065060000,7,324823,1507067514533,4,1,17,1,20,1
9592,1507065060260162,1507065060000,7,286161,1507067517157,4,1,17,1,20,1
9592,1507065060260162,1507065060000,7,4967,1507067789402,4,1,17,1,20,1
9592,1507065060260162,1507065060000,7,261569,1507067819402,4,1,17,1,20,1
145057,1507065061139163,1507065061000,2,285342,1507065540466,4,1,17,1,16,2
145057,1507065061139163,1507065061000,2,338350,1507065570466,4,1,17,1,16,2
111553,1507065062309164,1507065062000,2,285342,1507066780043,4,1,17,1,13,2
111553,1507065062309164,1507065062000,2,324823,1507066810043,4,1,17,1,13,2
96236,1507065064320165,1507065064000,2,285342,1507065486575,4,3,2,1,19,2
96236,1507065064320165,1507065064000,2,206730,1507065516575,4,3,2,1,19,2
133176,1507065065401166,1507065065000,2,206730,1507065078801,4,3,2,1,13,2
133176,1507065065401166,1507065065000,2,235440,1507065108801,4,3,2,1,13,2
143612,1507065066157167,1507065066000,2,235440,1507065108111,4,3,20,1,21,2
143612,1507065066157167,1507065066000,2,338350,1507065138111,4,3,20,1,21,2
145058,1507065068310168,1507065068000,2,235440,1507065084908,4,1,17,1,25,2
145058,1507065068310168,1507065068000,2,158192,1507065114908,4,1,17,1,25,2
145059,1507065069789169,1507065069000,2,285342,1507065282688,4,3,2,1,7,2
145059,1507065069789169,1507065069000,2,199418,1507065312688,4,3,2,1,7,2
51868,1507065069423170,1507065069000,3,272143,1507065136790,4,1,17,1,8,1
51868,1507065069423170,1507065069000,3,158192,1507065221473,4,1,17,1,8,1
51868,1507065069423170,1507065069000,3,271551,1507065251473,4,1,17,1,8,1
17946,1507065069867171,1507065069000,2,285342,1507066878613,4,1,12,1,21,2
17946,1507065069867171,1507065069000,2,235440,1507066908613,4,1,12,1,21,2
145060,1507065070120172,1507065070000,2,206730,1507066203001,2,4,2,1,25,1
145060,1507065070120172,1507065070000,2,156622,1507066233001,2,4,2,1,25,1
73843,1507065072378173,1507065072000,3,235440,1507066531543,4,1,17,1,21,2
73843,1507065072378173,1507065072000,3,187065,1507066700650,4,1,17,1,21,1
73843,1507065072378173,1507065072000,3,166200,1507066730650,4,1,17,1,21,1
145061,1507065074267174,1507065074000,2,235440,1507065098124,4,1,17,1,18,2
145061,1507065074267174,1507065074000,2,199418,1507065128124,4,1,17,1,18,2
97886,1507065074399175,1507065074000,2,156560,1507065190618,4,1,17,1,21,1
97886,1507065074399175,1507065074000,2,63657,1507065220618,4,1,17,1,21,1
12617,1507065074268176,1507065074000,3,338350,1507065417340,4,1,17,1,11,2
12617,1507065074268176,1507065074000,3,313431,1507065728872,4,1,17,1,11,2
12617,1507065074268176,1507065074000,3,206730,1507065758872,4,1,17,1,11,2
131276,1507065076283177,1507065076000,2,235440,1507065670756,4,1,17,1,8,1
131276,1507065076283177,1507065076000,2,74778,1507065700756,4,1,17,1,8,1
145062,1507065076119178,1507065076000,3,285342,1507065400820,4,3,2,1,12,2
145062,1507065076119178,1507065076000,3,199418,1507065976478,4,3,2,1,12,2
145062,1507065076119178,1507065076000,3,158192,1507066006478,4,3,2,1,12,2
145063,1507065076328179,1507065076000,2,235440,1507065130644,4,1,17,1,8,2
145063,1507065076328179,1507065076000,2,355997,1507065160644,4,1,17,1,8,2
95132,1507065077206180,1507065077000,2,285342,1507065596140,4,3,2,1,17,2
95132,1507065077206180,1507065077000,2,286161,1507065626140,4,3,2,1,17,2
145064,1507065078828181,1507065078000,6,206934,1507065078006,4,1,17,1,25,5
145064,1507065078828181,1507065078000,6,36709,1507065674037,4,1,17,1,25,5
145064,1507065078828181,1507065078000,6,272143,1507065716678,4,1,17,1,25,1
145064,1507065078828181,1507065078000,6,353576,1507065881005,4,1,17,1,25,1
145064,1507065078828181,1507065078000,6,324823,1507065981092,4,1,17,1,25,1
145064,1507065078828181,1507065078000,6,96077,1507066011092,4,1,17,1,25,1
145065,1507065079319182,1507065079000,2,199197,1507066602827,4,3,2,1,8,2
145065,1507065079319182,1507065079000,2,156560,1507066632827,4,3,2,1,8,2
21645,1507065079318183,1507065079000,3,284547,1507065187103,4,1,17,1,24,1
21645,1507065079318183,1507065079000,3,64329,1507065439611,4,1,17,1,24,1
21645,1507065079318183,1507065079000,3,272143,1507065469611,4,1,17,1,24,1
21841,1507065081248184,1507065081000,2,218098,1507065099093,4,3,2,1,16,7
21841,1507065081248184,1507065081000,2,220042,1507065129093,4,3,2,1,16,7
123463,1507065082962185,1507065082000,6,199198,1507065093912,2,4,2,1,17,7
123463,1507065082962185,1507065082000,6,324823,1507065207992,2,4,2,1,17,1
123463,1507065082962185,1507065082000,6,206142,1507065431310,2,4,2,1,17,1
123463,1507065082962185,1507065082000,6,286161,1507065554434,2,4,2,1,17,1
123463,1507065082962185,1507065082000,6,284547,1507065650525,2,4,2,1,17,1
123463,1507065082962185,1507065082000,6,162725,1507065680525,2,4,2,1,17,1
145066,1507065082160186,1507065082000,2,156619,1507065100579,4,1,12,1,21,2
145066,1507065082160186,1507065082000,2,285342,1507065130579,4,1,12,1,21,2
145067,1507065083318187,1507065083000,2,285342,1507065282959,4,1,17,1,25,2
145067,1507065083318187,1507065083000,2,235230,1507065312959,4,1,17,1,25,2
40834,1507065084771188,1507065084000,2,158192,1507065144179,4,3,2,1,16,2
40834,1507065084771188,1507065084000,2,313431,1507065174179,4,3,2,1,16,2
145068,1507065084275189,1507065084000,3,206730,1507065198276,4,3,2,1,25,2
145068,1507065084275189,1507065084000,3,235230,1507065331376,4,3,2,1,25,2
145068,1507065084275189,1507065084000,3,285342,1507065361376,4,3,2,1,25,2
4887,1507065086309190,1507065086000,2,272143,1507065354893,4,3,2,1,21,1
4887,1507065086309190,1507065086000,2,156622,1507065384893,4,3,2,1,21,1
145069,1507065086325191,1507065086000,2,338350,1507065178988,2,4,2,1,25,2
145069,1507065086325191,1507065086000,2,324823,1507065208988,2,4,2,1,25,2
145070,1507065088142192,1507065088000,2,285342,1507066957433,4,3,20,2,28,2
145070,1507065088142192,1507065088000,2,336801,1507066987433,4,3,20,2,28,2
67729,1507065089353193,1507065089000,3,156619,1507065137180,4,1,17,1,16,1
67729,1507065089353193,1507065089000,3,158192,1507065331787,4,1,17,1,16,1
67729,1507065089353193,1507065089000,3,300921,1507065361787,4,1,17,1,16,1
67224,1507065089351194,1507065089000,2,206142,1507065141604,4,1,17,1,13,1
67224,1507065089351194,1507065089000,2,206639,1507065171604,4,1,17,1,13,1
145071,1507065094349195,1507065094000,3,70646,1507065575047,4,1,17,1,8,1
145071,1507065094349195,1507065094000,3,65495,1507065660140,4,1,17,1,8,1
145071,1507065094349195,1507065094000,3,42693,1507065690140,4,1,17,1,8,1
29415,1507065095161196,1507065095000,2,235230,1507065213113,4,3,20,1,8,2
29415,1507065095161196,1507065095000,2,206730,1507065243113,4,3,20,1,8,2
60866,1507065096280197,1507065096000,2,63657,1507065135455,4,1,17,1,21,1
60866,1507065096280197,1507065096000,2,70594,1507065165455,4,1,17,1,21,1
108625,1507065100676198,1507065100000,2,199418,1507065163995,4,3,20,1,25,2
108625,1507065100676198,1507065100000,2,156560,1507065193995,4,3,20,1,25,2
18298,1507065101282199,1507065101000,2,235440,1507065311660,4,3,2,1,26,2
18298,1507065101282199,1507065101000,2,206730,1507065341660,4,3,2,1,26,2
21404,1507065103274200,1507065103000,2,284421,1507065610144,4,3,2,1,5,1
21404,1507065103274200,1507065103000,2,31286,1507065640144,4,3,2,1,5,1
145072,1507065106336201,1507065106000,2,235440,1507065151671,4,3,2,11,28,2
145072,1507065106336201,1507065106000,2,285342,1507065181671,4,3,2,11,28,2
3564,1507065106157202,1507065106000,2,108917,1507116441886,4,1,17,1,25,2
3564,1507065106157202,1507065106000,2,233717,1507116471886,4,1,17,1,25,2
145073,1507065107360203,1507065107000,2,285342,1507065558779,4,1,17,1,25,2
145073,1507065107360203,1507065107000,2,285343,1507065588779,4,1,17,1,25,2
145074,1507065110259204,1507065110000,2,235230,1507065146520,4,3,20,1,25,2
145074,1507065110259204,1507065110000,2,235440,1507065176520,4,3,20,1,25,2
89092,1507065113129205,1507065113000,3,74778,1507065480890,4,1,17,1,25,1
