user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
16173,1507774468114815,1507774468000,4,233688,1507774552859,4,3,2,1,26,2
16173,1507774468114815,1507774468000,4,283505,1507774816170,4,3,2,1,26,2
16173,1507774468114815,1507774468000,4,234006,1507774895051,4,3,2,1,26,2
16173,1507774468114815,1507774468000,4,160096,1507774925051,4,3,2,1,26,2
109500,1507774469266816,1507774469000,2,283505,1507774536141,4,3,2,1,16,2
109500,1507774469266816,1507774469000,2,234006,1507774566141,4,3,2,1,16,2
285060,1507774469282817,1507774469000,2,183176,1507774766488,4,3,20,1,25,2
285060,1507774469282817,1507774469000,2,286176,1507774796488,4,3,20,1,25,2
285061,1507774470165818,1507774470000,2,108857,1507774524567,4,1,17,1,25,2
285061,1507774470165818,1507774470000,2,233688,1507774554567,4,1,17,1,25,2
101145,1507774470961819,1507774470000,2,233688,1507774527422,4,3,2,1,5,2
101145,1507774470961819,1507774470000,2,234006,1507774557422,4,3,2,1,5,2
32862,1507774470133820,1507774470000,2,111043,1507774743734,4,3,20,1,13,2
32862,1507774470133820,1507774470000,2,215993,1507774773734,4,3,20,1,13,2
148593,1507774471377821,1507774471000,2,283505,1507776710467,4,3,20,1,8,2
148593,1507774471377821,1507774471000,2,208150,1507776740467,4,3,20,1,8,2
112656,1507774473141822,1507774473000,5,208150,1507774500731,4,1,17,1,25,2
112656,1507774473141822,1507774473000,5,233688,1507774669781,4,1,17,1,25,2
112656,1507774473141822,1507774473000,5,236517,1507774739964,4,1,17,1,25,1
112656,1507774473141822,1507774473000,5,215993,1507775766478,4,1,17,1,25,2
112656,1507774473141822,1507774473000,5,119534,1507775796478,4,1,17,1,25,2
193902,1507774477123823,1507774477000,4,236673,1507775363250,4,3,2,1,13,1
193902,1507774477123823,1507774477000,4,161517,1507775788275,4,3,2,1,13,1
193902,1507774477123823,1507774477000,4,172652,1507776025813,4,3,2,1,13,1
193902,1507774477123823,1507774477000,4,166177,1507776055813,4,3,2,1,13,1
285062,1507774477229824,1507774477000,2,183176,1507774756314,4,3,2,1,13,2
285062,1507774477229824,1507774477000,2,277492,1507774786314,4,3,2,1,13,2
60079,1507774477363825,1507774477000,3,283505,1507776456580,4,1,17,1,21,2
60079,1507774477363825,1507774477000,3,215993,1507777303884,4,1,17,1,21,2
60079,1507774477363825,1507774477000,3,208150,1507777333884,4,1,17,1,21,2
38156,1507774481245826,1507774481000,2,300275,1507774586679,4,3,20,1,24,1
38156,1507774481245826,1507774481000,2,25299,1507774616679,4,3,20,1,24,1
225890,1507774485291827,1507774485000,2,215993,1507774634845,4,1,17,1,25,2
225890,1507774485291827,1507774485000,2,111043,1507774664845,4,1,17,1,25,2
257838,1507774488220828,1507774488000,2,111043,1507774865653,4,3,2,1,13,2
257838,1507774488220828,1507774488000,2,215993,1507774895653,4,3,2,1,13,2
83578,1507774492311829,1507774492000,2,354086,1507774600430,4,1,17,1,24,1
83578,1507774492311829,1507774492000,2,298435,1507774630430,4,1,17,1,24,1
195316,1507774493772830,1507774493000,4,208150,1507774506695,4,3,2,1,25,2
195316,1507774493772830,1507774493000,4,111043,1507774970510,4,3,2,1,25,2
195316,1507774493772830,1507774493000,4,283505,1507774971615,4,3,2,1,25,2
195316,1507774493772830,1507774493000,4,234006,1507775001615,4,3,2,1,25,2
229598,1507774493388831,1507774493000,2,283505,1507774646050,4,3,2,1,8,2
229598,1507774493388831,1507774493000,2,36567,1507774676050,4,3,2,1,8,2
11745,1507774494144832,1507774494000,4,283505,1507774568358,4,1,17,1,25,5
11745,1507774494144832,1507774494000,4,215993,1507775229573,4,1,17,1,25,1
11745,1507774494144832,1507774494000,4,183176,1507775492009,4,1,17,1,25,1
11745,1507774494144832,1507774494000,4,119534,1507775522009,4,1,17,1,25,1
285063,1507774498216833,1507774498000,4,233688,1507774518279,4,1,17,1,1,2
285063,1507774498216833,1507774498000,4,183176,1507774527195,4,1,17,1,1,1
285063,1507774498216833,1507774498000,4,119534,1507774579708,4,1,17,1,1,1
285063,1507774498216833,1507774498000,4,208150,1507774609708,4,1,17,1,1,1
17855,1507774499540834,1507774499000,6,111043,1507774539769,4,1,17,1,11,2
17855,1507774499540834,1507774499000,6,283505,1507774539867,4,1,17,1,11,2
17855,1507774499540834,1507774499000,6,234006,1507774562133,4,1,17,1,11,2
17855,1507774499540834,1507774499000,6,215993,1507774574146,4,1,17,1,11,2
17855,1507774499540834,1507774499000,6,183176,1507774617009,4,1,17,1,11,2
17855,1507774499540834,1507774499000,6,354086,1507774647009,4,1,17,1,11,2
115420,1507774501935835,1507774501000,4,233688,1507774548242,4,3,2,1,21,2
115420,1507774501935835,1507774501000,4,84914,1507774611952,4,3,2,1,21,1
115420,1507774501935835,1507774501000,4,120967,1507774791892,4,3,2,1,21,1
115420,1507774501935835,1507774501000,4,234006,1507774821892,4,3,2,1,21,1
144170,1507774502240836,1507774502000,2,233688,1507774552575,4,3,2,1,13,2
144170,1507774502240836,1507774502000,2,283505,1507774582575,4,3,2,1,13,2
27860,1507774506128837,1507774506000,2,111043,1507774583700,4,3,2,1,7,2
27860,1507774506128837,1507774506000,2,183176,1507774613700,4,3,2,1,7,2
285064,1507774508167838,1507774508000,2,208150,1507774664901,4,4,20,1,18,2
285064,1507774508167838,1507774508000,2,215993,1507774694901,4,4,20,1,18,2
1049,1507774510272839,1507774510000,2,233688,1507774574836,4,1,17,1,25,2
1049,1507774510272839,1507774510000,2,111043,1507774604836,4,1,17,1,25,2
110230,1507774510196840,1507774510000,2,208562,1507774587202,4,3,2,1,10,1
110230,1507774510196840,1507774510000,2,111043,1507774617202,4,3,2,1,10,1
212222,1507774512214841,1507774512000,2,215993,1507774615633,4,3,2,1,13,2
212222,1507774512214841,1507774512000,2,277492,1507774645633,4,3,2,1,13,2
285065,1507774514247842,1507774514000,2,233688,1507774545992,4,3,20,1,25,2
285065,1507774514247842,1507774514000,2,215993,1507774575992,4,3,20,1,25,2
177587,1507774516320843,1507774516000,2,233688,1507774543391,4,1,17,1,25,2
177587,1507774516320843,1507774516000,2,111043,1507774573391,4,1,17,1,25,2
283417,1507774517102844,1507774517000,2,215993,1507774563598,4,3,2,1,24,2
283417,1507774517102844,1507774517000,2,160096,1507774593598,4,3,2,1,24,2
34632,1507774519156845,1507774519000,2,183176,1507774624426,4,3,2,1,13,2
34632,1507774519156845,1507774519000,2,111043,1507774654426,4,3,2,1,13,2
35657,1507774520342846,1507774520000,2,183176,1507774552615,4,3,20,1,25,2
35657,1507774520342846,1507774520000,2,354086,1507774582615,4,3,20,1,25,2
131653,1507774521340847,1507774521000,2,111043,1507774799012,4,3,2,1,20,2
131653,1507774521340847,1507774521000,2,128260,1507774829012,4,3,2,1,20,2
1440,1507774521184848,1507774521000,3,111043,1507774585214,4,1,17,1,7,2
1440,1507774521184848,1507774521000,3,234006,1507774927048,4,1,17,1,7,2
1440,1507774521184848,1507774521000,3,215993,1507774957048,4,1,17,1,7,2
156950,1507774523392849,1507774523000,2,233688,1507774595997,4,1,12,1,21,2
156950,1507774523392849,1507774523000,2,183176,1507774625997,4,1,12,1,21,2
63289,1507774524417850,1507774524000,2,233688,1507774727840,4,1,17,1,25,2
63289,1507774524417850,1507774524000,2,348093,1507774757840,4,1,17,1,25,2
110359,1507774524725851,1507774524000,3,235745,1507774596479,4,3,2,1,21,1
110359,1507774524725851,1507774524000,3,84914,1507774632114,4,3,2,1,21,1
110359,1507774524725851,1507774524000,3,234006,1507774662114,4,3,2,1,21,1
175719,1507774526361852,1507774526000,2,160096,1507774642587,4,1,17,2,28,2
175719,1507774526361852,1507774526000,2,183176,1507774672587,4,1,17,2,28,2
106271,1507774530272853,1507774530000,2,283505,1507774561334,4,3,2,1,21,2
106271,1507774530272853,1507774530000,2,215993,1507774591334,4,3,2,1,21,2
285066,1507774531129854,1507774531000,2,272544,1507774531182,4,3,19,1,25,7
285066,1507774531129854,1507774531000,2,20620,1507774561182,4,3,19,1,25,7
18305,1507774532219855,1507774532000,2,233688,1507775117599,4,3,2,1,25,2
18305,1507774532219855,1507774532000,2,128260,1507775147599,4,3,2,1,25,2
22326,1507774532363856,1507774532000,4,160096,1507774672917,4,4,20,11,28,2
22326,1507774532363856,1507774532000,4,215993,1507774734463,4,4,20,11,28,2
22326,1507774532363856,1507774532000,4,277492,1507774961290,4,4,20,11,28,1
22326,1507774532363856,1507774532000,4,284339,1507774991290,4,4,20,11,28,1
39312,1507774533189857,1507774533000,3,111043,1507778867335,4,1,17,1,9,2
39312,1507774533189857,1507774533000,3,183176,1507778992990,4,1,17,1,9,1
39312,1507774533189857,1507774533000,3,233688,1507779022990,4,1,17,1,9,1
96231,1507774534331858,1507774534000,2,111043,1507774583109,4,3,2,1,13,2
96231,1507774534331858,1507774534000,2,160096,1507774613109,4,3,2,1,13,2
1066,1507774537112859,1507774537000,4,208562,1507774592807,4,1,17,1,21,1
1066,1507774537112859,1507774537000,4,235329,1507774822946,4,1,17,1,21,1
1066,1507774537112859,1507774537000,4,84914,1507774894132,4,1,17,1,21,1
1066,1507774537112859,1507774537000,4,237585,1507774924132,4,1,17,1,21,1
55924,1507774539156860,1507774539000,2,111043,1507774562274,4,3,20,1,25,2
55924,1507774539156860,1507774539000,2,128260,1507774592274,4,3,20,1,25,2
4855,1507774542379861,1507774542000,2,208150,1507774654321,4,3,2,1,12,2
4855,1507774542379861,1507774542000,2,234006,1507774684321,4,3,2,1,12,2
233684,1507774549272862,1507774549000,2,233688,1507774700573,4,3,20,1,21,2
233684,1507774549272862,1507774549000,2,208150,1507774730573,4,3,20,1,21,2
285067,1507774550345863,1507774550000,2,111043,1507774608734,4,3,20,1,25,2
285067,1507774550345863,1507774550000,2,234006,1507774638734,4,3,20,1,25,2
27083,1507774550192864,1507774550000,3,234006,1507774550918,4,3,2,1,21,2
27083,1507774550192864,1507774550000,3,111043,1507774823592,4,3,2,1,21,2
27083,1507774550192864,1507774550000,3,160096,1507774853592,4,3,2,1,21,2
160828,1507774552425865,1507774552000,2,160096,1507774598580,4,3,2,1,25,2
160828,1507774552425865,1507774552000,2,215993,1507774628580,4,3,2,1,25,2
114040,1507774556391866,1507774556000,3,111043,1507774582520,4,1,17,1,25,2
114040,1507774556391866,1507774556000,3,283505,1507774586386,4,1,17,1,25,2
114040,1507774556391866,1507774556000,3,128260,1507774616386,4,1,17,1,25,2
33368,1507774560407867,1507774560000,2,271265,1507774878400,4,1,17,1,20,1
33368,1507774560407867,1507774560000,2,111043,1507774908400,4,1,17,1,20,1
14060,1507774560379868,1507774560000,3,283505,1507774715671,2,4,2,1,25,2
14060,1507774560379868,1507774560000,3,234006,1507774821544,2,4,2,1,25,2
14060,1507774560379868,1507774560000,3,233688,1507774851544,2,4,2,1,25,2
231273,1507774560418869,1507774560000,2,233688,1507774691869,4,3,2,1,10,2
231273,1507774560418869,1507774560000,2,215993,1507774721869,4,3,2,1,10,2
285068,1507774562408870,1507774562000,2,233688,1507774853901,4,3,20,1,6,2
285068,1507774562408870,1507774562000,2,183176,1507774883901,4,3,20,1,6,2
285069,1507774562279871,1507774562000,3,233688,1507774674052,4,3,20,1,21,2
285069,1507774562279871,1507774562000,3,234006,1507774825366,4,3,20,1,21,2
285069,1507774562279871,1507774562000,3,283505,1507774855366,4,3,20,1,21,2
33253,1507774564389872,1507774564000,4,183176,1507775098904,4,1,17,1,25,2
33253,1507774564389872,1507774564000,4,160096,1507775941464,4,1,17,1,25,2
33253,1507774564389872,1507774564000,4,215993,1507775991083,4,1,17,1,25,2
33253,1507774564389872,1507774564000,4,283505,1507776021083,4,1,17,1,25,2
285070,1507774566149873,1507774566000,2,108857,1507775207503,4,1,17,1,13,2
285070,1507774566149873,1507774566000,2,257672,1507775237503,4,1,17,1,13,2
113637,1507774566359874,1507774566000,2,337192,1507774880411,4,3,2,1,25,1
113637,1507774566359874,1507774566000,2,128260,1507774910411,4,3,2,1,25,1
296,1507774567253875,1507774567000,4,183176,1507776086998,4,1,17,1,25,2
296,1507774567253875,1507774567000,4,128260,1507776562914,4,1,17,1,25,2
296,1507774567253875,1507774567000,4,354086,1507776696403,4,1,17,1,25,2
296,1507774567253875,1507774567000,4,119534,1507776726403,4,1,17,1,25,2
285071,1507774569350876,1507774569000,3,235964,1507775397222,4,3,2,1,21,2
285071,1507774569350876,1507774569000,3,283505,1507775502942,4,3,2,1,21,2
285071,1507774569350876,1507774569000,3,234006,1507775532942,4,3,2,1,21,2
22627,1507774569152877,1507774569000,2,283505,1507775170390,4,3,2,1,8,2
22627,1507774569152877,1507774569000,2,215993,1507775200390,4,3,2,1,8,2
279025,1507774572328878,1507774572000,2,70214,1507777536328,4,1,17,1,15,5
279025,1507774572328878,1507774572000,2,208150,1507777566328,4,1,17,1,15,5
174616,1507774572100879,1507774572000,2,183176,1507774880604,4,3,2,1,12,1
174616,1507774572100879,1507774572000,2,160096,1507774910604,4,3,2,1,12,1
77302,1507774573105880,1507774573000,9,208150,1507774612953,4,3,20,1,7,1
77302,1507774573105880,1507774573000,9,84914,1507775131513,4,3,20,1,7,1
77302,1507774573105880,1507774573000,9,160096,1507775324507,4,3,20,1,7,1
77302,1507774573105880,1507774573000,9,183176,1507775398770,4,3,20,1,7,1
77302,1507774573105880,1507774573000,9,70591,1507775463232,4,3,20,1,7,1
77302,1507774573105880,1507774573000,9,65561,1507775649142,4,3,20,1,7,1
77302,1507774573105880,1507774573000,9,207543,1507775767132,4,3,20,1,7,1
77302,1507774573105880,1507774573000,9,119534,1507775934935,4,3,20,1,7,1
77302,1507774573105880,1507774573000,9,156700,1507775964935,4,3,20,1,7,1
285072,1507774575363881,1507774575000,4,208150,1507774606611,4,3,2,1,14,2
285072,1507774575363881,1507774575000,4,233688,1507775335728,4,3,2,1,14,2
285072,1507774575363881,1507774575000,4,283505,1507775695948,4,3,2,1,14,2
285072,1507774575363881,1507774575000,4,183176,1507775725948,4,3,2,1,14,2
77801,1507774577419882,1507774577000,3,233688,1507774669152,4,3,2,11,28,2
77801,1507774577419882,1507774577000,3,283505,1507774728926,4,3,2,11,28,2
77801,1507774577419882,1507774577000,3,111043,1507774758926,4,3,2,11,28,2
46046,1507774577287883,1507774577000,2,233688,1507774728541,4,1,17,1,25,2
46046,1507774577287883,1507774577000,2,283505,1507774758541,4,1,17,1,25,2
285073,1507774578731884,1507774578000,2,233688,1507774628216,4,3,2,1,21,2
285073,1507774578731884,1507774578000,2,107282,1507774658216,4,3,2,1,21,2
118723,1507774579372885,1507774579000,3,233688,1507774660372,4,3,2,1,25,2
118723,1507774579372885,1507774579000,3,111043,1507774750567,4,3,2,1,25,2
118723,1507774579372885,1507774579000,3,160096,1507774780567,4,3,2,1,25,2
285074,1507774580203886,1507774580000,2,215993,1507774738458,2,3,20,1,25,2
285074,1507774580203886,1507774580000,2,111043,1507774768458,2,3,20,1,25,2
111197,1507774582274887,1507774582000,3,208150,1507774699345,4,3,2,1,19,1
111197,1507774582274887,1507774582000,3,208562,1507774943681,4,3,2,1,19,1
111197,1507774582274887,1507774582000,3,256139,1507774973681,4,3,2,1,19,1
38618,1507774584278888,1507774584000,2,233688,1507775102568,4,3,2,1,8,2
38618,1507774584278888,1507774584000,2,234006,1507775132568,4,3,2,1,8,2
285075,1507774585247889,1507774585000,2,283505,1507774718298,2,3,20,1,13,2
285075,1507774585247889,1507774585000,2,208150,1507774748298,2,3,20,1,13,2
110942,1507774587138890,1507774587000,2,283505,1507774626059,4,3,2,1,16,2
110942,1507774587138890,1507774587000,2,183176,1507774656059,4,3,2,1,16,2
172822,1507774587380891,1507774587000,2,111043,1507774627288,4,1,17,1,13,2
172822,1507774587380891,1507774587000,2,183176,1507774657288,4,1,17,1,13,2
237288,1507774588268892,1507774588000,5,233688,1507774615561,4,3,2,1,21,2
237288,1507774588268892,1507774588000,5,183176,1507774931466,4,3,2,1,21,2
237288,1507774588268892,1507774588000,5,354086,1507775015528,4,3,2,1,21,2
237288,1507774588268892,1507774588000,5,128260,1507775165782,4,3,2,1,21,2
237288,1507774588268892,1507774588000,5,235854,1507775195782,4,3,2,1,21,2
85530,1507774592442893,1507774592000,3,354086,1507776697606,4,1,17,1,25,1
85530,1507774592442893,1507774592000,3,289090,1507776698642,4,1,17,1,25,1
85530,1507774592442893,1507774592000,3,235854,1507776728642,4,1,17,1,25,1
285076,1507774593148894,1507774593000,6,118914,1507774899844,4,1,17,1,11,1
285076,1507774593148894,1507774593000,6,160096,1507775140233,4,1,17,1,11,1
285076,1507774593148894,1507774593000,6,354086,1507775474661,4,1,17,1,11,1
285076,1507774593148894,1507774593000,6,233688,1507775717686,4,1,17,1,11,1
285076,1507774593148894,1507774593000,6,84942,1507775745404,4,1,17,1,11,1
285076,1507774593148894,1507774593000,6,235329,1507775775404,4,1,17,1,11,1
285077,1507774593419895,1507774593000,2,84072,1507775337487,4,1,17,1,7,5
285077,1507774593419895,1507774593000,2,198218,1507775367487,4,1,17,1,7,5
3719,1507774595186896,1507774595000,3,183176,1507774656918,4,1,17,1,8,1
3719,1507774595186896,1507774595000,3,84914,1507774777322,4,1,17,1,8,1
3719,1507774595186896,1507774595000,3,84344,1507774807322,4,1,17,1,8,1
285078,1507774595217897,1507774595000,2,233688,1507774768037,4,3,2,1,24,2
285078,1507774595217897,1507774595000,2,183176,1507774798037,4,3,2,1,24,2
88155,1507774597244898,1507774597000,3,208150,1507774597588,2,3,20,1,10,2
88155,1507774597244898,1507774597000,3,233688,1507775692802,2,3,20,1,10,2
88155,1507774597244898,1507774597000,3,283505,1507775722802,2,3,20,1,10,2
36686,1507774599141899,1507774599000,2,202372,1507774640009,4,3,20,11,28,1
36686,1507774599141899,1507774599000,2,224354,1507774670009,4,3,20,11,28,1
35119,1507774602373900,1507774602000,3,234006,1507774653947,4,3,20,1,13,2
35119,1507774602373900,1507774602000,3,236279,1507774775062,4,3,20,1,13,1
35119,1507774602373900,1507774602000,3,283505,1507774805062,4,3,20,1,13,1
113830,1507774602237901,1507774602000,5,208562,1507775505586,4,1,17,1,25,1
113830,1507774602237901,1507774602000,5,207828,1507775684202,4,1,17,1,25,1
113830,1507774602237901,1507774602000,5,183176,1507775998043,4,1,17,1,25,1
113830,1507774602237901,1507774602000,5,119534,1507776165966,4,1,17,1,25,1
113830,1507774602237901,1507774602000,5,84942,1507776195966,4,1,17,1,25,1
29652,1507774603399902,1507774603000,2,111043,1507774652644,4,3,2,1,24,2
29652,1507774603399902,1507774603000,2,215993,1507774682644,4,3,2,1,24,2
209244,1507774604847903,1507774604000,2,233688,1507774655406,4,3,2,10,28,2
209244,1507774604847903,1507774604000,2,159938,1507774685406,4,3,2,10,28,2
249853,1507774604905904,1507774604000,5,234006,1507775178609,4,1,17,1,21,2
249853,1507774604905904,1507774604000,5,183176,1507775332065,4,1,17,1,21,1
249853,1507774604905904,1507774604000,5,235854,1507775495443,4,1,17,1,21,1
249853,1507774604905904,1507774604000,5,111043,1507775952803,4,1,17,1,21,1
249853,1507774604905904,1507774604000,5,119488,1507775982803,4,1,17,1,21,1
285079,1507774604409905,1507774604000,2,234006,1507774604809,4,3,2,1,21,7
285079,1507774604409905,1507774604000,2,84914,1507774634809,4,3,2,1,21,7
151158,1507774605371906,1507774605000,2,233688,1507774621272,2,3,20,1,21,2
151158,1507774605371906,1507774605000,2,111043,1507774651272,2,3,20,1,21,2
36526,1507774610233907,1507774610000,8,183176,1507774791536,4,3,2,1,13,1
36526,1507774610233907,1507774610000,8,128260,1507775020574,4,3,2,1,13,1
36526,1507774610233907,1507774610000,8,337192,1507775178108,4,3,2,1,13,1
36526,1507774610233907,1507774610000,8,288435,1507775421817,4,3,2,1,13,1
