user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
12733,1506870644401971,1506870644000,3,207122,1506870646372,4,1,17,1,16,2
12733,1506870644401971,1506870644000,3,284463,1506870805058,4,1,17,1,16,1
12733,1506870644401971,1506870644000,3,217852,1506870835058,4,1,17,1,16,1
12734,1506870645153972,1506870645000,2,233605,1506871017351,4,1,17,6,28,2
12734,1506870645153972,1506870645000,2,261680,1506871047351,4,1,17,6,28,2
12735,1506870645674973,1506870645000,2,233605,1506870771577,4,1,17,1,13,2
12735,1506870645674973,1506870645000,2,284463,1506870801577,4,1,17,1,13,2
12736,1506870649164974,1506870649000,2,284463,1506871087503,2,3,20,1,25,2
12736,1506870649164974,1506870649000,2,160474,1506871117503,2,3,20,1,25,2
12737,1506870649193975,1506870649000,2,207122,1506870674183,4,3,20,1,25,2
12737,1506870649193975,1506870649000,2,160474,1506870704183,4,3,20,1,25,2
12738,1506870655277976,1506870655000,2,31677,1506870822949,4,3,2,1,5,1
12738,1506870655277976,1506870655000,2,162369,1506870852949,4,3,2,1,5,1
12739,1506870659341977,1506870659000,2,336431,1506870768938,4,4,20,1,7,2
12739,1506870659341977,1506870659000,2,160474,1506870798938,4,4,20,1,7,2
12740,1506870659285978,1506870659000,2,160474,1506870920930,4,3,2,1,17,2
12740,1506870659285978,1506870659000,2,195586,1506870950930,4,3,2,1,17,2
12741,1506870661520979,1506870661000,2,284463,1506870712848,4,3,20,1,21,2
12741,1506870661520979,1506870661000,2,59704,1506870742848,4,3,20,1,21,2
12742,1506870663371980,1506870663000,2,336431,1506870760191,4,1,17,1,21,2
12742,1506870663371980,1506870663000,2,59704,1506870790191,4,1,17,1,21,2
12743,1506870663279981,1506870663000,2,207122,1506870663407,4,3,2,1,25,2
12743,1506870663279981,1506870663000,2,284463,1506870693407,4,3,2,1,25,2
12744,1506870665658982,1506870665000,4,233605,1506871651573,4,1,17,1,25,2
12744,1506870665658982,1506870665000,4,207122,1506871658471,4,1,17,1,25,2
12744,1506870665658982,1506870665000,4,160474,1506871695566,4,1,17,1,25,2
12744,1506870665658982,1506870665000,4,83738,1506871725566,4,1,17,1,25,2
12745,1506870667321983,1506870667000,2,207122,1506870686748,4,3,20,1,16,2
12745,1506870667321983,1506870667000,2,160474,1506870716748,4,3,20,1,16,2
12746,1506870670722984,1506870670000,3,284847,1506870671011,4,1,17,1,16,4
12746,1506870670722984,1506870670000,3,293255,1506870770487,4,1,17,1,16,4
12746,1506870670722984,1506870670000,3,83738,1506870800487,4,1,17,1,16,4
12747,1506870672236985,1506870672000,3,162369,1506870716714,4,1,13,10,28,1
12747,1506870672236985,1506870672000,3,158866,1506871625246,4,1,13,10,28,7
12747,1506870672236985,1506870672000,3,162063,1506871655246,4,1,13,10,28,7
12748,1506870672412986,1506870672000,4,119592,1506870672773,4,3,2,11,28,7
12748,1506870672412986,1506870672000,4,284463,1506871028373,4,3,2,11,28,2
12748,1506870672412986,1506870672000,4,160474,1506871110093,4,3,2,11,28,2
12748,1506870672412986,1506870672000,4,96663,1506871140093,4,3,2,11,28,2
12749,1506870672231987,1506870672000,2,284463,1506872958088,4,3,2,1,25,2
12749,1506870672231987,1506870672000,2,288270,1506872988088,4,3,2,1,25,2
12750,1506870673346988,1506870673000,3,156543,1506871089796,4,1,17,1,8,2
12750,1506870673346988,1506870673000,3,207122,1506871630296,4,1,17,1,8,2
12750,1506870673346988,1506870673000,3,265355,1506871660296,4,1,17,1,8,2
12751,1506870677331989,1506870677000,3,83738,1506872665662,4,3,2,1,21,1
12751,1506870677331989,1506870677000,3,83622,1506872743744,4,3,2,1,21,1
12751,1506870677331989,1506870677000,3,284463,1506872773744,4,3,2,1,21,1
12752,1506870678255990,1506870678000,2,207122,1506870686761,4,1,17,1,5,2
12752,1506870678255990,1506870678000,2,284463,1506870716761,4,1,17,1,5,2
12753,1506870679863991,1506870679000,4,284463,1506870690020,4,1,17,1,16,2
12753,1506870679863991,1506870679000,4,288270,1506870894636,4,1,17,1,16,1
12753,1506870679863991,1506870679000,4,217814,1506870938670,4,1,17,1,16,1
12753,1506870679863991,1506870679000,4,108854,1506870968670,4,1,17,1,16,1
12754,1506870682465992,1506870682000,2,207122,1506871951403,4,1,17,1,25,1
12754,1506870682465992,1506870682000,2,350344,1506871981403,4,1,17,1,25,1
12755,1506870683120993,1506870683000,2,284463,1506870753055,4,3,20,1,16,2
12755,1506870683120993,1506870683000,2,160474,1506870783055,4,3,20,1,16,2
12756,1506870691117994,1506870691000,2,284463,1506870911097,4,3,20,1,25,7
12756,1506870691117994,1506870691000,2,119592,1506870941097,4,3,20,1,25,7
12757,1506870693412995,1506870693000,4,207122,1506871099584,4,3,2,1,25,2
12757,1506870693412995,1506870693000,4,96663,1506871811249,4,3,2,1,25,1
12757,1506870693412995,1506870693000,4,156543,1506871979665,4,3,2,1,25,2
12757,1506870693412995,1506870693000,4,161586,1506872009665,4,3,2,1,25,2
12758,1506870694124996,1506870694000,2,156543,1506870754979,4,3,2,4,28,2
12758,1506870694124996,1506870694000,2,233605,1506870784979,4,3,2,4,28,2
12759,1506870696200997,1506870696000,4,284664,1506870813069,4,3,2,1,25,2
12759,1506870696200997,1506870696000,4,162369,1506871063650,4,3,2,1,25,1
12759,1506870696200997,1506870696000,4,284463,1506871324509,4,3,2,1,25,1
12759,1506870696200997,1506870696000,4,136590,1506871354509,4,3,2,1,25,1
12760,1506870696315998,1506870696000,3,284463,1506870953459,4,3,2,1,7,2
12760,1506870696315998,1506870696000,3,160474,1506871065697,4,3,2,1,7,2
12760,1506870696315998,1506870696000,3,119592,1506871095697,4,3,2,1,7,2
12761,1506870697110999,1506870697000,2,256613,1506877675806,4,1,17,1,22,1
12761,1506870697110999,1506870697000,2,256799,1506877705806,4,1,17,1,22,1
12762,1506870697352000,1506870697000,2,284463,1506870772155,4,3,2,1,25,2
12762,1506870697352000,1506870697000,2,284845,1506870802155,4,3,2,1,25,2
12763,1506870699424001,1506870699000,5,284463,1506870770525,4,1,5,6,28,2
12763,1506870699424001,1506870699000,5,202032,1506871681455,4,1,5,6,28,1
12763,1506870699424001,1506870699000,5,156543,1506871737998,4,1,5,6,28,1
12763,1506870699424001,1506870699000,5,156672,1506871807529,4,1,5,6,28,1
12763,1506870699424001,1506870699000,5,158866,1506871837529,4,1,5,6,28,1
12764,1506870700223002,1506870700000,2,207122,1506870700935,4,1,17,1,7,2
12764,1506870700223002,1506870700000,2,284463,1506870730935,4,1,17,1,7,2
12765,1506870701743003,1506870701000,2,156543,1506870899306,4,3,2,1,21,2
12765,1506870701743003,1506870701000,2,158866,1506870929306,4,3,2,1,21,2
12766,1506870702321004,1506870702000,2,207122,1506870713032,4,1,17,1,25,2
12766,1506870702321004,1506870702000,2,284463,1506870743032,4,1,17,1,25,2
12767,1506870705202005,1506870705000,2,284463,1506870750641,4,3,20,1,21,2
12767,1506870705202005,1506870705000,2,235263,1506870780641,4,3,20,1,21,2
12768,1506870705378006,1506870705000,2,195586,1506870764428,4,1,17,1,6,1
12768,1506870705378006,1506870705000,2,36282,1506870794428,4,1,17,1,6,1
12769,1506870705324007,1506870705000,3,233605,1506870743364,4,3,2,1,21,2
12769,1506870705324007,1506870705000,3,235210,1506870882368,4,3,2,1,21,2
12769,1506870705324007,1506870705000,3,284463,1506870912368,4,3,2,1,21,2
12770,1506870706237008,1506870706000,2,207122,1506870818487,4,1,17,1,16,7
12770,1506870706237008,1506870706000,2,284463,1506870848487,4,1,17,1,16,7
12771,1506870708966009,1506870708000,2,207122,1506870739293,4,3,2,1,25,2
12771,1506870708966009,1506870708000,2,160474,1506870769293,4,3,2,1,25,2
12772,1506870710247010,1506870710000,2,163505,1506870785082,4,1,17,1,25,7
12772,1506870710247010,1506870710000,2,284847,1506870815082,4,1,17,1,25,7
12773,1506870714230011,1506870714000,2,284463,1506870733714,4,1,17,1,21,1
12773,1506870714230011,1506870714000,2,233605,1506870763714,4,1,17,1,21,1
12774,1506870716289012,1506870716000,2,284463,1506870787026,2,4,2,1,21,2
12774,1506870716289012,1506870716000,2,207122,1506870817026,2,4,2,1,21,2
10167,1506870718368013,1506870718000,2,284463,1506870764820,4,3,20,1,25,2
10167,1506870718368013,1506870718000,2,338351,1506870794820,4,3,20,1,25,2
12775,1506870719268014,1506870719000,2,284463,1506870763063,4,3,20,1,25,2
12775,1506870719268014,1506870719000,2,284847,1506870793063,4,3,20,1,25,2
12776,1506870719273015,1506870719000,2,284463,1506870800159,4,3,2,1,6,2
12776,1506870719273015,1506870719000,2,160474,1506870830159,4,3,2,1,6,2
12777,1506870720158016,1506870720000,2,284463,1506870857943,2,3,20,1,25,2
12777,1506870720158016,1506870720000,2,336431,1506870887943,2,3,20,1,25,2
12778,1506870721288017,1506870721000,2,284463,1506870727913,4,1,17,1,24,1
12778,1506870721288017,1506870721000,2,288270,1506870757913,4,1,17,1,24,1
4003,1506870722109018,1506870722000,2,233605,1506870744408,4,1,17,1,7,2
4003,1506870722109018,1506870722000,2,235210,1506870774408,4,1,17,1,7,2
12779,1506870724174019,1506870724000,3,119592,1506871047392,4,3,2,1,25,2
12779,1506870724174019,1506870724000,3,207122,1506872574050,4,3,2,1,25,2
12779,1506870724174019,1506870724000,3,162369,1506872604050,4,3,2,1,25,2
12780,1506870725227020,1506870725000,2,233605,1506870983784,4,3,2,1,25,2
12780,1506870725227020,1506870725000,2,284664,1506871013784,4,3,2,1,25,2
6360,1506870725393021,1506870725000,3,59704,1506870780720,4,3,2,1,4,2
6360,1506870725393021,1506870725000,3,58012,1506871259692,4,3,2,1,4,1
6360,1506870725393021,1506870725000,3,284845,1506871289692,4,3,2,1,4,1
12781,1506870730325022,1506870730000,2,207122,1506870745100,4,3,2,1,11,2
12781,1506870730325022,1506870730000,2,284463,1506870775100,4,3,2,1,11,2
12782,1506870733271023,1506870733000,2,284463,1506870974047,4,3,2,1,25,2
12782,1506870733271023,1506870733000,2,288270,1506871004047,4,3,2,1,25,2
12783,1506870734383024,1506870734000,2,108854,1506870807331,4,1,17,1,21,1
12783,1506870734383024,1506870734000,2,62438,1506870837331,4,1,17,1,21,1
12784,1506870734151025,1506870734000,4,284463,1506870778541,4,1,17,1,8,2
12784,1506870734151025,1506870734000,4,284847,1506870785957,4,1,17,1,8,1
12784,1506870734151025,1506870734000,4,284845,1506870794439,4,1,17,1,8,1
12784,1506870734151025,1506870734000,4,288270,1506870824439,4,1,17,1,8,1
12785,1506870741289026,1506870741000,2,353213,1506871373434,4,3,2,1,25,1
12785,1506870741289026,1506870741000,2,160474,1506871403434,4,3,2,1,25,1
12786,1506870744687027,1506870744000,2,235210,1506870859293,4,3,2,1,5,1
12786,1506870744687027,1506870744000,2,233769,1506870889293,4,3,2,1,5,1
12787,1506870745342028,1506870745000,3,284463,1506873102391,4,1,17,1,13,2
12787,1506870745342028,1506870745000,3,96663,1506875608554,4,1,17,1,13,2
12787,1506870745342028,1506870745000,3,118180,1506875638554,4,1,17,1,13,2
12788,1506870745265029,1506870745000,2,118180,1506872313373,4,3,2,1,16,2
12788,1506870745265029,1506870745000,2,207122,1506872343373,4,3,2,1,16,2
12789,1506870747398030,1506870747000,2,284463,1506870927030,4,3,20,1,13,2
12789,1506870747398030,1506870747000,2,160474,1506870957030,4,3,20,1,13,2
12790,1506870748109031,1506870748000,2,336431,1506870765690,4,3,2,1,5,2
12790,1506870748109031,1506870748000,2,31677,1506870795690,4,3,2,1,5,2
12791,1506870748176032,1506870748000,3,233605,1506870761472,4,1,17,1,13,2
12791,1506870748176032,1506870748000,3,207122,1506870929466,4,1,17,1,13,2
12791,1506870748176032,1506870748000,3,235210,1506870959466,4,1,17,1,13,2
12792,1506870748326033,1506870748000,4,195586,1506870789730,4,1,17,1,9,1
12792,1506870748326033,1506870748000,4,108854,1506870854851,4,1,17,1,9,1
12792,1506870748326033,1506870748000,4,97600,1506871472850,4,1,17,1,9,1
12792,1506870748326033,1506870748000,4,118180,1506871502850,4,1,17,1,9,1
12793,1506870753115034,1506870753000,2,284463,1506870874198,4,3,2,1,25,2
12793,1506870753115034,1506870753000,2,284664,1506870904198,4,3,2,1,25,2
12794,1506870753134035,1506870753000,2,284463,1506870986249,4,3,20,1,25,2
12794,1506870753134035,1506870753000,2,207122,1506871016249,4,3,20,1,25,2
12795,1506870754328036,1506870754000,2,119592,1506870754033,2,3,20,1,25,2
12795,1506870754328036,1506870754000,2,160474,1506870784033,2,3,20,1,25,2
12796,1506870754282037,1506870754000,2,118180,1506874260601,4,3,2,1,21,2
12796,1506870754282037,1506870754000,2,284463,1506874290601,4,3,2,1,21,2
27,1506870754755038,1506870754000,2,233605,1506870800381,4,1,17,1,6,2
27,1506870754755038,1506870754000,2,59704,1506870830381,4,1,17,1,6,2
12797,1506870754205039,1506870754000,3,233605,1506870765488,4,1,17,1,24,2
12797,1506870754205039,1506870754000,3,284463,1506870980047,4,1,17,1,24,2
12797,1506870754205039,1506870754000,3,195586,1506871010047,4,1,17,1,24,2
6863,1506870754330040,1506870754000,2,284664,1506870907958,4,1,17,1,13,2
6863,1506870754330040,1506870754000,2,284463,1506870937958,4,1,17,1,13,2
12798,1506870755700041,1506870755000,2,160474,1506870932649,4,1,17,1,21,2
12798,1506870755700041,1506870755000,2,284463,1506870962649,4,1,17,1,21,2
12799,1506870757342042,1506870757000,2,160474,1506870960082,4,3,20,1,24,2
12799,1506870757342042,1506870757000,2,161586,1506870990082,4,3,20,1,24,2
12800,1506870759289043,1506870759000,3,284463,1506870894361,4,1,17,1,13,2
12800,1506870759289043,1506870759000,3,207122,1506870956614,4,1,17,1,13,1
12800,1506870759289043,1506870759000,3,233605,1506870986614,4,1,17,1,13,1
1062,1506870759407044,1506870759000,3,207122,1506870916473,4,1,17,1,19,1
1062,1506870759407044,1506870759000,3,354701,1506874826290,4,1,17,1,19,1
1062,1506870759407044,1506870759000,3,255716,1506874856290,4,1,17,1,19,1
12801,1506870760184045,1506870760000,2,207122,1506870760641,4,1,17,1,25,1
12801,1506870760184045,1506870760000,2,156543,1506870790641,4,1,17,1,25,1
12802,1506870761245046,1506870761000,2,284463,1506870880961,4,3,2,1,25,1
12802,1506870761245046,1506870761000,2,96663,1506870910961,4,3,2,1,25,1
12803,1506870761723047,1506870761000,2,233605,1506870777908,4,1,17,1,21,2
12803,1506870761723047,1506870761000,2,235263,1506870807908,4,1,17,1,21,2
12804,1506870765225048,1506870765000,2,161586,1506871371735,4,3,20,1,13,1
12804,1506870765225048,1506870765000,2,207122,1506871401735,4,3,20,1,13,1
12805,1506870766305049,1506870766000,2,145012,1506870766686,4,1,12,1,13,6
12805,1506870766305049,1506870766000,2,145625,1506870796686,4,1,12,1,13,6
12806,1506870767168050,1506870767000,3,158866,1506870937055,4,3,2,2,28,2
12806,1506870767168050,1506870767000,3,207122,1506870950783,4,3,2,2,28,2
12806,1506870767168050,1506870767000,3,160474,1506870980783,4,3,2,2,28,2
12807,1506870771163051,1506870771000,2,119592,1506871780874,4,3,2,1,21,2
12807,1506870771163051,1506870771000,2,338351,1506871810874,4,3,2,1,21,2
12808,1506870773141052,1506870773000,2,156543,1506870787293,4,3,2,1,25,2
12808,1506870773141052,1506870773000,2,59704,1506870817293,4,3,2,1,25,2
12809,1506870774391053,1506870774000,2,108854,1506870815217,4,1,12,1,25,1
12809,1506870774391053,1506870774000,2,72633,1506870845217,4,1,12,1,25,1
12810,1506870780960054,1506870780000,2,284463,1506870809738,4,1,17,1,25,2
12810,1506870780960054,1506870780000,2,59758,1506870839738,4,1,17,1,25,2
12811,1506870784297055,1506870784000,2,160474,1506871098869,4,4,20,1,25,2
12811,1506870784297055,1506870784000,2,207122,1506871128869,4,4,20,1,25,2
8084,1506870786140056,1506870786000,2,284463,1506872098928,4,3,20,1,13,2
8084,1506870786140056,1506870786000,2,284847,1506872128928,4,3,20,1,13,2
12812,1506870786174057,1506870786000,2,284463,1506870871124,4,3,2,1,9,2
12812,1506870786174057,1506870786000,2,160474,1506870901124,4,3,2,1,9,2
12813,1506870787248058,1506870787000,2,207122,1506870847706,4,1,17,1,8,2
12813,1506870787248058,1506870787000,2,160474,1506870877706,4,1,17,1,8,2
12814,1506870788274059,1506870788000,2,160474,1506870854539,4,3,20,1,20,2
12814,1506870788274059,1506870788000,2,59704,1506870884539,4,3,20,1,20,2
12815,1506870789483060,1506870789000,3,284664,1506870930590,4,3,2,1,14,2
12815,1506870789483060,1506870789000,3,284463,1506871273479,4,3,2,1,14,2
12815,1506870789483060,1506870789000,3,96663,1506871303479,4,3,2,1,14,2
12816,1506870791480061,1506870791000,2,195843,1506871033666,4,3,2,1,15,4
12816,1506870791480061,1506870791000,2,354297,1506871063666,4,3,2,1,15,4
12817,1506870791233062,1506870791000,2,207122,1506871248854,4,1,17,1,12,2
12817,1506870791233062,1506870791000,2,119592,1506871278854,4,1,17,1,12,2
12818,1506870792368063,1506870792000,2,284463,1506870859852,4,3,20,1,20,2
12818,1506870792368063,1506870792000,2,336431,1506870889852,4,3,20,1,20,2
12819,1506870792750064,1506870792000,3,207122,1506874315245,4,1,17,1,16,2
12819,1506870792750064,1506870792000,3,118180,1506874324116,4,1,17,1,16,2
12819,1506870792750064,1506870792000,3,96663,1506874354116,4,1,17,1,16,2
12820,1506870792335065,1506870792000,2,161586,1506870814732,4,3,2,1,4,1
12820,1506870792335065,1506870792000,2,156025,1506870844732,4,3,2,1,4,1
12821,1506870794160066,1506870794000,2,119592,1506871488353,4,1,12,10,28,7
12821,1506870794160066,1506870794000,2,160474,1506871518353,4,1,12,10,28,7
12822,1506870795121067,1506870795000,2,235210,1506870848797,4,4,20,1,21,2
12822,1506870795121067,1506870795000,2,207122,1506870878797,4,4,20,1,21,2
12823,1506870796559068,1506870796000,2,233605,1506870893951,4,1,17,1,7,2
12823,1506870796559068,1506870796000,2,207122,1506870923951,4,1,17,1,7,2
12824,1506870801425069,1506870801000,2,284463,1506871116165,4,1,17,1,25,2
12824,1506870801425069,1506870801000,2,336431,1506871146165,4,1,17,1,25,2
12825,1506870805320070,1506870805000,4,284463,1506870843220,4,1,17,1,25,1
12825,1506870805320070,1506870805000,4,195586,1506871018686,4,1,17,1,25,1
12825,1506870805320070,1506870805000,4,338351,1506871088215,4,1,17,1,25,1
12825,1506870805320070,1506870805000,4,336431,1506871118215,4,1,17,1,25,1
12826,1506870806120071,1506870806000,4,156543,1506880788681,4,1,17,1,25,2
12826,1506870806120071,1506870806000,4,118180,1506881060978,4,1,17,1,25,2
12826,1506870806120071,1506870806000,4,59758,1506881301681,4,1,17,1,25,2
12826,1506870806120071,1506870806000,4,284463,1506881331681,4,1,17,1,25,2
12827,1506870811202072,1506870811000,2,284463,1506872113530,4,1,17,1,8,2
12827,1506870811202072,1506870811000,2,160474,1506872143530,4,1,17,1,8,2
12828,1506870812323073,1506870812000,2,161586,1506870875653,4,3,2,1,20,1
12828,1506870812323073,1506870812000,2,355876,1506870905653,4,3,2,1,20,1
12829,1506870812282074,1506870812000,5,156543,1506870826083,4,1,12,1,21,7
12829,1506870812282074,1506870812000,5,233605,1506870847386,4,1,12,1,21,7
12829,1506870812282074,1506870812000,5,284463,1506871036424,4,1,12,1,21,2
12829,1506870812282074,1506870812000,5,156672,1506871159280,4,1,12,1,21,7
12829,1506870812282074,1506870812000,5,157132,1506871189280,4,1,12,1,21,7
12830,1506870813152075,1506870813000,2,235210,1506870977033,4,3,2,1,21,2
12830,1506870813152075,1506870813000,2,336431,1506871007033,4,3,2,1,21,2
12831,1506870816297076,1506870816000,4,284463,1506871279481,4,3,2,10,28,2
12831,1506870816297076,1506870816000,4,160474,1506871682852,4,3,2,10,28,2
12831,1506870816297076,1506870816000,4,207122,1506874017016,4,3,2,10,28,2
12831,1506870816297076,1506870816000,4,59758,1506874047016,4,3,2,10,28,2
12832,1506870817648077,1506870817000,2,256163,1506870817949,4,3,2,1,19,7
12832,1506870817648077,1506870817000,2,48973,1506870847949,4,3,2,1,19,7
