user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
224310,1508101529333393,1508101529000,2,363827,1508104122925,4,1,17,1,21,2
2589,1508101529200394,1508101529000,2,202355,1508106601540,4,1,17,1,21,2
2589,1508101529200394,1508101529000,2,162378,1508106631540,4,1,17,1,21,2
17339,1508101530340395,1508101530000,2,218028,1508101622105,4,3,20,1,25,2
17339,1508101530340395,1508101530000,2,315146,1508101652105,4,3,20,1,25,2
311533,1508101532393396,1508101532000,2,202355,1508101638287,4,1,17,1,13,2
311533,1508101532393396,1508101532000,2,209236,1508101668287,4,1,17,1,13,2
117137,1508101533283397,1508101533000,3,96141,1508101645048,4,4,2,1,18,2
117137,1508101533283397,1508101533000,3,202355,1508101665067,4,4,2,1,18,2
117137,1508101533283397,1508101533000,3,209236,1508101695067,4,4,2,1,18,2
214494,1508101533156398,1508101533000,2,331116,1508101672188,4,1,17,1,21,2
214494,1508101533156398,1508101533000,2,215613,1508101702188,4,1,17,1,21,2
235486,1508101533192399,1508101533000,3,209236,1508101557920,4,3,20,1,25,2
235486,1508101533192399,1508101533000,3,218028,1508101695476,4,3,20,1,25,2
235486,1508101533192399,1508101533000,3,331116,1508101725476,4,3,20,1,25,2
35560,1508101536162400,1508101536000,6,331116,1508101593237,4,1,17,1,25,2
35560,1508101536162400,1508101536000,6,336250,1508101721727,4,1,17,1,25,1
35560,1508101536162400,1508101536000,6,337166,1508101855645,4,1,17,1,25,1
35560,1508101536162400,1508101536000,6,337879,1508101933881,4,1,17,1,25,1
35560,1508101536162400,1508101536000,6,338217,1508102051765,4,1,17,1,25,1
35560,1508101536162400,1508101536000,6,202355,1508102081765,4,1,17,1,25,1
221017,1508101537401401,1508101537000,2,209236,1508101607889,4,3,2,1,25,2
221017,1508101537401401,1508101537000,2,202355,1508101637889,4,3,2,1,25,2
248150,1508101537358402,1508101537000,2,209236,1508101560557,4,3,20,1,10,2
248150,1508101537358402,1508101537000,2,202559,1508101590557,4,3,20,1,10,2
15635,1508101538149403,1508101538000,2,202355,1508101557892,4,1,17,1,16,1
15635,1508101538149403,1508101538000,2,209236,1508101587892,4,1,17,1,16,1
303529,1508101539297404,1508101539000,2,255354,1508101689509,4,1,17,1,13,1
303529,1508101539297404,1508101539000,2,31814,1508101719509,4,1,17,1,13,1
13787,1508101539369405,1508101539000,3,218028,1508101539965,2,3,20,1,24,2
13787,1508101539369405,1508101539000,3,331116,1508101668607,2,3,20,1,24,2
13787,1508101539369405,1508101539000,3,215613,1508101698607,2,3,20,1,24,2
184,1508101539277406,1508101539000,2,202355,1508101567033,4,3,2,1,21,1
184,1508101539277406,1508101539000,2,209236,1508101597033,4,3,2,1,21,1
15902,1508101540157407,1508101540000,3,331116,1508101601837,2,4,2,1,5,1
15902,1508101540157407,1508101540000,3,199372,1508101829078,2,4,2,1,5,1
15902,1508101540157407,1508101540000,3,255354,1508101859078,2,4,2,1,5,1
25041,1508101540266408,1508101540000,2,331116,1508101806219,4,3,2,1,21,2
25041,1508101540266408,1508101540000,2,237822,1508101836219,4,3,2,1,21,2
2399,1508101541809409,1508101541000,7,202559,1508101576380,4,1,17,1,25,2
2399,1508101541809409,1508101541000,7,331116,1508101953698,4,1,17,1,25,2
2399,1508101541809409,1508101541000,7,215613,1508102147578,4,1,17,1,25,1
2399,1508101541809409,1508101541000,7,20320,1508102246393,4,1,17,1,25,1
2399,1508101541809409,1508101541000,7,321728,1508102666606,4,1,17,1,25,1
2399,1508101541809409,1508101541000,7,164232,1508102824311,4,1,17,1,25,1
2399,1508101541809409,1508101541000,7,331780,1508102854311,4,1,17,1,25,1
50125,1508101541180410,1508101541000,6,218028,1508101574907,4,3,2,1,20,2
50125,1508101541180410,1508101541000,6,243108,1508101626754,4,3,2,1,20,1
50125,1508101541180410,1508101541000,6,331116,1508101687515,4,3,2,1,20,1
50125,1508101541180410,1508101541000,6,168838,1508101952865,4,3,2,1,20,1
50125,1508101541180410,1508101541000,6,5252,1508102037235,4,3,2,1,20,1
50125,1508101541180410,1508101541000,6,4956,1508102067235,4,3,2,1,20,1
26080,1508101541256411,1508101541000,3,331116,1508101837186,4,1,17,1,21,2
26080,1508101541256411,1508101541000,3,214753,1508102003711,4,1,17,1,21,2
26080,1508101541256411,1508101541000,3,215613,1508102033711,4,1,17,1,21,2
115642,1508101542111412,1508101542000,2,331116,1508102799998,4,1,17,1,21,2
115642,1508101542111412,1508101542000,2,215613,1508102829998,4,1,17,1,21,2
16736,1508101542188413,1508101542000,2,202355,1508101593896,4,3,20,1,21,1
16736,1508101542188413,1508101542000,2,331116,1508101623896,4,3,20,1,21,1
9513,1508101543929414,1508101543000,2,202355,1508101590743,4,3,20,1,25,1
9513,1508101543929414,1508101543000,2,161911,1508101620743,4,3,20,1,25,1
34901,1508101543658415,1508101543000,5,284154,1508102653697,4,1,17,1,13,1
34901,1508101543658415,1508101543000,5,140824,1508103065579,4,1,17,1,13,1
34901,1508101543658415,1508101543000,5,84892,1508103756227,4,1,17,1,13,1
34901,1508101543658415,1508101543000,5,84914,1508104158227,4,1,17,1,13,1
34901,1508101543658415,1508101543000,5,215613,1508104188227,4,1,17,1,13,1
302676,1508101546318416,1508101546000,3,218028,1508101630831,4,1,17,1,13,2
302676,1508101546318416,1508101546000,3,331116,1508101866183,4,1,17,1,13,2
302676,1508101546318416,1508101546000,3,96141,1508101896183,4,1,17,1,13,2
94510,1508101547368417,1508101547000,4,218028,1508103195291,4,1,17,1,25,2
94510,1508101547368417,1508101547000,4,215613,1508103283491,4,1,17,1,25,2
94510,1508101547368417,1508101547000,4,331116,1508104425653,4,1,17,1,25,2
94510,1508101547368417,1508101547000,4,336574,1508104455653,4,1,17,1,25,2
303254,1508101548140418,1508101548000,2,331116,1508103318159,4,3,20,1,22,2
303254,1508101548140418,1508101548000,2,215613,1508103348159,4,3,20,1,22,2
117533,1508101551164419,1508101551000,2,199474,1508101745717,2,4,2,1,21,1
117533,1508101551164419,1508101551000,2,331116,1508101775717,2,4,2,1,21,1
27233,1508101552395420,1508101552000,2,100796,1508101552028,4,1,17,1,25,5
27233,1508101552395420,1508101552000,2,100776,1508101582028,4,1,17,1,25,5
311534,1508101554414421,1508101554000,2,202355,1508101630493,4,3,20,1,6,2
311534,1508101554414421,1508101554000,2,218028,1508101660493,4,3,20,1,6,2
311535,1508101554108422,1508101554000,2,202355,1508101570017,4,3,2,1,11,2
311535,1508101554108422,1508101554000,2,331116,1508101600017,4,3,2,1,11,2
239157,1508101555428423,1508101555000,2,202355,1508101567715,4,1,17,1,9,2
239157,1508101555428423,1508101555000,2,331116,1508101597715,4,1,17,1,9,2
18325,1508101556383424,1508101556000,4,218028,1508101597758,4,1,17,1,25,2
18325,1508101556383424,1508101556000,4,202355,1508102292113,4,1,17,1,25,2
18325,1508101556383424,1508101556000,4,284802,1508105899907,4,1,17,1,25,7
18325,1508101556383424,1508101556000,4,284154,1508105929907,4,1,17,1,25,7
146118,1508101558309425,1508101558000,2,292508,1508101658845,4,1,17,1,25,1
146118,1508101558309425,1508101558000,2,293155,1508101688845,4,1,17,1,25,1
243177,1508101559356426,1508101559000,2,202355,1508101590114,4,3,2,1,9,2
243177,1508101559356426,1508101559000,2,209236,1508101620114,4,3,2,1,9,2
10944,1508101561128427,1508101561000,3,218028,1508101659169,4,3,2,1,25,2
10944,1508101561128427,1508101561000,3,202355,1508101772209,4,3,2,1,25,2
10944,1508101561128427,1508101561000,3,158664,1508101802209,4,3,2,1,25,2
156162,1508101562398428,1508101562000,2,218028,1508101609643,4,3,2,1,21,2
156162,1508101562398428,1508101562000,2,315146,1508101639643,4,3,2,1,21,2
136005,1508101563336429,1508101563000,2,199474,1508101597618,4,3,2,1,13,1
136005,1508101563336429,1508101563000,2,158541,1508101627618,4,3,2,1,13,1
156153,1508101563411430,1508101563000,2,331116,1508103641522,4,3,20,1,5,2
156153,1508101563411430,1508101563000,2,36609,1508103671522,4,3,20,1,5,2
263994,1508101565207431,1508101565000,3,202355,1508101585698,4,1,17,1,8,2
263994,1508101565207431,1508101565000,3,331116,1508101704845,4,1,17,1,8,2
263994,1508101565207431,1508101565000,3,58019,1508101734845,4,1,17,1,8,2
96341,1508101566132432,1508101566000,3,202355,1508101577234,4,1,17,10,28,2
96341,1508101566132432,1508101566000,3,96141,1508101870714,4,1,17,10,28,2
96341,1508101566132432,1508101566000,3,218028,1508101900714,4,1,17,10,28,2
189768,1508101566954433,1508101566000,2,218028,1508101603394,4,3,20,1,7,2
189768,1508101566954433,1508101566000,2,331116,1508101633394,4,3,20,1,7,2
110672,1508101566346434,1508101566000,2,331116,1508101640113,4,3,2,1,25,1
110672,1508101566346434,1508101566000,2,331780,1508101670113,4,3,2,1,25,1
311536,1508101570776435,1508101570000,2,202355,1508101606444,4,3,2,1,13,2
311536,1508101570776435,1508101570000,2,209013,1508101636444,4,3,2,1,13,2
160784,1508101571211436,1508101571000,2,218028,1508101654801,4,3,2,1,21,2
160784,1508101571211436,1508101571000,2,199474,1508101684801,4,3,2,1,21,2
29023,1508101572373437,1508101572000,2,218028,1508101636404,4,3,2,1,13,2
29023,1508101572373437,1508101572000,2,331116,1508101666404,4,3,2,1,13,2
39317,1508101572195438,1508101572000,2,202355,1508101579410,4,1,17,1,21,2
39317,1508101572195438,1508101572000,2,214753,1508101609410,4,1,17,1,21,2
311537,1508101573127439,1508101573000,2,331116,1508105060111,4,1,17,1,13,2
311537,1508101573127439,1508101573000,2,161872,1508105090111,4,1,17,1,13,2
224105,1508101573143440,1508101573000,2,218028,1508102781297,4,1,17,1,13,2
224105,1508101573143440,1508101573000,2,272334,1508102811297,4,1,17,1,13,2
211272,1508101576332441,1508101576000,2,209236,1508101599822,4,3,2,1,6,2
211272,1508101576332441,1508101576000,2,202355,1508101629822,4,3,2,1,6,2
311538,1508101576996442,1508101576000,3,209236,1508101724202,4,3,2,1,19,2
311538,1508101576996442,1508101576000,3,202559,1508101833918,4,3,2,1,19,2
311538,1508101576996442,1508101576000,3,202355,1508101863918,4,3,2,1,19,2
33658,1508101576316443,1508101576000,2,331116,1508104964060,4,4,2,1,17,2
33658,1508101576316443,1508101576000,2,195881,1508104994060,4,4,2,1,17,2
128156,1508101576117444,1508101576000,3,202355,1508101651438,2,3,20,1,26,2
128156,1508101576117444,1508101576000,3,209236,1508101736682,2,3,20,1,26,2
128156,1508101576117444,1508101576000,3,218028,1508101766682,2,3,20,1,26,2
27423,1508101577121445,1508101577000,3,218028,1508101597699,4,3,20,1,13,2
27423,1508101577121445,1508101577000,3,315146,1508101633697,4,3,20,1,13,2
27423,1508101577121445,1508101577000,3,214753,1508101663697,4,3,20,1,13,2
234206,1508101577212446,1508101577000,2,209236,1508101635746,4,3,2,1,25,2
234206,1508101577212446,1508101577000,2,202559,1508101665746,4,3,2,1,25,2
161245,1508101578937447,1508101578000,2,218028,1508101988822,4,1,17,1,13,2
161245,1508101578937447,1508101578000,2,304640,1508102018822,4,1,17,1,13,2
146749,1508101578159448,1508101578000,2,202355,1508102734205,4,1,17,1,16,2
146749,1508101578159448,1508101578000,2,215613,1508102764205,4,1,17,1,16,2
23408,1508101578324449,1508101578000,2,202355,1508101596661,4,1,17,1,21,1
23408,1508101578324449,1508101578000,2,161872,1508101626661,4,1,17,1,21,1
124317,1508101580163450,1508101580000,3,209236,1508101629196,4,3,20,1,8,1
124317,1508101580163450,1508101580000,3,58235,1508101971310,4,3,20,1,8,1
124317,1508101580163450,1508101580000,3,258297,1508102001310,4,3,20,1,8,1
34318,1508101581236451,1508101581000,4,218028,1508101593950,4,3,2,1,16,2
34318,1508101581236451,1508101581000,4,214753,1508102822587,4,3,2,1,16,2
34318,1508101581236451,1508101581000,4,217981,1508102948922,4,3,2,1,16,1
34318,1508101581236451,1508101581000,4,58019,1508102978922,4,3,2,1,16,1
311539,1508101582121452,1508101582000,3,331116,1508101762826,4,1,17,1,21,2
311539,1508101582121452,1508101582000,3,61594,1508101993509,4,1,17,1,21,1
311539,1508101582121452,1508101582000,3,202355,1508102023509,4,1,17,1,21,1
252950,1508101582468453,1508101582000,2,353633,1508102098957,4,3,2,1,25,6
252950,1508101582468453,1508101582000,2,353575,1508102128957,4,3,2,1,25,6
49290,1508101582343454,1508101582000,4,202355,1508101599324,4,3,2,1,24,1
49290,1508101582343454,1508101582000,4,158541,1508101784479,4,3,2,1,24,1
49290,1508101582343454,1508101582000,4,284802,1508102004475,4,3,2,1,24,1
49290,1508101582343454,1508101582000,4,331116,1508102034475,4,3,2,1,24,1
279012,1508101584686455,1508101584000,2,218028,1508101703271,4,1,17,1,16,2
279012,1508101584686455,1508101584000,2,237822,1508101733271,4,1,17,1,16,2
311540,1508101585152456,1508101585000,2,209236,1508101619755,4,3,2,1,19,2
311540,1508101585152456,1508101585000,2,202559,1508101649755,4,3,2,1,19,2
230600,1508101586238457,1508101586000,2,226095,1508102125550,4,3,2,1,16,1
230600,1508101586238457,1508101586000,2,220229,1508102155550,4,3,2,1,16,1
311541,1508101587191458,1508101587000,2,331116,1508101630453,4,3,19,1,20,2
311541,1508101587191458,1508101587000,2,76393,1508101660453,4,3,19,1,20,2
43280,1508101590348459,1508101590000,2,218028,1508101621940,4,3,20,1,25,2
43280,1508101590348459,1508101590000,2,315146,1508101651940,4,3,20,1,25,2
112243,1508101594398460,1508101594000,4,202559,1508101649913,4,1,17,1,6,2
112243,1508101594398460,1508101594000,4,209236,1508102022572,4,1,17,1,6,2
112243,1508101594398460,1508101594000,4,202355,1508102943218,4,1,17,1,6,2
112243,1508101594398460,1508101594000,4,215613,1508102973218,4,1,17,1,6,2
176546,1508101596455461,1508101596000,3,218028,1508101705880,4,3,2,11,4,2
176546,1508101596455461,1508101596000,3,16829,1508102627995,4,3,2,11,4,1
176546,1508101596455461,1508101596000,3,13555,1508102657995,4,3,2,11,4,1
43509,1508101597167462,1508101597000,2,218028,1508101645054,4,3,2,1,13,2
43509,1508101597167462,1508101597000,2,215613,1508101675054,4,3,2,1,13,2
311542,1508101597498463,1508101597000,2,209236,1508101627554,4,3,2,1,17,2
311542,1508101597498463,1508101597000,2,331116,1508101657554,4,3,2,1,17,2
17566,1508101598301464,1508101598000,2,202355,1508102111536,4,3,2,1,8,2
17566,1508101598301464,1508101598000,2,218028,1508102141536,4,3,2,1,8,2
311543,1508101598923465,1508101598000,2,215613,1508101790336,4,1,17,1,16,2
311543,1508101598923465,1508101598000,2,218028,1508101820336,4,1,17,1,16,2
311544,1508101598797466,1508101598000,2,209236,1508101638577,4,3,2,1,24,2
311544,1508101598797466,1508101598000,2,202355,1508101668577,4,3,2,1,24,2
150221,1508101598288467,1508101598000,3,209236,1508103551951,4,1,17,1,7,2
150221,1508101598288467,1508101598000,3,218028,1508104641553,4,1,17,1,7,2
150221,1508101598288467,1508101598000,3,331116,1508104671553,4,1,17,1,7,2
30752,1508101599136468,1508101599000,3,202355,1508101669322,4,1,17,1,25,2
30752,1508101599136468,1508101599000,3,315146,1508102291013,4,1,17,1,25,2
30752,1508101599136468,1508101599000,3,199474,1508102321013,4,1,17,1,25,2
39773,1508101601773469,1508101601000,4,331116,1508101673645,4,3,2,1,13,2
39773,1508101601773469,1508101601000,4,58235,1508101923717,4,3,2,1,13,1
39773,1508101601773469,1508101601000,4,237822,1508102221443,4,3,2,1,13,1
39773,1508101601773469,1508101601000,4,321728,1508102251443,4,3,2,1,13,1
4137,1508101602338470,1508101602000,2,331116,1508102027789,4,1,17,1,16,2
4137,1508101602338470,1508101602000,2,215613,1508102057789,4,1,17,1,16,2
251625,1508101605333471,1508101605000,3,218028,1508101746970,2,3,20,1,24,2
251625,1508101605333471,1508101605000,3,298599,1508101849951,2,3,20,1,24,1
251625,1508101605333471,1508101605000,3,331116,1508101879951,2,3,20,1,24,1
8777,1508101607276472,1508101607000,3,218028,1508102897841,4,3,2,1,12,2
8777,1508101607276472,1508101607000,3,16829,1508103317310,4,3,2,1,12,1
8777,1508101607276472,1508101607000,3,202355,1508103347310,4,3,2,1,12,1
311545,1508101608569473,1508101608000,2,218028,1508101647708,4,1,17,1,13,2
311545,1508101608569473,1508101608000,2,331116,1508101677708,4,1,17,1,13,2
36185,1508101608221474,1508101608000,2,331116,1508101679463,4,3,2,1,21,2
36185,1508101608221474,1508101608000,2,202355,1508101709463,4,3,2,1,21,2
311546,1508101608102475,1508101608000,2,87836,1508101787127,4,1,17,1,24,1
311546,1508101608102475,1508101608000,2,202355,1508101817127,4,1,17,1,24,1
42867,1508101609756476,1508101609000,2,202355,1508101666435,4,3,20,1,21,2
42867,1508101609756476,1508101609000,2,199474,1508101696435,4,3,20,1,21,2
293864,1508101609248477,1508101609000,2,284802,1508115014084,4,1,17,1,8,1
293864,1508101609248477,1508101609000,2,87215,1508115044084,4,1,17,1,8,1
215461,1508101610415478,1508101610000,2,202355,1508101634464,4,1,17,1,13,2
215461,1508101610415478,1508101610000,2,218028,1508101664464,4,1,17,1,13,2
143807,1508101610426479,1508101610000,4,209236,1508101635181,4,3,20,1,21,2
143807,1508101610426479,1508101610000,4,218028,1508101695440,4,3,20,1,21,2
143807,1508101610426479,1508101610000,4,331116,1508101777342,4,3,20,1,21,2
143807,1508101610426479,1508101610000,4,315146,1508101807342,4,3,20,1,21,2
40510,1508101610133480,1508101610000,2,218028,1508103232989,4,1,17,1,15,1
40510,1508101610133480,1508101610000,2,214753,1508103262989,4,1,17,1,15,1
113621,1508101611424481,1508101611000,2,315146,1508102283619,4,3,2,1,13,2
113621,1508101611424481,1508101611000,2,214753,1508102313619,4,3,2,1,13,2
311547,1508101612659482,1508101612000,2,202355,1508101764952,4,3,2,1,13,2
311547,1508101612659482,1508101612000,2,218028,1508101794952,4,3,2,1,13,2
259820,1508101612177483,1508101612000,2,331116,1508101704644,4,1,17,1,13,2
259820,1508101612177483,1508101612000,2,215613,1508101734644,4,1,17,1,13,2
311548,1508101612413484,1508101612000,4,202355,1508101657926,4,1,17,1,20,2
311548,1508101612413484,1508101612000,4,209236,1508102158359,4,1,17,1,20,2
311548,1508101612413484,1508101612000,4,218028,1508102277485,4,1,17,1,20,2
311548,1508101612413484,1508101612000,4,284802,1508102307485,4,1,17,1,20,2
311549,1508101614300485,1508101614000,4,59156,1508104500265,4,1,17,1,8,1
311549,1508101614300485,1508101614000,4,58793,1508104568342,4,1,17,1,8,1
311549,1508101614300485,1508101614000,4,331116,1508104679926,4,1,17,1,8,1
311549,1508101614300485,1508101614000,4,215613,1508104709926,4,1,17,1,8,1
172886,1508101616227486,1508101616000,2,202355,1508101831331,4,3,20,1,21,2
172886,1508101616227486,1508101616000,2,209236,1508101861331,4,3,20,1,21,2
26406,1508101620165487,1508101620000,3,199474,1508101656725,4,3,2,1,25,1
26406,1508101620165487,1508101620000,3,331116,1508101710518,4,3,2,1,25,1
26406,1508101620165487,1508101620000,3,199372,1508101740518,4,3,2,1,25,1
291869,1508101620113488,1508101620000,2,331116,1508101775839,4,1,17,1,13,2
291869,1508101620113488,1508101620000,2,202355,1508101805839,4,1,17,1,13,2
302809,1508101621436489,1508101621000,3,331116,1508102094258,4,3,20,1,25,2
302809,1508101621436489,1508101621000,3,315146,1508102367325,4,3,20,1,25,2
302809,1508101621436489,1508101621000,3,214753,1508102397325,4,3,20,1,25,2
22,1508101622244490,1508101622000,2,289196,1508102280712,4,3,2,1,7,1
22,1508101622244490,1508101622000,2,199372,1508102310712,4,3,2,1,7,1
76917,1508101622840491,1508101622000,6,331116,1508102534938,4,1,17,1,25,2
76917,1508101622840491,1508101622000,6,58235,1508102781732,4,1,17,1,25,1
76917,1508101622840491,1508101622000,6,284154,1508102932278,4,1,17,1,25,1
