user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
95685,1507680367150309,1507680367000,3,336220,1507681522294,4,3,2,1,25,2
271516,1507680367148310,1507680367000,2,235616,1507680440015,4,3,2,1,25,2
271516,1507680367148310,1507680367000,2,289090,1507680470015,4,3,2,1,25,2
145064,1507680368393311,1507680368000,10,336787,1507682123538,4,1,17,1,25,1
145064,1507680368393311,1507680368000,10,32292,1507685723896,4,1,17,1,25,1
145064,1507680368393311,1507680368000,10,219946,1507685814034,4,1,17,1,25,1
145064,1507680368393311,1507680368000,10,96214,1507685910406,4,1,17,1,25,1
145064,1507680368393311,1507680368000,10,184091,1507686084466,4,1,17,1,25,1
145064,1507680368393311,1507680368000,10,31318,1507686114618,4,1,17,1,25,1
145064,1507680368393311,1507680368000,10,4899,1507686530763,4,1,17,1,25,1
145064,1507680368393311,1507680368000,10,85024,1507686719741,4,1,17,1,25,1
145064,1507680368393311,1507680368000,10,218273,1507686789346,4,1,17,1,25,1
145064,1507680368393311,1507680368000,10,235616,1507686819346,4,1,17,1,25,1
111715,1507680369188312,1507680369000,2,235616,1507680688469,4,3,2,1,25,2
111715,1507680369188312,1507680369000,2,234267,1507680718469,4,3,2,1,25,2
40634,1507680369202313,1507680369000,2,234267,1507680383411,4,4,20,1,21,2
40634,1507680369202313,1507680369000,2,336220,1507680413411,4,4,20,1,21,2
106185,1507680371320314,1507680371000,3,277491,1507680459411,4,3,2,1,25,2
106185,1507680371320314,1507680371000,3,95716,1507680693666,4,3,2,1,25,1
106185,1507680371320314,1507680371000,3,289090,1507680723666,4,3,2,1,25,1
160241,1507680371104315,1507680371000,2,42770,1507681195603,4,3,2,1,21,1
160241,1507680371104315,1507680371000,2,207848,1507681225603,4,3,2,1,21,1
166929,1507680372251316,1507680372000,6,234269,1507683257408,4,1,17,1,21,1
166929,1507680372251316,1507680372000,6,352902,1507684118271,4,1,17,1,21,1
166929,1507680372251316,1507680372000,6,289090,1507684294579,4,1,17,1,21,1
166929,1507680372251316,1507680372000,6,123832,1507685155651,4,1,17,1,21,1
166929,1507680372251316,1507680372000,6,237598,1507685329105,4,1,17,1,21,1
166929,1507680372251316,1507680372000,6,162787,1507685359105,4,1,17,1,21,1
271517,1507680374406317,1507680374000,2,234267,1507680470038,4,4,2,1,19,2
271517,1507680374406317,1507680374000,2,234269,1507680500038,4,4,2,1,19,2
8944,1507680374299318,1507680374000,2,158794,1507680537495,4,3,19,1,19,1
8944,1507680374299318,1507680374000,2,208360,1507680567495,4,3,19,1,19,1
250490,1507680375660319,1507680375000,2,234267,1507680411359,4,3,2,1,5,5
250490,1507680375660319,1507680375000,2,289090,1507680441359,4,3,2,1,5,5
16589,1507680377411320,1507680377000,3,289090,1507680547764,4,3,2,1,19,2
16589,1507680377411320,1507680377000,3,59681,1507680862447,4,3,2,1,19,1
16589,1507680377411320,1507680377000,3,57475,1507680892447,4,3,2,1,19,1
271518,1507680381168321,1507680381000,2,234267,1507680434600,4,3,2,1,21,2
271518,1507680381168321,1507680381000,2,277491,1507680464600,4,3,2,1,21,2
92393,1507680383281322,1507680383000,2,64409,1507680383585,4,3,2,1,14,1
92393,1507680383281322,1507680383000,2,176583,1507680413585,4,3,2,1,14,1
271519,1507680383159323,1507680383000,2,234267,1507680676748,4,3,2,1,4,2
271519,1507680383159323,1507680383000,2,235616,1507680706748,4,3,2,1,4,2
271520,1507680384117324,1507680384000,2,94912,1507680407699,4,3,2,1,9,5
271520,1507680384117324,1507680384000,2,95032,1507680437699,4,3,2,1,9,5
115457,1507680386177325,1507680386000,9,36484,1507685872668,4,1,17,1,4,1
115457,1507680386177325,1507680386000,9,277491,1507688125866,4,1,17,1,4,2
115457,1507680386177325,1507680386000,9,336220,1507689354481,4,1,17,1,4,2
115457,1507680386177325,1507680386000,9,159790,1507689628000,4,1,17,1,4,1
115457,1507680386177325,1507680386000,9,289090,1507689853895,4,1,17,1,4,1
115457,1507680386177325,1507680386000,9,341963,1507690041313,4,1,17,1,4,1
115457,1507680386177325,1507680386000,9,64409,1507690110280,4,1,17,1,4,1
115457,1507680386177325,1507680386000,9,234698,1507690245950,4,1,17,1,4,1
115457,1507680386177325,1507680386000,9,233625,1507690275950,4,1,17,1,4,1
26340,1507680390141326,1507680390000,2,214784,1507680460272,4,1,17,1,24,1
26340,1507680390141326,1507680390000,2,95716,1507680490272,4,1,17,1,24,1
39495,1507680391110327,1507680391000,2,336220,1507680456750,4,1,17,1,16,2
39495,1507680391110327,1507680391000,2,277491,1507680486750,4,1,17,1,16,2
254408,1507680392356328,1507680392000,2,289090,1507680447763,4,3,20,1,2,2
254408,1507680392356328,1507680392000,2,235616,1507680477763,4,3,20,1,2,2
174163,1507680393415329,1507680393000,2,277491,1507680453985,4,1,17,1,12,2
174163,1507680393415329,1507680393000,2,336220,1507680483985,4,1,17,1,12,2
85257,1507680394108330,1507680394000,2,234267,1507680408614,4,3,2,1,6,2
85257,1507680394108330,1507680394000,2,336220,1507680438614,4,3,2,1,6,2
109604,1507680398429331,1507680398000,3,42868,1507680398843,4,4,20,1,25,5
109604,1507680398429331,1507680398000,3,234267,1507681000906,4,4,20,1,25,2
109604,1507680398429331,1507680398000,3,234698,1507681030906,4,4,20,1,25,2
12704,1507680399376332,1507680399000,2,234267,1507680424806,4,3,2,1,25,2
12704,1507680399376332,1507680399000,2,331234,1507680454806,4,3,2,1,25,2
32833,1507680404190333,1507680404000,2,235616,1507680439467,4,4,20,1,21,2
32833,1507680404190333,1507680404000,2,235524,1507680469467,4,4,20,1,21,2
40070,1507680406129334,1507680406000,2,336220,1507680460848,4,1,12,10,28,2
40070,1507680406129334,1507680406000,2,336221,1507680490848,4,1,12,10,28,2
72386,1507680407301335,1507680407000,2,277491,1507680438296,4,1,17,1,24,2
72386,1507680407301335,1507680407000,2,299760,1507680468296,4,1,17,1,24,2
111648,1507680408892336,1507680408000,2,160142,1507680545256,4,3,2,1,20,2
111648,1507680408892336,1507680408000,2,336220,1507680575256,4,3,2,1,20,2
6833,1507680409192337,1507680409000,2,235616,1507681395984,4,3,2,1,25,2
6833,1507680409192337,1507680409000,2,336220,1507681425984,4,3,2,1,25,2
21836,1507680410259338,1507680410000,2,234267,1507680444214,4,3,20,10,28,2
21836,1507680410259338,1507680410000,2,336220,1507680474214,4,3,20,10,28,2
6970,1507680411143339,1507680411000,3,289090,1507681163007,2,3,20,1,20,2
6970,1507680411143339,1507680411000,3,234267,1507681298537,2,3,20,1,20,2
6970,1507680411143339,1507680411000,3,160142,1507681328537,2,3,20,1,20,2
29068,1507680412156340,1507680412000,2,235616,1507680580629,4,1,17,1,25,2
29068,1507680412156340,1507680412000,2,289090,1507680610629,4,1,17,1,25,2
271521,1507680413334341,1507680413000,3,234698,1507680993264,4,3,2,1,21,1
271521,1507680413334341,1507680413000,3,336221,1507681180610,4,3,2,1,21,1
271521,1507680413334341,1507680413000,3,235616,1507681210610,4,3,2,1,21,1
7176,1507680413173342,1507680413000,2,235616,1507680478467,4,3,20,1,21,2
7176,1507680413173342,1507680413000,2,336220,1507680508467,4,3,20,1,21,2
38008,1507680417241343,1507680417000,2,208233,1507680618476,4,3,2,1,16,1
38008,1507680417241343,1507680417000,2,156839,1507680648476,4,3,2,1,16,1
271522,1507680418324344,1507680418000,2,99491,1507682032926,4,1,17,1,16,5
271522,1507680418324344,1507680418000,2,289090,1507682062926,4,1,17,1,16,5
102101,1507680419846345,1507680419000,5,289090,1507680968344,4,1,17,1,8,2
102101,1507680419846345,1507680419000,5,235616,1507682187846,4,1,17,1,8,2
102101,1507680419846345,1507680419000,5,234267,1507682291753,4,1,17,1,8,2
102101,1507680419846345,1507680419000,5,234269,1507682450360,4,1,17,1,8,1
102101,1507680419846345,1507680419000,5,277491,1507682480360,4,1,17,1,8,1
20696,1507680420888346,1507680420000,3,234267,1507680441021,4,3,2,1,12,2
20696,1507680420888346,1507680420000,3,277491,1507680623994,4,3,2,1,12,2
20696,1507680420888346,1507680420000,3,235616,1507680653994,4,3,2,1,12,2
1104,1507680420282347,1507680420000,4,289090,1507680554675,4,3,2,1,4,2
1104,1507680420282347,1507680420000,4,96560,1507681038015,4,3,2,1,4,1
1104,1507680420282347,1507680420000,4,97459,1507681144779,4,3,2,1,4,1
1104,1507680420282347,1507680420000,4,95519,1507681174779,4,3,2,1,4,1
3527,1507680423595348,1507680423000,2,277491,1507680469804,4,4,20,1,13,2
3527,1507680423595348,1507680423000,2,289090,1507680499804,4,4,20,1,13,2
44555,1507680424412349,1507680424000,4,234267,1507680989495,4,3,20,1,21,2
44555,1507680424412349,1507680424000,4,277491,1507681243794,4,3,20,1,21,2
44555,1507680424412349,1507680424000,4,235616,1507681320787,4,3,20,1,21,2
44555,1507680424412349,1507680424000,4,336220,1507681350787,4,3,20,1,21,2
64435,1507680425106350,1507680425000,3,277491,1507680461500,4,3,2,1,25,2
64435,1507680425106350,1507680425000,3,289090,1507680468329,4,3,2,1,25,2
64435,1507680425106350,1507680425000,3,336220,1507680498329,4,3,2,1,25,2
15914,1507680426197351,1507680426000,3,234267,1507680493234,4,1,17,1,17,2
15914,1507680426197351,1507680426000,3,289090,1507680606578,4,1,17,1,17,2
15914,1507680426197351,1507680426000,3,160142,1507680636578,4,1,17,1,17,2
15783,1507680427288352,1507680427000,2,234269,1507680430969,4,3,2,1,19,2
15783,1507680427288352,1507680427000,2,254329,1507680460969,4,3,2,1,19,2
271523,1507680429422353,1507680429000,7,277491,1507680945059,4,3,2,1,25,2
271523,1507680429422353,1507680429000,7,336220,1507681628123,4,3,2,1,25,2
271523,1507680429422353,1507680429000,7,48409,1507681911287,4,3,2,1,25,1
271523,1507680429422353,1507680429000,7,250063,1507682055469,4,3,2,1,25,1
271523,1507680429422353,1507680429000,7,288741,1507682124440,4,3,2,1,25,1
271523,1507680429422353,1507680429000,7,195087,1507682278947,4,3,2,1,25,1
271523,1507680429422353,1507680429000,7,288743,1507682308947,4,3,2,1,25,1
23251,1507680429367354,1507680429000,2,235616,1507680584559,2,4,2,1,7,2
23251,1507680429367354,1507680429000,2,234269,1507680614559,2,4,2,1,7,2
208847,1507680431900355,1507680431000,7,234267,1507680459809,4,3,2,1,12,2
208847,1507680431900355,1507680431000,7,336221,1507680683592,4,3,2,1,12,1
208847,1507680431900355,1507680431000,7,59681,1507680896636,4,3,2,1,12,1
208847,1507680431900355,1507680431000,7,96560,1507681208826,4,3,2,1,12,1
208847,1507680431900355,1507680431000,7,96660,1507681421190,4,3,2,1,12,1
208847,1507680431900355,1507680431000,7,58099,1507681541473,4,3,2,1,12,1
208847,1507680431900355,1507680431000,7,235616,1507681571473,4,3,2,1,12,1
172528,1507680432116356,1507680432000,3,69791,1507681776544,4,1,17,1,11,1
172528,1507680432116356,1507680432000,3,63759,1507681788427,4,1,17,1,11,1
172528,1507680432116356,1507680432000,3,63691,1507681818427,4,1,17,1,11,1
28733,1507680434228357,1507680434000,7,234267,1507682528913,4,3,2,1,25,2
28733,1507680434228357,1507680434000,7,224183,1507682862293,4,3,2,1,25,1
28733,1507680434228357,1507680434000,7,225596,1507682946059,4,3,2,1,25,1
28733,1507680434228357,1507680434000,7,271770,1507683139749,4,3,2,1,25,1
28733,1507680434228357,1507680434000,7,31068,1507683367244,4,3,2,1,25,1
28733,1507680434228357,1507680434000,7,242596,1507683529446,4,3,2,1,25,1
28733,1507680434228357,1507680434000,7,58565,1507683559446,4,3,2,1,25,1
271524,1507680434176358,1507680434000,2,234267,1507680800907,4,1,17,1,13,2
271524,1507680434176358,1507680434000,2,336221,1507680830907,4,1,17,1,13,2
271525,1507680436429359,1507680436000,2,352323,1507680518712,4,3,20,1,25,1
271525,1507680436429359,1507680436000,2,353672,1507680548712,4,3,20,1,25,1
71922,1507680437407360,1507680437000,2,234267,1507680457827,4,3,20,1,16,7
71922,1507680437407360,1507680437000,2,289090,1507680487827,4,3,20,1,16,7
7251,1507680437156361,1507680437000,2,289090,1507680487872,4,1,17,10,28,2
7251,1507680437156361,1507680437000,2,160142,1507680517872,4,1,17,10,28,2
135414,1507680439125362,1507680439000,3,277491,1507681702217,4,3,20,1,16,2
135414,1507680439125362,1507680439000,3,336221,1507681782552,4,3,20,1,16,1
135414,1507680439125362,1507680439000,3,160142,1507681812552,4,3,20,1,16,1
204762,1507680440390363,1507680440000,3,336220,1507681530569,4,1,17,1,21,2
204762,1507680440390363,1507680440000,3,277491,1507681656314,4,1,17,1,21,2
204762,1507680440390363,1507680440000,3,289090,1507681686314,4,1,17,1,21,2
271526,1507680440121364,1507680440000,4,234267,1507680557872,4,1,17,1,25,2
271526,1507680440121364,1507680440000,4,277491,1507680567087,4,1,17,1,25,2
271526,1507680440121364,1507680440000,4,289090,1507680573390,4,1,17,1,25,2
271526,1507680440121364,1507680440000,4,336220,1507680603390,4,1,17,1,25,2
130795,1507680441344365,1507680441000,2,234267,1507680463801,4,3,2,1,21,2
130795,1507680441344365,1507680441000,2,277491,1507680493801,4,3,2,1,21,2
7073,1507680442169366,1507680442000,2,277491,1507680473161,4,3,2,1,20,2
7073,1507680442169366,1507680442000,2,289090,1507680503161,4,3,2,1,20,2
181999,1507680442144367,1507680442000,3,42770,1507680757724,4,1,12,1,21,1
181999,1507680442144367,1507680442000,3,42226,1507681150064,4,1,12,1,21,1
181999,1507680442144367,1507680442000,3,42329,1507681180064,4,1,12,1,21,1
3315,1507680443260368,1507680443000,4,234698,1507681449835,4,1,17,1,13,2
3315,1507680443260368,1507680443000,4,336221,1507681705217,4,1,17,1,13,1
3315,1507680443260368,1507680443000,4,235616,1507682138710,4,1,17,1,13,1
3315,1507680443260368,1507680443000,4,224183,1507682168710,4,1,17,1,13,1
3051,1507680446269369,1507680446000,3,160142,1507681775142,4,3,2,1,17,2
3051,1507680446269369,1507680446000,3,336220,1507682832481,4,3,2,1,17,2
3051,1507680446269369,1507680446000,3,29953,1507682862481,4,3,2,1,17,2
251792,1507680447190370,1507680447000,2,234267,1507680539939,4,3,2,1,25,2
251792,1507680447190370,1507680447000,2,277491,1507680569939,4,3,2,1,25,2
149128,1507680447861371,1507680447000,2,234267,1507680657859,4,3,2,1,25,2
149128,1507680447861371,1507680447000,2,207848,1507680687859,4,3,2,1,25,2
271527,1507680448188372,1507680448000,2,158794,1507680604211,4,3,2,1,24,1
271527,1507680448188372,1507680448000,2,156839,1507680634211,4,3,2,1,24,1
2390,1507680449950373,1507680449000,2,289090,1507680559653,4,3,2,1,25,2
2390,1507680449950373,1507680449000,2,235616,1507680589653,4,3,2,1,25,2
110264,1507680449146374,1507680449000,3,289090,1507680449687,4,1,17,1,5,2
110264,1507680449146374,1507680449000,3,277491,1507681030392,4,1,17,1,5,2
110264,1507680449146374,1507680449000,3,336220,1507681060392,4,1,17,1,5,2
13820,1507680453303375,1507680453000,2,336220,1507680500962,4,1,12,1,21,2
13820,1507680453303375,1507680453000,2,160142,1507680530962,4,1,12,1,21,2
48003,1507680453124376,1507680453000,2,235616,1507680536352,4,1,17,1,21,2
48003,1507680453124376,1507680453000,2,234267,1507680566352,4,1,17,1,21,2
271528,1507680453136377,1507680453000,6,289090,1507680680937,4,1,17,1,13,2
271528,1507680453136377,1507680453000,6,336220,1507680743965,4,1,17,1,13,2
271528,1507680453136377,1507680453000,6,336221,1507680955079,4,1,17,1,13,1
271528,1507680453136377,1507680453000,6,234698,1507681013184,4,1,17,1,13,1
271528,1507680453136377,1507680453000,6,59681,1507681237874,4,1,17,1,13,1
271528,1507680453136377,1507680453000,6,96214,1507681267874,4,1,17,1,13,1
120250,1507680455478378,1507680455000,2,277491,1507680564508,4,3,2,1,21,2
120250,1507680455478378,1507680455000,2,128707,1507680594508,4,3,2,1,21,2
271529,1507680456374379,1507680456000,2,234267,1507680474386,2,4,2,10,28,2
271529,1507680456374379,1507680456000,2,277491,1507680504386,2,4,2,10,28,2
16000,1507680456103380,1507680456000,2,289090,1507680536421,4,3,20,1,6,2
16000,1507680456103380,1507680456000,2,235616,1507680566421,4,3,20,1,6,2
1440,1507680456392381,1507680456000,6,234267,1507680481711,4,1,17,1,7,2
1440,1507680456392381,1507680456000,6,277491,1507680747633,4,1,17,1,7,2
1440,1507680456392381,1507680456000,6,289090,1507681017211,4,1,17,1,7,2
1440,1507680456392381,1507680456000,6,160142,1507681296786,4,1,17,1,7,2
1440,1507680456392381,1507680456000,6,336220,1507681968181,4,1,17,1,7,1
1440,1507680456392381,1507680456000,6,58565,1507681998181,4,1,17,1,7,1
271530,1507680458364382,1507680458000,2,234267,1507680550798,4,1,17,1,24,2
271530,1507680458364382,1507680458000,2,300082,1507680580798,4,1,17,1,24,2
237175,1507680459572383,1507680459000,2,277491,1507680592527,4,3,20,1,21,2
237175,1507680459572383,1507680459000,2,234698,1507680622527,4,3,20,1,21,2
64024,1507680461329384,1507680461000,2,289090,1507680534622,2,3,20,1,21,2
64024,1507680461329384,1507680461000,2,234698,1507680564622,2,3,20,1,21,2
169066,1507680461378385,1507680461000,2,336221,1507681449072,4,3,2,1,21,1
169066,1507680461378385,1507680461000,2,235812,1507681479072,4,3,2,1,21,1
18988,1507680462403386,1507680462000,2,234267,1507680475742,2,3,20,10,28,2
18988,1507680462403386,1507680462000,2,234269,1507680505742,2,3,20,10,28,2
172546,1507680462179387,1507680462000,2,277491,1507680605474,4,1,17,1,21,2
172546,1507680462179387,1507680462000,2,234698,1507680635474,4,1,17,1,21,2
119298,1507680463104388,1507680463000,2,289090,1507680508793,4,3,20,1,24,2
119298,1507680463104388,1507680463000,2,336220,1507680538793,4,3,20,1,24,2
271531,1507680463297389,1507680463000,2,234267,1507680463845,4,3,20,1,25,2
271531,1507680463297389,1507680463000,2,289090,1507680493845,4,3,20,1,25,2
7246,1507680466397390,1507680466000,5,234267,1507680510217,2,3,20,1,21,2
7246,1507680466397390,1507680466000,5,207848,1507681130052,2,3,20,1,21,2
7246,1507680466397390,1507680466000,5,289090,1507681368530,2,3,20,1,21,2
7246,1507680466397390,1507680466000,5,235616,1507681430632,2,3,20,1,21,2
7246,1507680466397390,1507680466000,5,234698,1507681460632,2,3,20,1,21,2
16088,1507680467166391,1507680467000,3,245106,1507680605340,4,4,2,1,21,1
16088,1507680467166391,1507680467000,3,214784,1507680749423,4,4,2,1,21,1
16088,1507680467166391,1507680467000,3,162787,1507680779423,4,4,2,1,21,1
36402,1507680467312392,1507680467000,2,234267,1507680540997,4,3,2,1,25,2
36402,1507680467312392,1507680467000,2,234698,1507680570997,4,3,2,1,25,2
271532,1507680469169393,1507680469000,2,289090,1507680503269,4,3,2,1,25,2
271532,1507680469169393,1507680469000,2,39020,1507680533269,4,3,2,1,25,2
263443,1507680469207394,1507680469000,2,277491,1507680505419,4,3,2,1,25,2
263443,1507680469207394,1507680469000,2,128707,1507680535419,4,3,2,1,25,2
26308,1507680470295395,1507680470000,2,234698,1507680885291,4,1,17,1,5,2
26308,1507680470295395,1507680470000,2,234269,1507680915291,4,1,17,1,5,2
18596,1507680470252396,1507680470000,2,234267,1507680762353,4,3,2,1,27,2
18596,1507680470252396,1507680470000,2,289090,1507680792353,4,3,2,1,27,2
271533,1507680471298397,1507680471000,2,336220,1507680825752,4,3,2,1,20,2
271533,1507680471298397,1507680471000,2,277491,1507680855752,4,3,2,1,20,2
44947,1507680474518398,1507680474000,10,234267,1507680498759,2,4,20,1,25,2
44947,1507680474518398,1507680474000,10,277491,1507681009100,2,4,20,1,25,2
44947,1507680474518398,1507680474000,10,289090,1507682798771,2,4,20,1,25,2
44947,1507680474518398,1507680474000,10,341963,1507682984615,2,4,20,1,25,1
44947,1507680474518398,1507680474000,10,337187,1507683081957,2,4,20,1,25,1
44947,1507680474518398,1507680474000,10,336787,1507683163993,2,4,20,1,25,1
