user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
251290,1507582977113852,1507582977000,3,59057,1507583207652,4,3,2,1,20,2
91941,1507582977131853,1507582977000,2,119193,1507583052864,4,1,17,1,10,2
91941,1507582977131853,1507582977000,2,63307,1507583082864,4,1,17,1,10,2
142956,1507582978421854,1507582978000,2,207813,1507582978624,4,3,2,1,21,2
142956,1507582978421854,1507582978000,2,225019,1507583008624,4,3,2,1,21,2
251291,1507582979325855,1507582979000,2,32202,1507582979095,4,1,17,1,5,5
251291,1507582979325855,1507582979000,2,31496,1507583009095,4,1,17,1,5,5
103526,1507582979182856,1507582979000,2,284024,1507588780427,4,3,2,1,17,2
103526,1507582979182856,1507582979000,2,202398,1507588810427,4,3,2,1,17,2
136613,1507582981100857,1507582981000,5,299871,1507583018222,4,1,17,1,20,2
136613,1507582981100857,1507582981000,5,336223,1507583141235,4,1,17,1,20,1
136613,1507582981100857,1507582981000,5,159190,1507583702941,4,1,17,1,20,2
136613,1507582981100857,1507582981000,5,48403,1507583775027,4,1,17,1,20,2
136613,1507582981100857,1507582981000,5,292552,1507583805027,4,1,17,1,20,2
144899,1507582981427858,1507582981000,2,292552,1507584568648,4,1,17,1,25,2
144899,1507582981427858,1507582981000,2,348080,1507584598648,4,1,17,1,25,2
135444,1507582981104859,1507582981000,8,361742,1507583250064,4,1,17,1,25,2
135444,1507582981104859,1507582981000,8,235652,1507583348322,4,1,17,1,25,1
135444,1507582981104859,1507582981000,8,129165,1507583431309,4,1,17,1,25,1
135444,1507582981104859,1507582981000,8,129434,1507583476430,4,1,17,1,25,1
135444,1507582981104859,1507582981000,8,83811,1507583589948,4,1,17,1,25,1
135444,1507582981104859,1507582981000,8,207813,1507584654460,4,1,17,1,25,2
135444,1507582981104859,1507582981000,8,271261,1507586150904,4,1,17,1,25,2
135444,1507582981104859,1507582981000,8,299871,1507586180904,4,1,17,1,25,2
95310,1507582983705860,1507582983000,2,119193,1507583124224,4,1,17,1,25,2
95310,1507582983705860,1507582983000,2,336223,1507583154224,4,1,17,1,25,2
181774,1507582984296861,1507582984000,3,59057,1507585748750,4,1,17,1,24,2
181774,1507582984296861,1507582984000,3,119193,1507585757542,4,1,17,1,24,2
181774,1507582984296861,1507582984000,3,271261,1507585787542,4,1,17,1,24,2
85922,1507582984598862,1507582984000,2,48403,1507583451548,4,1,17,1,11,1
85922,1507582984598862,1507582984000,2,42298,1507583481548,4,1,17,1,11,1
89012,1507582984160863,1507582984000,2,48403,1507583011036,4,1,17,1,20,2
89012,1507582984160863,1507582984000,2,270229,1507583041036,4,1,17,1,20,2
67223,1507582986131864,1507582986000,2,158906,1507583167443,4,1,17,1,16,5
67223,1507582986131864,1507582986000,2,160974,1507583197443,4,1,17,1,16,5
37982,1507582986786865,1507582986000,3,48403,1507585509815,4,4,20,1,24,2
37982,1507582986786865,1507582986000,3,59057,1507585910672,4,4,20,1,24,2
37982,1507582986786865,1507582986000,3,161506,1507585940672,4,4,20,1,24,2
247418,1507582987366866,1507582987000,3,336223,1507583198279,4,1,17,1,21,2
247418,1507582987366866,1507582987000,3,336381,1507583280540,4,1,17,1,21,1
247418,1507582987366866,1507582987000,3,285663,1507583310540,4,1,17,1,21,1
68716,1507582988597867,1507582988000,2,59057,1507583071438,4,1,5,1,21,2
68716,1507582988597867,1507582988000,2,133287,1507583101438,4,1,5,1,21,2
251292,1507582991299868,1507582991000,2,336223,1507583230795,4,3,2,1,12,2
251292,1507582991299868,1507582991000,2,159190,1507583260795,4,3,2,1,12,2
197974,1507582992137869,1507582992000,3,336223,1507583005755,4,3,2,1,25,2
197974,1507582992137869,1507582992000,3,159190,1507583194785,4,3,2,1,25,2
197974,1507582992137869,1507582992000,3,47718,1507583224785,4,3,2,1,25,2
29637,1507582994327870,1507582994000,2,225019,1507583014088,4,1,17,1,20,2
29637,1507582994327870,1507582994000,2,59057,1507583044088,4,1,17,1,20,2
82175,1507582994413871,1507582994000,7,255667,1507583227901,4,1,17,1,15,1
82175,1507582994413871,1507582994000,7,254384,1507583275666,4,1,17,1,15,1
82175,1507582994413871,1507582994000,7,255160,1507583440481,4,1,17,1,15,1
82175,1507582994413871,1507582994000,7,255202,1507583536338,4,1,17,1,15,1
82175,1507582994413871,1507582994000,7,254899,1507583754269,4,1,17,1,15,1
82175,1507582994413871,1507582994000,7,255789,1507583874683,4,1,17,1,15,1
82175,1507582994413871,1507582994000,7,255224,1507583904683,4,1,17,1,15,1
108896,1507582994274872,1507582994000,2,225019,1507583261718,4,1,17,1,16,2
108896,1507582994274872,1507582994000,2,225416,1507583291718,4,1,17,1,16,2
235205,1507582996405873,1507582996000,3,119193,1507583189037,4,3,2,1,8,1
235205,1507582996405873,1507582996000,3,87232,1507583233315,4,3,2,1,8,1
235205,1507582996405873,1507582996000,3,129165,1507583263315,4,3,2,1,8,1
251293,1507582998107874,1507582998000,3,48403,1507583070691,4,3,2,1,25,2
251293,1507582998107874,1507582998000,3,59057,1507583245425,4,3,2,1,25,2
251293,1507582998107874,1507582998000,3,225019,1507583275425,4,3,2,1,25,2
251294,1507582998286875,1507582998000,3,195026,1507583041022,4,3,2,1,17,1
251294,1507582998286875,1507582998000,3,195887,1507583187921,4,3,2,1,17,1
251294,1507582998286875,1507582998000,3,225019,1507583217921,4,3,2,1,17,1
29132,1507582998424876,1507582998000,3,336223,1507583028038,4,1,17,1,8,2
29132,1507582998424876,1507582998000,3,48403,1507583053267,4,1,17,1,8,2
29132,1507582998424876,1507582998000,3,299871,1507583083267,4,1,17,1,8,2
1818,1507582998248877,1507582998000,3,119193,1507583034858,4,1,17,1,17,1
1818,1507582998248877,1507582998000,3,195009,1507584500281,4,1,17,1,17,1
1818,1507582998248877,1507582998000,3,190202,1507584530281,4,1,17,1,17,1
3364,1507582999399878,1507582999000,2,225019,1507583052512,4,1,17,1,25,2
3364,1507582999399878,1507582999000,2,235824,1507583082512,4,1,17,1,25,2
27672,1507583000327879,1507583000000,2,336223,1507583096058,4,3,2,1,9,2
27672,1507583000327879,1507583000000,2,119193,1507583126058,4,3,2,1,9,2
125621,1507583000206880,1507583000000,3,336223,1507583048060,4,3,2,1,25,2
125621,1507583000206880,1507583000000,3,159190,1507583114064,4,3,2,1,25,2
125621,1507583000206880,1507583000000,3,48403,1507583144064,4,3,2,1,25,2
72237,1507583001798881,1507583001000,2,336223,1507583034166,4,3,2,1,24,2
72237,1507583001798881,1507583001000,2,285663,1507583064166,4,3,2,1,24,2
171193,1507583001733882,1507583001000,2,336223,1507583046803,4,1,17,1,21,2
171193,1507583001733882,1507583001000,2,119193,1507583076803,4,1,17,1,21,2
23636,1507583003164883,1507583003000,2,225019,1507583027197,4,3,20,1,20,1
23636,1507583003164883,1507583003000,2,236839,1507583057197,4,3,20,1,20,1
3746,1507583003297884,1507583003000,2,234155,1507583076570,4,4,2,1,21,1
3746,1507583003297884,1507583003000,2,233595,1507583106570,4,4,2,1,21,1
238465,1507583004174885,1507583004000,2,225019,1507583116087,4,3,2,1,25,2
238465,1507583004174885,1507583004000,2,336223,1507583146087,4,3,2,1,25,2
57746,1507583004139886,1507583004000,3,119193,1507583039004,4,1,17,1,25,1
57746,1507583004139886,1507583004000,3,141334,1507583206439,4,1,17,1,25,1
57746,1507583004139886,1507583004000,3,133287,1507583236439,4,1,17,1,25,1
43776,1507583005146887,1507583005000,2,336223,1507583265190,2,4,2,1,25,2
43776,1507583005146887,1507583005000,2,159190,1507583295190,2,4,2,1,25,2
32482,1507583005460888,1507583005000,2,336223,1507583009737,4,3,2,1,13,2
32482,1507583005460888,1507583005000,2,48403,1507583039737,4,3,2,1,13,2
62458,1507583006336889,1507583006000,2,42298,1507584097663,4,1,17,1,25,1
62458,1507583006336889,1507583006000,2,225416,1507584127663,4,1,17,1,25,1
189846,1507583007135890,1507583007000,2,336223,1507583026739,4,1,17,1,13,2
189846,1507583007135890,1507583007000,2,48403,1507583056739,4,1,17,1,13,2
251295,1507583007300891,1507583007000,2,336223,1507583020049,4,1,17,1,16,2
251295,1507583007300891,1507583007000,2,48403,1507583050049,4,1,17,1,16,2
86331,1507583007546892,1507583007000,5,156355,1507583035373,4,1,17,1,8,1
86331,1507583007546892,1507583007000,5,336223,1507583224277,4,1,17,1,8,7
86331,1507583007546892,1507583007000,5,129165,1507583240592,4,1,17,1,8,7
86331,1507583007546892,1507583007000,5,264740,1507583344001,4,1,17,1,8,7
86331,1507583007546892,1507583007000,5,211481,1507583374001,4,1,17,1,8,7
19071,1507583007229893,1507583007000,4,234424,1507583030920,4,1,17,1,21,2
19071,1507583007229893,1507583007000,4,235824,1507583139030,4,1,17,1,21,2
19071,1507583007229893,1507583007000,4,336223,1507583240767,4,1,17,1,21,2
19071,1507583007229893,1507583007000,4,48403,1507583270767,4,1,17,1,21,2
23289,1507583009330894,1507583009000,2,159190,1507583080588,2,3,20,11,28,2
23289,1507583009330894,1507583009000,2,288320,1507583110588,2,3,20,11,28,2
251296,1507583009365895,1507583009000,6,286356,1507583106121,4,1,17,1,25,1
251296,1507583009365895,1507583009000,6,225416,1507583106157,4,1,17,1,25,1
251296,1507583009365895,1507583009000,6,129165,1507583331045,4,1,17,1,25,1
251296,1507583009365895,1507583009000,6,336381,1507583413694,4,1,17,1,25,1
251296,1507583009365895,1507583009000,6,187357,1507583427966,4,1,17,1,25,1
251296,1507583009365895,1507583009000,6,233595,1507583457966,4,1,17,1,25,1
27998,1507583009124896,1507583009000,2,336223,1507583018389,4,1,17,1,25,2
27998,1507583009124896,1507583009000,2,270229,1507583048389,4,1,17,1,25,2
100758,1507583011198897,1507583011000,4,336223,1507583056874,4,3,2,1,25,2
100758,1507583011198897,1507583011000,4,48403,1507583134994,4,3,2,1,25,2
100758,1507583011198897,1507583011000,4,59057,1507583342346,4,3,2,1,25,2
100758,1507583011198897,1507583011000,4,63307,1507583372346,4,3,2,1,25,2
198178,1507583011320898,1507583011000,4,285663,1507583233389,4,1,12,1,21,1
198178,1507583011320898,1507583011000,4,211483,1507583531469,4,1,12,1,21,1
198178,1507583011320898,1507583011000,4,48403,1507583597012,4,1,12,1,21,1
198178,1507583011320898,1507583011000,4,337442,1507583627012,4,1,12,1,21,1
113988,1507583012211899,1507583012000,3,336223,1507583013949,4,1,17,1,7,2
113988,1507583012211899,1507583012000,3,119193,1507583058581,4,1,17,1,7,2
113988,1507583012211899,1507583012000,3,271261,1507583088581,4,1,17,1,7,2
26097,1507583012358900,1507583012000,3,336223,1507583093857,4,3,2,1,25,2
26097,1507583012358900,1507583012000,3,233595,1507583224042,4,3,2,1,25,2
26097,1507583012358900,1507583012000,3,285333,1507583254042,4,3,2,1,25,2
81568,1507583013784901,1507583013000,3,336223,1507583020243,4,1,12,1,24,2
81568,1507583013784901,1507583013000,3,159190,1507583022028,4,1,12,1,24,2
81568,1507583013784901,1507583013000,3,48403,1507583052028,4,1,12,1,24,2
27161,1507583014241902,1507583014000,3,288320,1507583034451,4,3,2,1,5,2
27161,1507583014241902,1507583014000,3,336223,1507583247544,4,3,2,1,5,2
27161,1507583014241902,1507583014000,3,129165,1507583277544,4,3,2,1,5,2
110413,1507583014412903,1507583014000,3,119193,1507586213300,4,1,17,1,9,2
110413,1507583014412903,1507583014000,3,299871,1507588757881,4,1,17,1,9,2
110413,1507583014412903,1507583014000,3,336499,1507588787881,4,1,17,1,9,2
66754,1507583015236904,1507583015000,2,336223,1507583465133,4,1,17,1,12,2
66754,1507583015236904,1507583015000,2,4907,1507583495133,4,1,17,1,12,2
44832,1507583015199905,1507583015000,2,97452,1507583136625,4,3,2,1,8,1
44832,1507583015199905,1507583015000,2,96480,1507583166625,4,3,2,1,8,1
251297,1507583015106906,1507583015000,2,225019,1507583048903,4,3,2,1,25,2
251297,1507583015106906,1507583015000,2,336223,1507583078903,4,3,2,1,25,2
209602,1507583015363907,1507583015000,2,233595,1507583062539,4,3,2,1,21,2
209602,1507583015363907,1507583015000,2,336223,1507583092539,4,3,2,1,21,2
25791,1507583019412908,1507583019000,2,233595,1507583019329,4,3,2,1,25,2
25791,1507583019412908,1507583019000,2,336223,1507583049329,4,3,2,1,25,2
6397,1507583019370909,1507583019000,3,159190,1507583035547,4,1,17,1,25,2
6397,1507583019370909,1507583019000,3,285663,1507583669053,4,1,17,1,25,1
6397,1507583019370909,1507583019000,3,338129,1507583699053,4,1,17,1,25,1
224411,1507583020125910,1507583020000,8,42298,1507583058940,4,1,17,1,14,1
224411,1507583020125910,1507583020000,8,119193,1507583061214,4,1,17,1,14,1
224411,1507583020125910,1507583020000,8,65374,1507583100523,4,1,17,1,14,1
224411,1507583020125910,1507583020000,8,48403,1507583146850,4,1,17,1,14,1
224411,1507583020125910,1507583020000,8,119046,1507583239001,4,1,17,1,14,1
224411,1507583020125910,1507583020000,8,289186,1507583385484,4,1,17,1,14,5
224411,1507583020125910,1507583020000,8,65368,1507583986610,4,1,17,1,14,1
224411,1507583020125910,1507583020000,8,336223,1507584016610,4,1,17,1,14,1
229153,1507583020162911,1507583020000,2,225416,1507583191571,4,3,20,1,24,1
229153,1507583020162911,1507583020000,2,270976,1507583221571,4,3,20,1,24,1
581,1507583020535912,1507583020000,6,357730,1507583031721,4,1,17,1,6,5
581,1507583020535912,1507583020000,6,289186,1507583032512,4,1,17,1,6,5
581,1507583020535912,1507583020000,6,42298,1507583347704,4,1,17,1,6,1
581,1507583020535912,1507583020000,6,141334,1507583395038,4,1,17,1,6,1
581,1507583020535912,1507583020000,6,225416,1507583425451,4,1,17,1,6,1
581,1507583020535912,1507583020000,6,286356,1507583455451,4,1,17,1,6,1
53068,1507583021156913,1507583021000,2,225019,1507583021437,4,1,17,1,10,5
53068,1507583021156913,1507583021000,2,225416,1507583051437,4,1,17,1,10,5
22089,1507583021368914,1507583021000,4,225019,1507583149991,4,3,2,1,26,2
22089,1507583021368914,1507583021000,4,30611,1507583474104,4,3,2,1,26,1
22089,1507583021368914,1507583021000,4,119193,1507584048583,4,3,2,1,5,2
22089,1507583021368914,1507583021000,4,31836,1507584078583,4,3,2,1,5,2
37524,1507583022144915,1507583022000,2,186994,1507583810126,4,3,2,1,26,1
37524,1507583022144915,1507583022000,2,121674,1507583840126,4,3,2,1,26,1
244844,1507583023509916,1507583023000,3,336223,1507583050571,4,1,17,1,21,2
244844,1507583023509916,1507583023000,3,233595,1507583443997,4,1,17,1,21,2
244844,1507583023509916,1507583023000,3,237148,1507583473997,4,1,17,1,21,2
14946,1507583024679917,1507583024000,2,119193,1507583131701,4,3,20,1,7,2
14946,1507583024679917,1507583024000,2,288320,1507583161701,4,3,20,1,7,2
251298,1507583024168918,1507583024000,2,225019,1507583059931,4,3,2,1,9,2
251298,1507583024168918,1507583024000,2,233595,1507583089931,4,3,2,1,9,2
39977,1507583026313919,1507583026000,3,119193,1507583060422,4,1,17,1,21,1
39977,1507583026313919,1507583026000,3,336223,1507583110130,4,1,17,1,21,1
39977,1507583026313919,1507583026000,3,161506,1507583140130,4,1,17,1,21,1
34218,1507583027324920,1507583027000,2,336223,1507583096804,4,4,20,7,28,7
34218,1507583027324920,1507583027000,2,270229,1507583126804,4,4,20,7,28,7
193994,1507583027914921,1507583027000,2,119193,1507583056857,4,3,2,1,21,2
193994,1507583027914921,1507583027000,2,256433,1507583086857,4,3,2,1,21,2
85888,1507583027143922,1507583027000,5,233595,1507583049887,4,4,20,1,21,2
85888,1507583027143922,1507583027000,5,59057,1507583161669,4,4,20,1,21,2
85888,1507583027143922,1507583027000,5,270229,1507583213653,4,4,20,1,21,2
85888,1507583027143922,1507583027000,5,236553,1507583294675,4,4,20,1,21,1
85888,1507583027143922,1507583027000,5,47718,1507583324675,4,4,20,1,21,1
41353,1507583028128923,1507583028000,5,159190,1507583031434,4,1,17,1,25,2
41353,1507583028128923,1507583028000,5,336223,1507583048832,4,1,17,1,25,2
41353,1507583028128923,1507583028000,5,48403,1507583151657,4,1,17,1,25,2
41353,1507583028128923,1507583028000,5,119193,1507584816160,4,1,17,1,25,2
41353,1507583028128923,1507583028000,5,59057,1507584846160,4,1,17,1,25,2
59430,1507583028227924,1507583028000,2,119193,1507583081905,4,1,17,1,25,1
59430,1507583028227924,1507583028000,2,225019,1507583111905,4,1,17,1,25,1
59404,1507583028125925,1507583028000,3,285663,1507583372524,4,3,2,1,21,1
59404,1507583028125925,1507583028000,3,119193,1507583567429,4,3,2,1,21,2
59404,1507583028125925,1507583028000,3,288320,1507583597429,4,3,2,1,21,2
161414,1507583029269926,1507583029000,2,336223,1507583180460,4,3,2,1,21,2
161414,1507583029269926,1507583029000,2,285663,1507583210460,4,3,2,1,21,2
189104,1507583029405927,1507583029000,2,298003,1507583160649,4,3,2,1,24,1
189104,1507583029405927,1507583029000,2,300298,1507583190649,4,3,2,1,24,1
11477,1507583029361928,1507583029000,3,119193,1507583318763,4,1,17,1,21,2
11477,1507583029361928,1507583029000,3,236553,1507585096534,4,1,17,1,21,1
11477,1507583029361928,1507583029000,3,292552,1507585126534,4,1,17,1,21,1
251299,1507583029182929,1507583029000,3,285663,1507583062688,4,1,17,1,21,1
251299,1507583029182929,1507583029000,3,236553,1507583627035,4,1,17,1,21,1
251299,1507583029182929,1507583029000,3,141334,1507583657035,4,1,17,1,21,1
96883,1507583029120930,1507583029000,3,182701,1507583297915,4,1,17,1,15,1
96883,1507583029120930,1507583029000,3,181489,1507583422044,4,1,17,1,15,1
96883,1507583029120930,1507583029000,3,183530,1507583452044,4,1,17,1,15,1
14499,1507583031389931,1507583031000,3,159190,1507583301535,4,1,17,1,25,2
14499,1507583031389931,1507583031000,3,336223,1507583305586,4,1,17,1,25,2
14499,1507583031389931,1507583031000,3,285333,1507583335586,4,1,17,1,25,2
88402,1507583031147932,1507583031000,3,235824,1507583368225,4,1,17,1,14,2
88402,1507583031147932,1507583031000,3,119193,1507583582505,4,1,17,1,14,2
88402,1507583031147932,1507583031000,3,183582,1507583612505,4,1,17,1,14,2
142829,1507583031301933,1507583031000,2,336223,1507583101793,4,1,13,1,21,2
142829,1507583031301933,1507583031000,2,225019,1507583131793,4,1,13,1,21,2
29630,1507583032251934,1507583032000,2,48403,1507583056957,4,3,20,1,13,2
29630,1507583032251934,1507583032000,2,233595,1507583086957,4,3,20,1,13,2
239864,1507583032104935,1507583032000,2,119193,1507583165473,4,1,17,1,26,2
239864,1507583032104935,1507583032000,2,48403,1507583195473,4,1,17,1,26,2
61886,1507583032175936,1507583032000,2,48403,1507583061466,4,1,12,1,5,2
61886,1507583032175936,1507583032000,2,285754,1507583091466,4,1,12,1,5,2
251300,1507583034338937,1507583034000,2,225019,1507583091172,4,1,17,1,6,2
251300,1507583034338937,1507583034000,2,48403,1507583121172,4,1,17,1,6,2
32990,1507583034259938,1507583034000,2,336223,1507583106982,4,4,2,1,5,2
32990,1507583034259938,1507583034000,2,119193,1507583136982,4,4,2,1,5,2
251301,1507583036329939,1507583036000,3,270799,1507583038513,4,1,17,1,17,6
251301,1507583036329939,1507583036000,3,225019,1507583563215,4,1,17,1,17,1
251301,1507583036329939,1507583036000,3,64346,1507583593215,4,1,17,1,17,1
209029,1507583036139940,1507583036000,2,270229,1507583137443,4,1,17,1,11,2
209029,1507583036139940,1507583036000,2,133287,1507583167443,4,1,17,1,11,2
245357,1507583037309941,1507583037000,2,48403,1507583213940,2,4,2,1,13,2
245357,1507583037309941,1507583037000,2,336223,1507583243940,2,4,2,1,13,2
186562,1507583037237942,1507583037000,2,59057,1507583494028,4,1,17,1,21,2
186562,1507583037237942,1507583037000,2,336223,1507583524028,4,1,17,1,21,2
246680,1507583037359943,1507583037000,2,225019,1507583058426,4,3,20,1,25,2
246680,1507583037359943,1507583037000,2,336223,1507583088426,4,3,20,1,25,2
