user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
235930,1507507482351618,1507507482000,2,233658,1507507941618,4,1,17,1,21,2
235930,1507507482351618,1507507482000,2,87224,1507507971618,4,1,17,1,21,2
7049,1507507482138619,1507507482000,17,159177,1507508031123,4,3,2,1,20,1
7049,1507507482138619,1507507482000,17,133160,1507509502210,4,3,2,1,20,1
7049,1507507482138619,1507507482000,17,198159,1507509657264,4,3,2,1,20,1
7049,1507507482138619,1507507482000,17,270486,1507509905247,4,3,2,1,20,1
7049,1507507482138619,1507507482000,17,195191,1507510055390,4,3,2,1,20,1
7049,1507507482138619,1507507482000,17,261662,1507510189514,4,3,2,1,20,1
7049,1507507482138619,1507507482000,17,96186,1507510353848,4,3,2,1,20,1
7049,1507507482138619,1507507482000,17,97528,1507510595220,4,3,2,1,20,1
7049,1507507482138619,1507507482000,17,327851,1507510688250,4,3,2,1,20,1
7049,1507507482138619,1507507482000,17,327442,1507510844356,4,3,2,1,20,1
7049,1507507482138619,1507507482000,17,327357,1507510922951,4,3,2,1,20,1
7049,1507507482138619,1507507482000,17,336380,1507511068937,4,3,2,1,20,1
7049,1507507482138619,1507507482000,17,341288,1507511268483,4,3,2,1,20,1
7049,1507507482138619,1507507482000,17,324642,1507511318874,4,3,2,1,20,1
7049,1507507482138619,1507507482000,17,4867,1507511435699,4,3,2,1,20,1
7049,1507507482138619,1507507482000,17,261801,1507511534871,4,3,2,1,20,1
7049,1507507482138619,1507507482000,17,190999,1507511564871,4,3,2,1,20,1
37615,1507507488162620,1507507488000,2,159177,1507507640301,4,1,17,1,7,2
37615,1507507488162620,1507507488000,2,156355,1507507670301,4,1,17,1,7,2
36380,1507507488340621,1507507488000,2,235619,1507507534284,4,3,2,1,21,7
36380,1507507488340621,1507507488000,2,305094,1507507564284,4,3,2,1,21,7
148052,1507507489235622,1507507489000,2,119109,1507508013820,4,3,20,1,21,1
148052,1507507489235622,1507507489000,2,194645,1507508043820,4,3,20,1,21,1
182850,1507507491115623,1507507491000,2,124751,1507507512400,4,1,17,1,24,2
182850,1507507491115623,1507507491000,2,303565,1507507542400,4,1,17,1,24,2
33601,1507507492403624,1507507492000,4,209653,1507508049074,4,1,17,1,17,4
33601,1507507492403624,1507507492000,4,299841,1507508641762,4,1,17,1,17,2
33601,1507507492403624,1507507492000,4,264228,1507508795644,4,1,17,1,17,1
33601,1507507492403624,1507507492000,4,190999,1507508825644,4,1,17,1,17,1
235931,1507507496201625,1507507496000,2,124751,1507507505542,4,1,17,1,6,2
235931,1507507496201625,1507507496000,2,303565,1507507535542,4,1,17,1,6,2
235932,1507507496172626,1507507496000,2,286350,1507508263540,4,1,17,1,5,1
235932,1507507496172626,1507507496000,2,209653,1507508293540,4,1,17,1,5,1
235933,1507507497379627,1507507497000,3,124751,1507507507293,4,3,20,1,21,2
235933,1507507497379627,1507507497000,3,303565,1507507518601,4,3,20,1,21,2
235933,1507507497379627,1507507497000,3,69433,1507507548601,4,3,20,1,21,2
30325,1507507498707628,1507507498000,6,156123,1507507710060,4,3,2,1,17,1
30325,1507507498707628,1507507498000,6,156121,1507508869337,4,3,2,1,17,1
30325,1507507498707628,1507507498000,6,30694,1507509901256,4,3,2,1,17,1
30325,1507507498707628,1507507498000,6,100830,1507510379558,4,3,2,1,17,1
30325,1507507498707628,1507507498000,6,337182,1507511188213,4,3,2,1,17,1
30325,1507507498707628,1507507498000,6,209653,1507511218213,4,3,2,1,17,1
75886,1507507499129629,1507507499000,2,160129,1507507537669,4,1,17,1,21,2
75886,1507507499129629,1507507499000,2,233658,1507507567669,4,1,17,1,21,2
149174,1507507503319630,1507507503000,5,129434,1507509439937,4,1,12,1,20,1
149174,1507507503319630,1507507503000,5,62434,1507509451248,4,1,12,1,20,1
149174,1507507503319630,1507507503000,5,119109,1507509516493,4,1,12,1,20,1
149174,1507507503319630,1507507503000,5,299841,1507509543830,4,1,12,1,20,1
149174,1507507503319630,1507507503000,5,255345,1507509573830,4,1,12,1,20,1
47259,1507507503796631,1507507503000,2,233658,1507509079749,4,3,20,1,25,2
47259,1507507503796631,1507507503000,2,303565,1507509109749,4,3,20,1,25,2
235934,1507507506298632,1507507506000,2,69433,1507507571902,4,3,2,1,17,1
235934,1507507506298632,1507507506000,2,87224,1507507601902,4,3,2,1,17,1
15469,1507507507382633,1507507507000,2,159177,1507511252912,4,1,17,1,16,2
15469,1507507507382633,1507507507000,2,303565,1507511282912,4,1,17,1,16,2
235935,1507507511163634,1507507511000,2,166863,1507510811425,4,1,17,1,16,5
235935,1507507511163634,1507507511000,2,87696,1507510841425,4,1,17,1,16,5
235936,1507507512121635,1507507512000,2,87224,1507509712888,4,1,12,1,21,2
235936,1507507512121635,1507507512000,2,87228,1507509742888,4,1,12,1,21,2
235937,1507507513307636,1507507513000,2,68924,1507507608065,4,1,13,1,5,2
235937,1507507513307636,1507507513000,2,87224,1507507638065,4,1,13,1,5,2
219783,1507507515139637,1507507515000,2,62434,1507507565621,4,3,2,1,21,1
219783,1507507515139637,1507507515000,2,202632,1507507595621,4,3,2,1,21,1
18625,1507507516139638,1507507516000,2,233658,1507509504022,4,3,2,1,21,2
18625,1507507516139638,1507507516000,2,303565,1507509534022,4,3,2,1,21,2
235938,1507507516351639,1507507516000,2,233658,1507507648360,4,3,20,1,15,2
235938,1507507516351639,1507507516000,2,303565,1507507678360,4,3,20,1,15,2
196191,1507507519223640,1507507519000,5,233658,1507507590907,4,1,17,1,13,2
196191,1507507519223640,1507507519000,5,159177,1507507636085,4,1,17,1,13,2
196191,1507507519223640,1507507519000,5,336380,1507515973118,4,1,17,1,13,2
196191,1507507519223640,1507507519000,5,31520,1507516173639,4,1,17,1,13,1
196191,1507507519223640,1507507519000,5,133160,1507516203639,4,1,17,1,13,1
103053,1507507520875641,1507507520000,2,159177,1507509595138,4,1,17,1,5,2
103053,1507507520875641,1507507520000,2,157825,1507509625138,4,1,17,1,5,2
16379,1507507521172642,1507507521000,2,160129,1507507556519,2,4,2,1,25,2
16379,1507507521172642,1507507521000,2,159177,1507507586519,2,4,2,1,25,2
41399,1507507521206643,1507507521000,2,299841,1507508737766,4,3,2,1,25,2
41399,1507507521206643,1507507521000,2,31520,1507508767766,4,3,2,1,25,2
217628,1507507522150644,1507507522000,2,233658,1507508140926,4,3,2,1,25,2
217628,1507507522150644,1507507522000,2,133160,1507508170926,4,3,2,1,25,2
116755,1507507522320645,1507507522000,2,31520,1507507522489,4,3,2,1,17,7
116755,1507507522320645,1507507522000,2,194645,1507507552489,4,3,2,1,17,7
122398,1507507523753646,1507507523000,7,233658,1507507565529,4,1,17,1,5,2
122398,1507507523753646,1507507523000,7,68924,1507507822494,4,1,17,1,5,2
122398,1507507523753646,1507507523000,7,299841,1507508295038,4,1,17,1,5,2
122398,1507507523753646,1507507523000,7,129434,1507508528606,4,1,17,1,5,2
122398,1507507523753646,1507507523000,7,31520,1507508730635,4,1,17,1,5,7
122398,1507507523753646,1507507523000,7,62434,1507508836256,4,1,17,1,5,1
122398,1507507523753646,1507507523000,7,62464,1507508866256,4,1,17,1,5,1
235939,1507507527296647,1507507527000,3,233658,1507507604599,4,3,2,1,7,2
235939,1507507527296647,1507507527000,3,202632,1507507649062,4,3,2,1,7,1
235939,1507507527296647,1507507527000,3,284020,1507507679062,4,3,2,1,7,1
113560,1507507528604648,1507507528000,2,233658,1507507543992,4,3,20,1,21,2
113560,1507507528604648,1507507528000,2,190999,1507507573992,4,3,20,1,21,2
15538,1507507528403649,1507507528000,7,58569,1507507553339,4,3,2,1,8,1
15538,1507507528403649,1507507528000,7,57718,1507507640787,4,3,2,1,8,1
15538,1507507528403649,1507507528000,7,57771,1507507759082,4,3,2,1,8,1
15538,1507507528403649,1507507528000,7,57786,1507507818002,4,3,2,1,8,1
15538,1507507528403649,1507507528000,7,57780,1507507991669,4,3,2,1,8,1
15538,1507507528403649,1507507528000,7,233658,1507508163147,4,3,2,1,8,1
15538,1507507528403649,1507507528000,7,234987,1507508193147,4,3,2,1,8,1
235940,1507507530687650,1507507530000,2,303565,1507507563431,4,1,17,1,24,2
235940,1507507530687650,1507507530000,2,31520,1507507593431,4,1,17,1,24,2
235941,1507507531393651,1507507531000,4,86818,1507507536856,4,1,17,1,25,5
235941,1507507531393651,1507507531000,4,86821,1507508367898,4,1,17,1,25,5
235941,1507507531393651,1507507531000,4,86822,1507508432941,4,1,17,1,25,5
235941,1507507531393651,1507507531000,4,86883,1507508462941,4,1,17,1,25,5
195851,1507507531861652,1507507531000,2,129434,1507507588152,4,1,17,1,21,2
195851,1507507531861652,1507507531000,2,234987,1507507618152,4,1,17,1,21,2
159175,1507507532276653,1507507532000,2,299841,1507507639869,4,1,17,1,13,2
159175,1507507532276653,1507507532000,2,266187,1507507669869,4,1,17,1,13,2
235942,1507507535592654,1507507535000,3,286128,1507507729708,4,1,17,1,25,2
235942,1507507535592654,1507507535000,3,87224,1507509645661,4,1,17,1,25,2
235942,1507507535592654,1507507535000,3,233658,1507509675661,4,1,17,1,25,2
41638,1507507537263655,1507507537000,4,108856,1507507644245,4,3,2,1,20,2
41638,1507507537263655,1507507537000,4,129434,1507507763647,4,3,2,1,20,2
41638,1507507537263655,1507507537000,4,270508,1507508572781,4,3,2,1,20,1
41638,1507507537263655,1507507537000,4,123756,1507508602781,4,3,2,1,20,1
235943,1507507541287656,1507507541000,5,65430,1507507545793,4,1,17,1,25,5
235943,1507507541287656,1507507541000,5,65958,1507507549724,4,1,17,1,25,5
235943,1507507541287656,1507507541000,5,65516,1507507551909,4,1,17,1,25,5
235943,1507507541287656,1507507541000,5,65517,1507507880214,4,1,17,1,25,1
235943,1507507541287656,1507507541000,5,64309,1507507910214,4,1,17,1,25,1
1409,1507507542311657,1507507542000,2,303565,1507507732464,4,1,17,1,22,2
1409,1507507542311657,1507507542000,2,129434,1507507762464,4,1,17,1,22,2
235944,1507507546341658,1507507546000,2,62434,1507507587467,4,1,17,1,24,1
235944,1507507546341658,1507507546000,2,62464,1507507617467,4,1,17,1,24,1
124091,1507507548161659,1507507548000,7,233658,1507507593636,4,3,2,1,9,2
124091,1507507548161659,1507507548000,7,31520,1507507633594,4,3,2,1,9,1
124091,1507507548161659,1507507548000,7,129434,1507508799538,4,3,2,1,9,2
124091,1507507548161659,1507507548000,7,336380,1507508930042,4,3,2,1,9,2
124091,1507507548161659,1507507548000,7,96186,1507509374045,4,3,2,1,9,1
124091,1507507548161659,1507507548000,7,97590,1507509399956,4,3,2,1,9,1
124091,1507507548161659,1507507548000,7,96065,1507509429956,4,3,2,1,9,1
235945,1507507548317660,1507507548000,2,233658,1507507601438,4,4,20,10,28,2
235945,1507507548317660,1507507548000,2,129434,1507507631438,4,4,20,10,28,2
235946,1507507549229661,1507507549000,3,303565,1507507772004,4,1,17,1,13,2
235946,1507507549229661,1507507549000,3,159177,1507508227112,4,1,17,1,13,2
235946,1507507549229661,1507507549000,3,108856,1507508257112,4,1,17,1,13,2
46305,1507507550227662,1507507550000,2,31520,1507507631514,4,3,2,1,25,1
46305,1507507550227662,1507507550000,2,133160,1507507661514,4,3,2,1,25,1
235947,1507507550328663,1507507550000,2,233658,1507507577764,4,3,20,1,21,2
235947,1507507550328663,1507507550000,2,303565,1507507607764,4,3,20,1,21,2
7732,1507507553417664,1507507553000,6,129434,1507507623419,4,3,20,1,21,1
7732,1507507553417664,1507507553000,6,31520,1507507749114,4,3,20,1,21,1
7732,1507507553417664,1507507553000,6,190999,1507507880337,4,3,20,1,21,1
7732,1507507553417664,1507507553000,6,194645,1507508044318,4,3,20,1,21,1
7732,1507507553417664,1507507553000,6,235847,1507508142157,4,3,20,1,21,1
7732,1507507553417664,1507507553000,6,123756,1507508172157,4,3,20,1,21,1
218491,1507507555301665,1507507555000,2,124751,1507507630828,4,3,2,1,25,2
218491,1507507555301665,1507507555000,2,124353,1507507660828,4,3,2,1,25,2
235948,1507507555250666,1507507555000,2,233658,1507507695259,2,3,20,1,21,2
235948,1507507555250666,1507507555000,2,124751,1507507725259,2,3,20,1,21,2
134554,1507507559106667,1507507559000,2,336380,1507512239581,4,1,17,1,25,2
134554,1507507559106667,1507507559000,2,87696,1507512269581,4,1,17,1,25,2
235949,1507507563405668,1507507563000,2,158047,1507507639522,4,3,2,1,25,2
235949,1507507563405668,1507507563000,2,160129,1507507669522,4,3,2,1,25,2
235950,1507507568117669,1507507568000,2,62434,1507507569042,4,1,17,1,4,5
235950,1507507568117669,1507507568000,2,62464,1507507599042,4,1,17,1,4,5
29761,1507507568249670,1507507568000,2,233658,1507507735917,4,3,20,1,21,2
29761,1507507568249670,1507507568000,2,31520,1507507765917,4,3,20,1,21,2
235951,1507507570346671,1507507570000,2,108856,1507507785445,4,3,2,1,16,2
235951,1507507570346671,1507507570000,2,129434,1507507815445,4,3,2,1,16,2
235952,1507507571310672,1507507571000,2,303565,1507507603993,4,1,17,10,28,2
235952,1507507571310672,1507507571000,2,16040,1507507633993,4,1,17,10,28,2
10086,1507507571323673,1507507571000,2,162718,1507507637496,4,3,2,1,21,1
10086,1507507571323673,1507507571000,2,84420,1507507667496,4,3,2,1,21,1
20330,1507507573834674,1507507573000,2,235872,1507507638839,4,3,2,1,21,1
20330,1507507573834674,1507507573000,2,235769,1507507668839,4,3,2,1,21,1
7355,1507507576107675,1507507576000,3,160129,1507507644736,4,3,20,1,25,2
7355,1507507576107675,1507507576000,3,159963,1507508078406,4,3,20,1,25,2
7355,1507507576107675,1507507576000,3,158047,1507508108406,4,3,20,1,25,2
108991,1507507577411676,1507507577000,2,270810,1507507577324,4,1,17,1,20,5
108991,1507507577411676,1507507577000,2,303565,1507507607324,4,1,17,1,20,5
84307,1507507581398677,1507507581000,2,285331,1507508648518,4,1,13,1,25,1
84307,1507507581398677,1507507581000,2,354198,1507508678518,4,1,13,1,25,1
45324,1507507582239678,1507507582000,2,235769,1507507693559,4,3,2,1,21,5
45324,1507507582239678,1507507582000,2,31520,1507507723559,4,3,2,1,21,5
33313,1507507582107679,1507507582000,8,129543,1507507704770,4,3,2,1,13,1
33313,1507507582107679,1507507582000,8,128634,1507507788928,4,3,2,1,13,1
33313,1507507582107679,1507507582000,8,133160,1507507871329,4,3,2,1,13,1
33313,1507507582107679,1507507582000,8,31520,1507508006634,4,3,2,1,13,1
33313,1507507582107679,1507507582000,8,198159,1507508157048,4,3,2,1,13,1
33313,1507507582107679,1507507582000,8,195191,1507508258255,4,3,2,1,13,1
33313,1507507582107679,1507507582000,8,194645,1507508427280,4,3,2,1,13,1
33313,1507507582107679,1507507582000,8,140615,1507508457280,4,3,2,1,13,1
20908,1507507583366680,1507507583000,3,233658,1507507609021,4,3,2,1,24,2
20908,1507507583366680,1507507583000,3,159177,1507507760987,4,3,2,1,24,2
20908,1507507583366680,1507507583000,3,286128,1507507790987,4,3,2,1,24,2
2948,1507507583282681,1507507583000,4,235872,1507507641143,4,3,2,1,21,1
2948,1507507583282681,1507507583000,4,31520,1507507724675,4,3,2,1,21,1
2948,1507507583282681,1507507583000,4,133160,1507507910946,4,3,2,1,21,1
2948,1507507583282681,1507507583000,4,194645,1507507940946,4,3,2,1,21,1
189165,1507507584352682,1507507584000,2,129434,1507507725706,4,3,20,1,25,1
189165,1507507584352682,1507507584000,2,202632,1507507755706,4,3,20,1,25,1
197834,1507507585364683,1507507585000,3,160129,1507507606973,4,3,2,1,13,2
197834,1507507585364683,1507507585000,3,62434,1507508049533,4,3,2,1,13,1
197834,1507507585364683,1507507585000,3,62464,1507508079533,4,3,2,1,13,1
16179,1507507586234684,1507507586000,2,124751,1507510343416,4,1,17,1,7,5
16179,1507507586234684,1507507586000,2,83589,1507510373416,4,1,17,1,7,5
35718,1507507589299685,1507507589000,2,62434,1507507829042,4,1,17,1,25,1
35718,1507507589299685,1507507589000,2,62464,1507507859042,4,1,17,1,25,1
235953,1507507589305686,1507507589000,2,87224,1507508538308,4,1,17,1,16,2
235953,1507507589305686,1507507589000,2,107212,1507508568308,4,1,17,1,16,2
195527,1507507590362687,1507507590000,2,31520,1507507686651,4,3,2,1,9,1
195527,1507507590362687,1507507590000,2,114326,1507507716651,4,3,2,1,9,1
234882,1507507591611688,1507507591000,3,159177,1507507746902,4,3,2,1,17,2
234882,1507507591611688,1507507591000,3,156355,1507508334169,4,3,2,1,17,2
234882,1507507591611688,1507507591000,3,194645,1507508364169,4,3,2,1,17,2
188959,1507507592271689,1507507592000,2,124751,1507507652580,4,3,20,1,13,2
188959,1507507592271689,1507507592000,2,124749,1507507682580,4,3,20,1,13,2
16603,1507507593244690,1507507593000,2,299841,1507507707388,4,1,17,1,25,2
16603,1507507593244690,1507507593000,2,78772,1507507737388,4,1,17,1,25,2
235954,1507507593125691,1507507593000,2,129434,1507507727780,4,1,17,1,13,2
235954,1507507593125691,1507507593000,2,31520,1507507757780,4,1,17,1,13,2
102477,1507507593101692,1507507593000,2,124751,1507507593250,4,3,2,1,16,2
102477,1507507593101692,1507507593000,2,336380,1507507623250,4,3,2,1,16,2
72540,1507507594135693,1507507594000,4,70999,1507507887420,4,3,2,1,21,2
72540,1507507594135693,1507507594000,4,96755,1507507940475,4,3,2,1,21,2
72540,1507507594135693,1507507594000,4,30064,1507508213882,4,3,2,1,21,7
72540,1507507594135693,1507507594000,4,313996,1507508243882,4,3,2,1,21,7
227604,1507507596229694,1507507596000,2,303565,1507507621488,4,3,20,1,21,2
227604,1507507596229694,1507507596000,2,202308,1507507651488,4,3,20,1,21,2
95352,1507507598863695,1507507598000,2,159177,1507507829519,4,3,2,1,8,2
95352,1507507598863695,1507507598000,2,57771,1507507859519,4,3,2,1,8,2
235955,1507507598276696,1507507598000,2,68924,1507507657537,2,3,20,1,13,2
235955,1507507598276696,1507507598000,2,129434,1507507687537,2,3,20,1,13,2
91975,1507507599343697,1507507599000,2,303565,1507507627950,4,3,20,1,21,2
91975,1507507599343697,1507507599000,2,160129,1507507657950,4,3,20,1,21,2
20614,1507507600207698,1507507600000,3,159177,1507509123452,4,3,2,1,21,2
20614,1507507600207698,1507507600000,3,182916,1507509177297,4,3,2,1,21,1
20614,1507507600207698,1507507600000,3,87224,1507509207297,4,3,2,1,21,1
8404,1507507601302699,1507507601000,3,233658,1507507721032,4,4,20,1,15,2
8404,1507507601302699,1507507601000,3,286350,1507507893709,4,4,20,1,15,2
8404,1507507601302699,1507507601000,3,97433,1507507923709,4,4,20,1,15,2
235956,1507507602405700,1507507602000,2,129434,1507507722941,4,1,17,1,19,2
235956,1507507602405700,1507507602000,2,31520,1507507752941,4,1,17,1,19,2
235957,1507507604399701,1507507604000,2,202308,1507507878620,4,3,2,1,6,1
235957,1507507604399701,1507507604000,2,107170,1507507908620,4,3,2,1,6,1
30034,1507507604228702,1507507604000,2,160129,1507507623823,4,1,17,1,12,2
30034,1507507604228702,1507507604000,2,233658,1507507653823,4,1,17,1,12,2
235958,1507507606366703,1507507606000,2,124751,1507507607152,4,3,2,1,21,2
235958,1507507606366703,1507507606000,2,233658,1507507637152,4,3,2,1,21,2
14045,1507507606323704,1507507606000,3,303565,1507509525032,2,4,20,10,28,2
14045,1507507606323704,1507507606000,3,123756,1507509786418,2,4,20,10,28,1
14045,1507507606323704,1507507606000,3,305094,1507509816418,2,4,20,10,28,1
235959,1507507611107705,1507507611000,2,351771,1507507847264,4,1,17,1,13,1
235959,1507507611107705,1507507611000,2,353806,1507507877264,4,1,17,1,13,1
99085,1507507613424706,1507507613000,3,142317,1507507799412,4,3,2,1,13,1
99085,1507507613424706,1507507613000,3,119109,1507508710507,4,3,2,1,13,1
99085,1507507613424706,1507507613000,3,211856,1507508740507,4,3,2,1,13,1
