user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
5709,1507651289890139,1507651289000,2,203199,1507651931142,4,3,2,1,25,2
5709,1507651289890139,1507651289000,2,234698,1507651961142,4,3,2,1,25,2
135854,1507651289287140,1507651289000,8,234698,1507652930581,4,1,17,1,21,2
135854,1507651289287140,1507651289000,8,235616,1507659972927,4,1,17,1,21,2
135854,1507651289287140,1507651289000,8,234442,1507660068172,4,1,17,1,21,1
135854,1507651289287140,1507651289000,8,95716,1507662888850,4,1,17,1,21,1
135854,1507651289287140,1507651289000,8,219946,1507663171545,4,1,17,1,21,1
135854,1507651289287140,1507651289000,8,299864,1507663301037,4,1,17,1,21,1
135854,1507651289287140,1507651289000,8,59681,1507663517955,4,1,17,1,21,1
135854,1507651289287140,1507651289000,8,5252,1507663547955,4,1,17,1,21,1
265368,1507651290138141,1507651290000,2,234698,1507651450894,4,1,17,4,28,2
265368,1507651290138141,1507651290000,2,48403,1507651480894,4,1,17,4,28,2
31325,1507651291266142,1507651291000,3,234698,1507651352953,2,4,2,1,7,2
31325,1507651291266142,1507651291000,3,236338,1507651598303,2,4,2,1,7,2
31325,1507651291266142,1507651291000,3,242596,1507651628303,2,4,2,1,7,2
181990,1507651291335143,1507651291000,3,234698,1507651291144,4,1,17,1,25,5
181990,1507651291335143,1507651291000,3,3394,1507651423320,4,1,17,1,25,1
181990,1507651291335143,1507651291000,3,336221,1507651453320,4,1,17,1,25,1
265369,1507651293189144,1507651293000,2,234698,1507651470193,4,3,2,1,25,2
265369,1507651293189144,1507651293000,2,64409,1507651500193,4,3,2,1,25,2
265370,1507651294259145,1507651294000,3,234698,1507651296390,4,1,17,1,21,5
265370,1507651294259145,1507651294000,3,235870,1507651509313,4,1,17,1,21,1
265370,1507651294259145,1507651294000,3,315105,1507651539313,4,1,17,1,21,1
265371,1507651295901146,1507651295000,5,234698,1507665693297,4,1,17,1,21,1
265371,1507651295901146,1507651295000,5,336221,1507677306588,4,1,17,1,21,1
265371,1507651295901146,1507651295000,5,42960,1507677397033,4,1,17,1,21,1
265371,1507651295901146,1507651295000,5,42959,1507677444556,4,1,17,1,21,1
265371,1507651295901146,1507651295000,5,244690,1507677474556,4,1,17,1,21,1
34112,1507651295143147,1507651295000,2,156964,1507651359894,4,3,20,1,6,2
34112,1507651295143147,1507651295000,2,234698,1507651389894,4,3,20,1,6,2
82194,1507651296378148,1507651296000,17,234698,1507651344685,4,1,17,10,28,2
82194,1507651296378148,1507651296000,17,156964,1507651546538,4,1,17,10,28,2
82194,1507651296378148,1507651296000,17,214631,1507651601826,4,1,17,10,28,2
82194,1507651296378148,1507651296000,17,284705,1507655067559,4,1,17,10,28,2
82194,1507651296378148,1507651296000,17,336221,1507655173472,4,1,17,10,28,1
82194,1507651296378148,1507651296000,17,32082,1507658500721,4,1,17,10,28,2
82194,1507651296378148,1507651296000,17,284913,1507658524504,4,1,17,10,28,2
82194,1507651296378148,1507651296000,17,234269,1507671819273,4,1,17,10,28,2
82194,1507651296378148,1507651296000,17,336220,1507675691682,4,1,17,10,28,2
82194,1507651296378148,1507651296000,17,160142,1507675716444,4,1,17,10,28,2
82194,1507651296378148,1507651296000,17,70591,1507735490237,4,1,17,10,28,2
82194,1507651296378148,1507651296000,17,284096,1507735555156,4,1,17,10,28,2
82194,1507651296378148,1507651296000,17,277492,1507735603703,4,1,17,10,28,2
82194,1507651296378148,1507651296000,17,283627,1507742196939,4,1,17,10,28,2
82194,1507651296378148,1507651296000,17,183176,1507746005461,4,1,17,10,28,2
82194,1507651296378148,1507651296000,17,158719,1507746005889,4,1,17,10,28,2
82194,1507651296378148,1507651296000,17,159938,1507746035889,4,1,17,10,28,2
244847,1507651296301149,1507651296000,6,59681,1507651301504,4,1,17,1,21,1
244847,1507651296301149,1507651296000,6,58565,1507651457618,4,1,17,1,21,1
244847,1507651296301149,1507651296000,6,234698,1507654224736,4,1,17,1,21,1
244847,1507651296301149,1507651296000,6,233625,1507654235325,4,1,17,1,21,1
244847,1507651296301149,1507651296000,6,315105,1507654334069,4,1,17,1,21,7
244847,1507651296301149,1507651296000,6,235870,1507654364069,4,1,17,1,21,7
265372,1507651297154150,1507651297000,2,234698,1507652518861,4,1,17,1,25,2
265372,1507651297154150,1507651297000,2,336221,1507652548861,4,1,17,1,25,2
258479,1507651297110151,1507651297000,2,128707,1507651855242,4,1,17,1,25,1
258479,1507651297110151,1507651297000,2,64409,1507651885242,4,1,17,1,25,1
265373,1507651297193152,1507651297000,2,64409,1507651374255,4,1,17,1,25,1
265373,1507651297193152,1507651297000,2,42815,1507651404255,4,1,17,1,25,1
260174,1507651297187153,1507651297000,2,234698,1507651808744,4,1,17,1,8,2
260174,1507651297187153,1507651297000,2,234424,1507651838744,4,1,17,1,8,2
177984,1507651299139154,1507651299000,2,235616,1507652152117,4,1,17,1,20,1
177984,1507651299139154,1507651299000,2,157076,1507652182117,4,1,17,1,20,1
265374,1507651300503155,1507651300000,2,64409,1507651925245,4,1,17,1,21,1
265374,1507651300503155,1507651300000,2,235616,1507651955245,4,1,17,1,21,1
108207,1507651301211156,1507651301000,3,234698,1507651892905,4,1,17,1,19,2
108207,1507651301211156,1507651301000,3,236338,1507651900284,4,1,17,1,19,2
108207,1507651301211156,1507651301000,3,156964,1507651930284,4,1,17,1,19,2
74242,1507651301194157,1507651301000,2,236338,1507651321714,4,1,17,1,7,2
74242,1507651301194157,1507651301000,2,156964,1507651351714,4,1,17,1,7,2
21683,1507651301102158,1507651301000,2,234698,1507651336162,4,3,20,1,5,2
21683,1507651301102158,1507651301000,2,336221,1507651366162,4,3,20,1,5,2
265375,1507651302268159,1507651302000,3,95716,1507651569215,4,1,17,1,13,2
265375,1507651302268159,1507651302000,3,300082,1507651984944,4,1,17,1,13,2
265375,1507651302268159,1507651302000,3,336221,1507652014944,4,1,17,1,13,2
265376,1507651302189160,1507651302000,2,64409,1507651501203,4,3,20,1,16,1
265376,1507651302189160,1507651302000,2,128707,1507651531203,4,3,20,1,16,1
22333,1507651302745161,1507651302000,3,235870,1507651392968,4,1,17,10,28,2
22333,1507651302745161,1507651302000,3,156964,1507651397003,4,1,17,10,28,2
22333,1507651302745161,1507651302000,3,64409,1507651427003,4,1,17,10,28,2
51343,1507651302214162,1507651302000,4,203199,1507651315414,4,1,17,1,21,2
51343,1507651302214162,1507651302000,4,236338,1507651373858,4,1,17,1,21,2
51343,1507651302214162,1507651302000,4,336223,1507652326252,4,1,17,1,21,7
51343,1507651302214162,1507651302000,4,156052,1507652356252,4,1,17,1,21,7
265377,1507651303870163,1507651303000,2,234698,1507653203737,4,1,17,1,6,2
265377,1507651303870163,1507651303000,2,336221,1507653233737,4,1,17,1,6,2
193295,1507651305108164,1507651305000,5,236338,1507651390184,4,3,2,1,13,2
193295,1507651305108164,1507651305000,5,156964,1507651703297,4,3,2,1,13,2
193295,1507651305108164,1507651305000,5,64409,1507651951502,4,3,2,1,13,2
193295,1507651305108164,1507651305000,5,214631,1507652230052,4,3,2,1,13,2
193295,1507651305108164,1507651305000,5,48403,1507652260052,4,3,2,1,13,2
31456,1507651305719165,1507651305000,2,64409,1507651392882,4,1,17,1,13,2
31456,1507651305719165,1507651305000,2,156964,1507651422882,4,1,17,1,13,2
251044,1507651306982166,1507651306000,2,234698,1507651334633,4,3,2,1,5,2
251044,1507651306982166,1507651306000,2,276704,1507651364633,4,3,2,1,5,2
265378,1507651307188167,1507651307000,2,194917,1507652118724,4,3,2,1,17,1
265378,1507651307188167,1507651307000,2,300082,1507652148724,4,3,2,1,17,1
4414,1507651308137168,1507651308000,2,235870,1507651463462,4,3,2,1,9,2
4414,1507651308137168,1507651308000,2,96580,1507651493462,4,3,2,1,9,2
53308,1507651310128169,1507651310000,2,236338,1507656183052,4,1,17,1,16,2
53308,1507651310128169,1507651310000,2,272188,1507656213052,4,1,17,1,16,2
75278,1507651311257170,1507651311000,7,235616,1507651676274,4,1,17,1,8,1
75278,1507651311257170,1507651311000,7,336221,1507651894919,4,1,17,1,8,1
75278,1507651311257170,1507651311000,7,59681,1507652095291,4,1,17,1,8,1
75278,1507651311257170,1507651311000,7,59158,1507652343410,4,1,17,1,8,1
75278,1507651311257170,1507651311000,7,4789,1507652662034,4,1,17,1,8,1
75278,1507651311257170,1507651311000,7,314578,1507652884144,4,1,17,1,8,1
75278,1507651311257170,1507651311000,7,57475,1507652914144,4,1,17,1,8,1
265379,1507651311384171,1507651311000,2,234698,1507651346328,4,1,17,1,25,2
265379,1507651311384171,1507651311000,2,156964,1507651376328,4,1,17,1,25,2
14515,1507651311814172,1507651311000,3,156964,1507651612829,4,1,17,1,25,2
14515,1507651311814172,1507651311000,3,157339,1507651796541,4,1,17,1,25,1
14515,1507651311814172,1507651311000,3,336221,1507651826541,4,1,17,1,25,1
91871,1507651311397173,1507651311000,2,234698,1507651628489,4,1,17,1,25,2
91871,1507651311397173,1507651311000,2,336221,1507651658489,4,1,17,1,25,2
71663,1507651312293174,1507651312000,3,288320,1507651367676,4,1,17,1,24,1
71663,1507651312293174,1507651312000,3,336221,1507651369989,4,1,17,1,24,1
71663,1507651312293174,1507651312000,3,156964,1507651399989,4,1,17,1,24,1
35559,1507651312131175,1507651312000,2,129578,1507651346203,4,4,20,1,13,1
35559,1507651312131175,1507651312000,2,128707,1507651376203,4,4,20,1,13,1
265380,1507651312398176,1507651312000,4,64409,1507651329820,4,1,17,1,25,1
265380,1507651312398176,1507651312000,4,15023,1507651813040,4,1,17,1,25,1
265380,1507651312398176,1507651312000,4,15478,1507651894981,4,1,17,1,25,1
265380,1507651312398176,1507651312000,4,16567,1507651924981,4,1,17,1,25,1
131899,1507651314372177,1507651314000,2,235870,1507651391103,4,1,17,11,28,2
131899,1507651314372177,1507651314000,2,336221,1507651421103,4,1,17,11,28,2
265381,1507651314229178,1507651314000,2,235616,1507666015078,4,1,17,1,25,2
265381,1507651314229178,1507651314000,2,234269,1507666045078,4,1,17,1,25,2
265382,1507651315267179,1507651315000,2,336221,1507651525257,4,3,2,1,21,1
265382,1507651315267179,1507651315000,2,304581,1507651555257,4,3,2,1,21,1
179492,1507651316184180,1507651316000,2,156964,1507651440648,4,1,17,1,9,2
179492,1507651316184180,1507651316000,2,235870,1507651470648,4,1,17,1,9,2
93008,1507651317310181,1507651317000,2,156964,1507652720776,4,1,17,1,21,2
93008,1507651317310181,1507651317000,2,64409,1507652750776,4,1,17,1,21,2
77272,1507651318307182,1507651318000,4,64409,1507652782042,4,1,12,1,21,1
77272,1507651318307182,1507651318000,4,225596,1507654000991,4,1,12,1,21,7
77272,1507651318307182,1507651318000,4,209156,1507659116440,4,1,12,1,21,7
77272,1507651318307182,1507651318000,4,234698,1507659146440,4,1,12,1,21,7
7741,1507651318744183,1507651318000,3,203199,1507651418012,4,1,17,1,11,2
7741,1507651318744183,1507651318000,3,207963,1507671963193,4,1,17,1,11,2
7741,1507651318744183,1507651318000,3,208531,1507671993193,4,1,17,1,11,2
77474,1507651319107184,1507651319000,2,64409,1507651319624,4,1,17,1,13,5
77474,1507651319107184,1507651319000,2,336223,1507651349624,4,1,17,1,13,5
73421,1507651319398185,1507651319000,2,235870,1507651865170,4,1,17,1,8,2
73421,1507651319398185,1507651319000,2,183436,1507651895170,4,1,17,1,8,2
134005,1507651319351186,1507651319000,6,234698,1507651367327,4,1,17,1,5,2
134005,1507651319351186,1507651319000,6,58565,1507652183330,4,1,17,1,5,2
134005,1507651319351186,1507651319000,6,288321,1507652861400,4,1,17,1,5,2
134005,1507651319351186,1507651319000,6,242596,1507653327186,4,1,17,1,5,2
134005,1507651319351186,1507651319000,6,336221,1507653511195,4,1,17,1,5,2
134005,1507651319351186,1507651319000,6,95716,1507653541195,4,1,17,1,5,2
137986,1507651321202187,1507651321000,2,300082,1507651363247,4,1,17,1,9,2
137986,1507651321202187,1507651321000,2,156964,1507651393247,4,1,17,1,9,2
76713,1507651323261188,1507651323000,3,29953,1507658164319,4,1,17,1,13,2
76713,1507651323261188,1507651323000,3,235616,1507660671544,4,1,17,1,13,2
76713,1507651323261188,1507651323000,3,32082,1507660701544,4,1,17,1,13,2
18514,1507651323415189,1507651323000,3,234698,1507651586983,4,3,2,9,28,2
18514,1507651323415189,1507651323000,3,235870,1507652648178,4,3,2,9,28,2
18514,1507651323415189,1507651323000,3,95716,1507652678178,4,3,2,9,28,2
18084,1507651324151190,1507651324000,2,271770,1507651357952,4,1,17,1,20,1
18084,1507651324151190,1507651324000,2,270229,1507651387952,4,1,17,1,20,1
64259,1507651324956191,1507651324000,7,300082,1507651429812,4,1,17,1,21,1
64259,1507651324956191,1507651324000,7,203199,1507651535287,4,1,17,1,21,1
64259,1507651324956191,1507651324000,7,29953,1507651637696,4,1,17,1,21,1
64259,1507651324956191,1507651324000,7,235616,1507651763671,4,1,17,1,21,1
64259,1507651324956191,1507651324000,7,225596,1507652219369,4,1,17,1,21,1
64259,1507651324956191,1507651324000,7,272428,1507652371552,4,1,17,1,21,1
64259,1507651324956191,1507651324000,7,272188,1507652401552,4,1,17,1,21,1
20951,1507651325262192,1507651325000,2,234698,1507651325603,4,3,20,1,8,2
20951,1507651325262192,1507651325000,2,30170,1507651355603,4,3,20,1,8,2
235567,1507651325666193,1507651325000,4,234698,1507651450553,4,1,17,1,25,2
235567,1507651325666193,1507651325000,4,336221,1507651540573,4,1,17,1,25,1
235567,1507651325666193,1507651325000,4,64409,1507651689713,4,1,17,1,25,2
235567,1507651325666193,1507651325000,4,128707,1507651719713,4,1,17,1,25,2
155811,1507651325189194,1507651325000,5,236338,1507651569174,4,1,17,1,6,2
155811,1507651325189194,1507651325000,5,156964,1507651614080,4,1,17,1,6,2
155811,1507651325189194,1507651325000,5,242596,1507652387040,4,1,17,1,6,2
155811,1507651325189194,1507651325000,5,64409,1507652391007,4,1,17,1,6,2
155811,1507651325189194,1507651325000,5,234698,1507652421007,4,1,17,1,6,2
233355,1507651325498195,1507651325000,3,300082,1507651579727,2,3,20,1,21,2
233355,1507651325498195,1507651325000,3,234698,1507651645479,2,3,20,1,21,1
233355,1507651325498195,1507651325000,3,250033,1507651675479,2,3,20,1,21,1
121294,1507651326343196,1507651326000,3,235347,1507651479510,4,1,17,1,25,1
121294,1507651326343196,1507651326000,3,164213,1507651530223,4,1,17,1,25,1
121294,1507651326343196,1507651326000,3,315105,1507651560223,4,1,17,1,25,1
80096,1507651326213197,1507651326000,2,242596,1507651441469,4,3,2,1,25,2
80096,1507651326213197,1507651326000,2,336221,1507651471469,4,3,2,1,25,2
265383,1507651327274198,1507651327000,2,42609,1507651329625,4,3,20,1,16,7
265383,1507651327274198,1507651327000,2,78367,1507651359625,4,3,20,1,16,7
75927,1507651330409199,1507651330000,2,235347,1507651613671,4,1,17,1,20,1
75927,1507651330409199,1507651330000,2,271770,1507651643671,4,1,17,1,20,1
12445,1507651330371200,1507651330000,2,203199,1507662255391,4,1,17,1,20,2
12445,1507651330371200,1507651330000,2,32082,1507662285391,4,1,17,1,20,2
85860,1507651332173201,1507651332000,5,156964,1507651349490,4,1,17,1,20,1
85860,1507651332173201,1507651332000,5,203199,1507651463971,4,1,17,1,20,1
85860,1507651332173201,1507651332000,5,124753,1507651833722,4,1,17,1,20,1
85860,1507651332173201,1507651332000,5,300082,1507651954852,4,1,17,1,20,1
85860,1507651332173201,1507651332000,5,235347,1507651984852,4,1,17,1,20,1
245224,1507651334249202,1507651334000,4,235870,1507651388607,4,1,17,1,25,2
245224,1507651334249202,1507651334000,4,203199,1507652311237,4,1,17,1,25,2
245224,1507651334249202,1507651334000,4,234698,1507652344180,4,1,17,1,25,2
245224,1507651334249202,1507651334000,4,156964,1507652374180,4,1,17,1,25,2
73766,1507651335424203,1507651335000,5,236338,1507651357377,4,1,17,1,25,2
73766,1507651335424203,1507651335000,5,235870,1507651952266,4,1,17,1,25,2
73766,1507651335424203,1507651335000,5,64409,1507652056400,4,1,17,1,25,2
73766,1507651335424203,1507651335000,5,214631,1507652246474,4,1,17,1,25,2
73766,1507651335424203,1507651335000,5,156964,1507652276474,4,1,17,1,25,2
20478,1507651335106204,1507651335000,3,235870,1507651452925,4,3,20,1,25,2
20478,1507651335106204,1507651335000,3,156964,1507651557452,4,3,20,1,25,2
20478,1507651335106204,1507651335000,3,234698,1507651587452,4,3,20,1,25,2
68054,1507651335116205,1507651335000,2,271770,1507651354319,4,1,17,1,25,1
68054,1507651335116205,1507651335000,2,270229,1507651384319,4,1,17,1,25,1
52049,1507651336175206,1507651336000,4,236338,1507651359516,4,1,17,1,9,2
52049,1507651336175206,1507651336000,4,58565,1507651393625,4,1,17,1,9,2
52049,1507651336175206,1507651336000,4,242596,1507651405418,4,1,17,1,9,2
52049,1507651336175206,1507651336000,4,95716,1507651435418,4,1,17,1,9,2
6127,1507651336168207,1507651336000,6,236338,1507651611101,4,1,17,1,25,2
6127,1507651336168207,1507651336000,6,58565,1507651999269,4,1,17,1,25,2
6127,1507651336168207,1507651336000,6,64409,1507652063282,4,1,17,1,25,2
6127,1507651336168207,1507651336000,6,277491,1507652179291,4,1,17,1,25,1
6127,1507651336168207,1507651336000,6,336221,1507652303279,4,1,17,1,25,1
6127,1507651336168207,1507651336000,6,293218,1507652333279,4,1,17,1,25,1
102799,1507651336157208,1507651336000,2,235870,1507651378175,4,3,2,1,21,2
102799,1507651336157208,1507651336000,2,300082,1507651408175,4,3,2,1,21,2
75352,1507651336793209,1507651336000,3,271770,1507651444085,4,1,17,1,6,1
75352,1507651336793209,1507651336000,3,300082,1507651578960,4,1,17,1,6,1
75352,1507651336793209,1507651336000,3,234813,1507651608960,4,1,17,1,6,1
23834,1507651337203210,1507651337000,3,156964,1507651406492,4,3,20,1,13,2
23834,1507651337203210,1507651337000,3,64409,1507651620704,4,3,20,1,13,2
23834,1507651337203210,1507651337000,3,234698,1507651650704,4,3,20,1,13,2
265384,1507651337420211,1507651337000,3,234698,1507651391219,4,1,17,1,21,2
265384,1507651337420211,1507651337000,3,235870,1507651924025,4,1,17,1,21,2
265384,1507651337420211,1507651337000,3,64409,1507651954025,4,1,17,1,21,2
265385,1507651338108212,1507651338000,2,300082,1507651462618,4,1,17,1,25,2
265385,1507651338108212,1507651338000,2,234698,1507651492618,4,1,17,1,25,2
27103,1507651339243213,1507651339000,2,236338,1507651351476,4,1,17,1,25,2
27103,1507651339243213,1507651339000,2,300082,1507651381476,4,1,17,1,25,2
143076,1507651339247214,1507651339000,2,234698,1507652432984,4,1,17,1,13,2
143076,1507651339247214,1507651339000,2,336221,1507652462984,4,1,17,1,13,2
182371,1507651339410215,1507651339000,2,156964,1507651372385,4,1,17,1,13,2
182371,1507651339410215,1507651339000,2,300082,1507651402385,4,1,17,1,13,2
68833,1507651339140216,1507651339000,2,300082,1507651408016,4,1,17,1,25,2
68833,1507651339140216,1507651339000,2,336221,1507651438016,4,1,17,1,25,2
46093,1507651340114217,1507651340000,6,42960,1507652940197,4,1,17,1,24,1
46093,1507651340114217,1507651340000,6,236338,1507654506154,4,1,17,1,24,2
46093,1507651340114217,1507651340000,6,128707,1507654978175,4,1,17,1,24,1
46093,1507651340114217,1507651340000,6,99316,1507658338602,4,1,17,1,24,5
46093,1507651340114217,1507651340000,6,51073,1507658540139,4,1,17,1,24,5
46093,1507651340114217,1507651340000,6,42223,1507658570139,4,1,17,1,24,5
72291,1507651340600218,1507651340000,4,156964,1507652169355,4,1,17,1,21,2
72291,1507651340600218,1507651340000,4,64409,1507652689348,4,1,17,1,21,2
72291,1507651340600218,1507651340000,4,234698,1507653198371,4,1,17,1,21,2
