user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
168803,1507396580656331,1507396580000,2,272218,1507396666036,4,1,17,1,13,2
15425,1507396582130332,1507396582000,2,123613,1507396582242,4,3,2,1,16,2
15425,1507396582130332,1507396582000,2,240233,1507396612242,4,3,2,1,16,2
222096,1507396584210333,1507396584000,3,235689,1507396652100,4,1,17,1,13,2
222096,1507396584210333,1507396584000,3,272218,1507396851634,4,1,17,1,13,2
222096,1507396584210333,1507396584000,3,240233,1507396881634,4,1,17,1,13,2
40501,1507396585159334,1507396585000,4,140528,1507396608314,4,3,2,1,21,2
40501,1507396585159334,1507396585000,4,123613,1507396611271,4,3,2,1,21,2
40501,1507396585159334,1507396585000,4,240233,1507396658292,4,3,2,1,21,2
40501,1507396585159334,1507396585000,4,160940,1507396688292,4,3,2,1,21,2
19584,1507396587157335,1507396587000,4,272218,1507398132044,4,1,17,1,25,2
19584,1507396587157335,1507396587000,4,96755,1507398676894,4,1,17,1,25,2
19584,1507396587157335,1507396587000,4,84835,1507398983104,4,1,17,1,25,1
19584,1507396587157335,1507396587000,4,293114,1507399013104,4,1,17,1,25,1
20970,1507396589978336,1507396589000,4,272218,1507396813880,4,3,20,1,25,2
20970,1507396589978336,1507396589000,4,284985,1507396886863,4,3,20,1,25,2
20970,1507396589978336,1507396589000,4,271400,1507396914257,4,3,20,1,25,2
20970,1507396589978336,1507396589000,4,337735,1507396944257,4,3,20,1,25,2
108417,1507396589929337,1507396589000,3,233470,1507396615510,4,3,20,1,21,2
108417,1507396589929337,1507396589000,3,160940,1507396666208,4,3,20,1,21,2
108417,1507396589929337,1507396589000,3,242252,1507396696208,4,3,20,1,21,2
81803,1507396589303338,1507396589000,2,272218,1507396611869,4,1,17,1,20,2
81803,1507396589303338,1507396589000,2,160940,1507396641869,4,1,17,1,20,2
98467,1507396590338339,1507396590000,2,284985,1507396681140,2,3,20,1,25,2
98467,1507396590338339,1507396590000,2,160940,1507396711140,2,3,20,1,25,2
7574,1507396590497340,1507396590000,3,168593,1507396590044,4,3,20,1,4,1
7574,1507396590497340,1507396590000,3,160940,1507397206476,4,3,20,1,4,2
7574,1507396590497340,1507396590000,3,337735,1507397236476,4,3,20,1,4,2
166911,1507396591355341,1507396591000,4,272218,1507396614653,4,1,17,1,12,2
166911,1507396591355341,1507396591000,4,118391,1507396790638,4,1,17,1,12,1
166911,1507396591355341,1507396591000,4,161772,1507397003827,4,1,17,1,12,1
166911,1507396591355341,1507396591000,4,337735,1507397033827,4,1,17,1,12,1
222097,1507396594217342,1507396594000,2,10242,1507396594044,4,1,17,1,2,6
222097,1507396594217342,1507396594000,2,9973,1507396624044,4,1,17,1,2,6
222098,1507396594390343,1507396594000,2,140528,1507396938515,4,3,20,1,25,2
222098,1507396594390343,1507396594000,2,124748,1507396968515,4,3,20,1,25,2
222099,1507396595166344,1507396595000,4,140528,1507396622159,4,3,20,2,28,2
222099,1507396595166344,1507396595000,4,123909,1507396771931,4,3,20,2,28,1
222099,1507396595166344,1507396595000,4,124352,1507397059403,4,3,20,2,28,1
222099,1507396595166344,1507396595000,4,272218,1507397089403,4,3,20,2,28,1
205176,1507396595590345,1507396595000,2,123613,1507396605404,4,1,17,1,13,2
205176,1507396595590345,1507396595000,2,123909,1507396635404,4,1,17,1,13,2
221651,1507396595122346,1507396595000,2,192059,1507396595413,4,1,17,1,6,5
221651,1507396595122346,1507396595000,2,192053,1507396625413,4,1,17,1,6,5
198169,1507396596527347,1507396596000,2,4374,1507397529890,4,1,17,1,21,1
198169,1507396596527347,1507396596000,2,42612,1507397559890,4,1,17,1,21,1
52879,1507396596218348,1507396596000,2,160940,1507397082137,4,1,17,1,16,2
52879,1507396596218348,1507396596000,2,293114,1507397112137,4,1,17,1,16,2
67481,1507396596359349,1507396596000,2,255688,1507396795911,4,3,20,1,21,7
67481,1507396596359349,1507396596000,2,235689,1507396825911,4,3,20,1,21,7
222100,1507396597126350,1507396597000,2,284985,1507396655674,4,1,17,1,25,2
222100,1507396597126350,1507396597000,2,337735,1507396685674,4,1,17,1,25,2
213635,1507396597413351,1507396597000,2,284985,1507397595841,4,1,17,1,13,2
213635,1507396597413351,1507396597000,2,271400,1507397625841,4,1,17,1,13,2
51023,1507396597418352,1507396597000,8,118548,1507400473610,4,1,17,1,25,1
51023,1507396597418352,1507396597000,8,274204,1507400566481,4,1,17,1,25,1
51023,1507396597418352,1507396597000,8,337735,1507400821409,4,1,17,1,25,1
51023,1507396597418352,1507396597000,8,323723,1507401070322,4,1,17,1,25,1
51023,1507396597418352,1507396597000,8,323625,1507401124575,4,1,17,1,25,1
51023,1507396597418352,1507396597000,8,128551,1507401330004,4,1,17,1,25,1
51023,1507396597418352,1507396597000,8,362258,1507401602069,4,1,17,1,25,1
51023,1507396597418352,1507396597000,8,324329,1507401632069,4,1,17,1,25,1
222101,1507396598419353,1507396598000,2,140528,1507396617707,4,3,20,1,25,2
222101,1507396598419353,1507396598000,2,123909,1507396647707,4,3,20,1,25,2
11898,1507396599259354,1507396599000,3,235689,1507396599825,4,3,2,1,21,2
11898,1507396599259354,1507396599000,3,236862,1507396612877,4,3,2,1,21,1
11898,1507396599259354,1507396599000,3,272218,1507396642877,4,3,2,1,21,1
52956,1507396602148355,1507396602000,2,140528,1507398893494,4,1,17,1,25,2
52956,1507396602148355,1507396602000,2,272218,1507398923494,4,1,17,1,25,2
91760,1507396604258356,1507396604000,2,272218,1507396742830,4,3,2,3,28,2
91760,1507396604258356,1507396604000,2,284985,1507396772830,4,3,2,3,28,2
222102,1507396605135357,1507396605000,2,272218,1507396894972,4,1,17,1,25,2
222102,1507396605135357,1507396605000,2,271400,1507396924972,4,1,17,1,25,2
33616,1507396607397358,1507396607000,3,272218,1507396889359,2,4,2,1,13,2
33616,1507396607397358,1507396607000,3,208430,1507396996155,2,4,2,1,13,1
33616,1507396607397358,1507396607000,3,233997,1507397026155,2,4,2,1,13,1
213267,1507396608275359,1507396608000,2,140528,1507396659760,4,3,2,1,13,2
213267,1507396608275359,1507396608000,2,123698,1507396689760,4,3,2,1,13,2
20122,1507396609287360,1507396609000,3,283238,1507396692518,4,1,17,1,13,1
20122,1507396609287360,1507396609000,3,159200,1507396713172,4,1,17,1,13,1
20122,1507396609287360,1507396609000,3,140528,1507396743172,4,1,17,1,13,1
193996,1507396613228361,1507396613000,2,337437,1507396664739,4,3,20,1,25,1
193996,1507396613228361,1507396613000,2,293114,1507396694739,4,3,20,1,25,1
1256,1507396613824362,1507396613000,2,140528,1507396641159,4,3,2,1,21,2
1256,1507396613824362,1507396613000,2,124350,1507396671159,4,3,2,1,21,2
50721,1507396615758363,1507396615000,12,293114,1507396717051,4,1,17,1,21,1
50721,1507396615758363,1507396615000,12,42612,1507396720547,4,1,17,1,21,1
50721,1507396615758363,1507396615000,12,42888,1507396725404,4,1,17,1,21,1
50721,1507396615758363,1507396615000,12,159200,1507397420683,4,1,17,1,21,1
50721,1507396615758363,1507396615000,12,203890,1507398157634,4,1,17,1,21,7
50721,1507396615758363,1507396615000,12,271400,1507398856655,4,1,17,1,21,1
50721,1507396615758363,1507396615000,12,161772,1507398880847,4,1,17,1,21,1
50721,1507396615758363,1507396615000,12,348092,1507399038547,4,1,17,1,21,5
50721,1507396615758363,1507396615000,12,272218,1507400805376,4,1,17,1,21,2
50721,1507396615758363,1507396615000,12,42883,1507402709169,4,1,17,1,21,1
50721,1507396615758363,1507396615000,12,301030,1507404650692,4,1,17,1,21,1
50721,1507396615758363,1507396615000,12,156121,1507404680692,4,1,17,1,21,1
222103,1507396617106364,1507396617000,3,272218,1507397358756,4,1,17,1,25,2
222103,1507396617106364,1507396617000,3,240233,1507398027237,4,1,17,1,25,2
222103,1507396617106364,1507396617000,3,160940,1507398057237,4,1,17,1,25,2
114265,1507396617994365,1507396617000,2,337735,1507396863581,4,3,2,1,16,2
114265,1507396617994365,1507396617000,2,31813,1507396893581,4,3,2,1,16,2
90672,1507396618355366,1507396618000,3,337735,1507397540473,4,1,17,1,21,2
90672,1507396618355366,1507396618000,3,237807,1507397822567,4,1,17,1,21,1
90672,1507396618355366,1507396618000,3,160940,1507397852567,4,1,17,1,21,1
114224,1507396618281367,1507396618000,3,235689,1507396773866,4,3,20,1,25,1
114224,1507396618281367,1507396618000,3,233768,1507396837692,4,3,20,1,25,1
114224,1507396618281367,1507396618000,3,235008,1507396867692,4,3,20,1,25,1
169652,1507396623232368,1507396623000,3,233470,1507397767536,4,4,20,1,25,2
169652,1507396623232368,1507396623000,3,293114,1507397829679,4,4,20,1,25,1
169652,1507396623232368,1507396623000,3,338344,1507397859679,4,4,20,1,25,1
37077,1507396624417369,1507396624000,2,140528,1507396704079,4,3,2,1,20,2
37077,1507396624417369,1507396624000,2,124549,1507396734079,4,3,2,1,20,2
136551,1507396625620370,1507396625000,2,271400,1507396690777,4,1,17,1,21,2
136551,1507396625620370,1507396625000,2,240233,1507396720777,4,1,17,1,21,2
338,1507396626325371,1507396626000,5,30730,1507397285795,4,1,12,10,28,2
338,1507396626325371,1507396626000,5,173807,1507397381280,4,1,12,10,28,1
338,1507396626325371,1507396626000,5,352508,1507397604006,4,1,12,10,28,1
338,1507396626325371,1507396626000,5,338339,1507397772784,4,1,12,10,28,1
338,1507396626325371,1507396626000,5,307448,1507397802784,4,1,12,10,28,1
27698,1507396626359372,1507396626000,2,140528,1507396663088,4,3,2,1,25,2
27698,1507396626359372,1507396626000,2,272218,1507396693088,4,3,2,1,25,2
6397,1507396632102373,1507396632000,3,336271,1507397543052,4,1,17,1,25,1
6397,1507396632102373,1507396632000,3,159200,1507397606018,4,1,17,1,25,1
6397,1507396632102373,1507396632000,3,313995,1507397636018,4,1,17,1,25,1
38057,1507396634273374,1507396634000,2,124749,1507398230685,4,3,2,1,25,2
38057,1507396634273374,1507396634000,2,123826,1507398260685,4,3,2,1,25,2
99645,1507396636536375,1507396636000,3,57740,1507396897344,4,3,20,1,25,1
99645,1507396636536375,1507396636000,3,128808,1507397161659,4,3,20,1,25,1
99645,1507396636536375,1507396636000,3,128659,1507397191659,4,3,20,1,25,1
157015,1507396637110376,1507396637000,2,254740,1507397892024,4,1,17,1,19,1
157015,1507396637110376,1507396637000,2,293050,1507397922024,4,1,17,1,19,1
171907,1507396640104377,1507396640000,3,272218,1507396711295,4,3,2,1,22,2
171907,1507396640104377,1507396640000,3,30730,1507396807987,4,3,2,1,22,2
171907,1507396640104377,1507396640000,3,160940,1507396837987,4,3,2,1,22,2
61566,1507396642145378,1507396642000,2,233470,1507396967516,4,1,17,1,24,2
61566,1507396642145378,1507396642000,2,272218,1507396997516,4,1,17,1,24,2
222104,1507396642273379,1507396642000,2,303533,1507396775969,4,3,2,1,26,1
222104,1507396642273379,1507396642000,2,124667,1507396805969,4,3,2,1,26,1
117675,1507396642520380,1507396642000,2,160940,1507396717800,4,1,17,1,25,2
117675,1507396642520380,1507396642000,2,293114,1507396747800,4,1,17,1,25,2
34639,1507396643195381,1507396643000,5,272218,1507396696270,4,3,20,1,21,2
34639,1507396643195381,1507396643000,5,240233,1507396771648,4,3,20,1,21,2
34639,1507396643195381,1507396643000,5,293050,1507396862602,4,3,20,1,21,1
34639,1507396643195381,1507396643000,5,30730,1507396954275,4,3,20,1,21,2
34639,1507396643195381,1507396643000,5,182776,1507396984275,4,3,20,1,21,2
222105,1507396644929382,1507396644000,2,140528,1507396662582,4,3,2,1,26,2
222105,1507396644929382,1507396644000,2,284985,1507396692582,4,3,2,1,26,2
80696,1507396647199383,1507396647000,3,159200,1507397670472,4,1,17,1,25,1
80696,1507396647199383,1507396647000,3,140528,1507397734809,4,1,17,1,25,1
80696,1507396647199383,1507396647000,3,313995,1507397764809,4,1,17,1,25,1
101324,1507396649375384,1507396649000,2,233470,1507400239374,4,1,17,1,25,2
101324,1507396649375384,1507396649000,2,293114,1507400269374,4,1,17,1,25,2
91772,1507396652347385,1507396652000,3,140528,1507396652896,4,3,2,1,25,2
91772,1507396652347385,1507396652000,3,124748,1507396745625,4,3,2,1,25,1
91772,1507396652347385,1507396652000,3,292352,1507396775625,4,3,2,1,25,1
91137,1507396653406386,1507396653000,2,124749,1507396764806,4,1,17,1,13,2
91137,1507396653406386,1507396653000,2,123909,1507396794806,4,1,17,1,13,2
222106,1507396654340387,1507396654000,2,124749,1507396851651,4,3,2,1,5,2
222106,1507396654340387,1507396654000,2,158906,1507396881651,4,3,2,1,5,2
213166,1507396654943388,1507396654000,2,234411,1507396654320,4,1,17,1,25,5
213166,1507396654943388,1507396654000,2,233446,1507396684320,4,1,17,1,25,5
222107,1507396658538389,1507396658000,4,123613,1507396776046,4,3,2,1,13,1
222107,1507396658538389,1507396658000,4,124337,1507396883446,4,3,2,1,13,1
222107,1507396658538389,1507396658000,4,123564,1507396978885,4,3,2,1,13,1
222107,1507396658538389,1507396658000,4,87235,1507397008885,4,3,2,1,13,1
101900,1507396659303390,1507396659000,2,271400,1507396894813,4,3,2,1,25,2
101900,1507396659303390,1507396659000,2,124749,1507396924813,4,3,2,1,25,2
105481,1507396662367391,1507396662000,2,123613,1507396694022,4,3,2,1,25,2
105481,1507396662367391,1507396662000,2,140528,1507396724022,4,3,2,1,25,2
207779,1507396662180392,1507396662000,2,272218,1507396749551,4,1,17,1,25,2
207779,1507396662180392,1507396662000,2,337735,1507396779551,4,1,17,1,25,2
61575,1507396663161393,1507396663000,10,140528,1507396663274,4,1,17,1,24,5
61575,1507396663161393,1507396663000,10,284985,1507396769054,4,1,17,1,24,5
61575,1507396663161393,1507396663000,10,96283,1507396829339,4,1,17,1,24,1
61575,1507396663161393,1507396663000,10,299146,1507397004651,4,1,17,1,24,1
61575,1507396663161393,1507396663000,10,220163,1507397352014,4,1,17,1,24,1
61575,1507396663161393,1507396663000,10,271400,1507397385777,4,1,17,1,24,1
61575,1507396663161393,1507396663000,10,338339,1507397448926,4,1,17,1,24,1
61575,1507396663161393,1507396663000,10,360352,1507397592449,4,1,17,1,24,1
61575,1507396663161393,1507396663000,10,118548,1507397716793,4,1,17,1,24,1
61575,1507396663161393,1507396663000,10,218119,1507397746793,4,1,17,1,24,1
22915,1507396663146394,1507396663000,3,271400,1507396726897,2,3,20,1,25,2
22915,1507396663146394,1507396663000,3,240233,1507396742144,2,3,20,1,25,2
22915,1507396663146394,1507396663000,3,140528,1507396772144,2,3,20,1,25,2
19002,1507396664141395,1507396664000,2,235689,1507396688154,4,3,2,1,21,2
19002,1507396664141395,1507396664000,2,272218,1507396718154,4,3,2,1,21,2
222108,1507396664223396,1507396664000,2,124749,1507396988864,4,3,2,1,25,2
222108,1507396664223396,1507396664000,2,123826,1507397018864,4,3,2,1,25,2
4916,1507396665361397,1507396665000,3,284985,1507396712570,4,3,2,1,5,1
4916,1507396665361397,1507396665000,3,272218,1507397188133,4,3,2,1,5,1
4916,1507396665361397,1507396665000,3,30730,1507397218133,4,3,2,1,5,1
45316,1507396666740398,1507396666000,4,123613,1507396681549,4,3,2,1,21,2
45316,1507396666740398,1507396666000,4,235689,1507396788229,4,3,2,1,21,2
45316,1507396666740398,1507396666000,4,233470,1507396846056,4,3,2,1,21,2
45316,1507396666740398,1507396666000,4,234615,1507396876056,4,3,2,1,21,2
9376,1507396667235399,1507396667000,3,237356,1507396711565,4,3,2,1,13,1
9376,1507396667235399,1507396667000,3,236183,1507396792216,4,3,2,1,13,1
9376,1507396667235399,1507396667000,3,234252,1507396822216,4,3,2,1,13,1
113358,1507396667831400,1507396667000,5,140528,1507396676532,4,1,17,1,24,2
113358,1507396667831400,1507396667000,5,235689,1507396705839,4,1,17,1,24,2
113358,1507396667831400,1507396667000,5,233470,1507396715073,4,1,17,1,24,2
113358,1507396667831400,1507396667000,5,272218,1507396731520,4,1,17,1,24,2
113358,1507396667831400,1507396667000,5,240233,1507396761520,4,1,17,1,24,2
30206,1507396668402401,1507396668000,2,272218,1507396771083,4,4,20,1,25,2
30206,1507396668402401,1507396668000,2,160940,1507396801083,4,4,20,1,25,2
1180,1507396668448402,1507396668000,3,272218,1507396756617,4,3,2,1,13,2
1180,1507396668448402,1507396668000,3,160940,1507396867393,4,3,2,1,13,2
1180,1507396668448402,1507396668000,3,337735,1507396897393,4,3,2,1,13,2
158076,1507396671226403,1507396671000,2,159200,1507396714898,4,3,20,1,13,1
158076,1507396671226403,1507396671000,2,254740,1507396744898,4,3,20,1,13,1
81570,1507396672211404,1507396672000,3,272218,1507396737278,2,3,20,10,28,2
81570,1507396672211404,1507396672000,3,284985,1507396830828,2,3,20,10,28,2
81570,1507396672211404,1507396672000,3,293114,1507396860828,2,3,20,10,28,2
1871,1507396674107405,1507396674000,2,73478,1507396674485,1,3,2,1,21,5
1871,1507396674107405,1507396674000,2,237356,1507396704485,1,3,2,1,21,5
114640,1507396675249406,1507396675000,3,254740,1507397051865,4,3,2,1,25,1
114640,1507396675249406,1507396675000,3,293114,1507397280494,4,3,2,1,25,1
114640,1507396675249406,1507396675000,3,313995,1507397310494,4,3,2,1,25,1
13693,1507396676353407,1507396676000,2,293114,1507398101844,4,3,20,1,25,1
13693,1507396676353407,1507396676000,2,4374,1507398131844,4,3,20,1,25,1
25986,1507396677693408,1507396677000,2,271400,1507397000190,4,1,12,1,8,2
25986,1507396677693408,1507396677000,2,337735,1507397030190,4,1,12,1,8,2
222109,1507396680294409,1507396680000,2,140528,1507397051883,4,1,17,1,13,1
222109,1507396680294409,1507396680000,2,124177,1507397081883,4,1,17,1,13,1
222110,1507396681377410,1507396681000,2,272218,1507396681321,4,4,20,1,25,5
222110,1507396681377410,1507396681000,2,313995,1507396711321,4,4,20,1,25,5
76572,1507396681139411,1507396681000,2,272218,1507396780897,4,1,17,10,28,2
76572,1507396681139411,1507396681000,2,83534,1507396810897,4,1,17,10,28,2
7607,1507396682188412,1507396682000,3,272218,1507396864109,4,3,20,1,9,2
7607,1507396682188412,1507396682000,3,284985,1507397088091,4,3,20,1,9,2
7607,1507396682188412,1507396682000,3,96755,1507397118091,4,3,20,1,9,2
167575,1507396682411413,1507396682000,2,293062,1507397634905,4,1,17,1,13,4
167575,1507396682411413,1507396682000,2,118391,1507397664905,4,1,17,1,13,4
222111,1507396684358414,1507396684000,2,233470,1507396983536,4,4,20,1,25,2
222111,1507396684358414,1507396684000,2,30730,1507397013536,4,4,20,1,25,2
102931,1507396684105415,1507396684000,2,140528,1507396705609,4,3,20,1,13,2
102931,1507396684105415,1507396684000,2,240233,1507396735609,4,3,20,1,13,2
44889,1507396684371416,1507396684000,2,272218,1507396745885,4,1,17,1,25,2
44889,1507396684371416,1507396684000,2,337735,1507396775885,4,1,17,1,25,2
3845,1507396685362417,1507396685000,3,140528,1507397416572,4,3,2,1,25,2
3845,1507396685362417,1507396685000,3,123613,1507397439334,4,3,2,1,25,2
3845,1507396685362417,1507396685000,3,293050,1507397469334,4,3,2,1,25,2
97009,1507396685102418,1507396685000,11,140528,1507396905936,4,1,13,1,5,1
97009,1507396685102418,1507396685000,11,284985,1507397771421,4,1,13,1,5,1
97009,1507396685102418,1507396685000,11,272218,1507397868302,4,1,13,1,5,1
97009,1507396685102418,1507396685000,11,160940,1507397994483,4,1,13,1,5,1
97009,1507396685102418,1507396685000,11,313996,1507398180255,4,1,13,1,5,1
97009,1507396685102418,1507396685000,11,293050,1507398370878,4,1,13,1,5,1
97009,1507396685102418,1507396685000,11,123826,1507398475849,4,1,13,1,5,1
97009,1507396685102418,1507396685000,11,128551,1507398508952,4,1,13,1,5,1
97009,1507396685102418,1507396685000,11,124176,1507398634188,4,1,13,1,5,1
97009,1507396685102418,1507396685000,11,118391,1507398751585,4,1,13,1,5,1
