user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
5096,1506856173244904,1506856173000,2,235840,1506856251134,4,3,20,11,28,2
5097,1506856173178905,1506856173000,2,207122,1506856182936,4,3,2,1,13,2
5097,1506856173178905,1506856173000,2,96663,1506856212936,4,3,2,1,13,2
5098,1506856176300906,1506856176000,2,235840,1506856223553,4,1,17,1,25,2
5098,1506856176300906,1506856176000,2,338351,1506856253553,4,1,17,1,25,2
5099,1506856177153907,1506856177000,2,207122,1506856606574,4,3,20,1,6,2
5099,1506856177153907,1506856177000,2,254612,1506856636574,4,3,20,1,6,2
5100,1506856178148908,1506856178000,2,157541,1506856178380,4,3,20,1,25,2
5100,1506856178148908,1506856178000,2,160474,1506856208380,4,3,20,1,25,2
5101,1506856180404909,1506856180000,2,207122,1506856267405,4,1,17,1,7,2
5101,1506856180404909,1506856180000,2,119592,1506856297405,4,1,17,1,7,2
5102,1506856181232910,1506856181000,2,338351,1506856232372,4,1,17,1,13,2
5102,1506856181232910,1506856181000,2,59704,1506856262372,4,1,17,1,13,2
5103,1506856182216911,1506856182000,2,207122,1506856193460,4,3,2,1,25,2
5103,1506856182216911,1506856182000,2,160474,1506856223460,4,3,2,1,25,2
5104,1506856189368912,1506856189000,2,207122,1506856245101,4,3,20,1,25,2
5104,1506856189368912,1506856189000,2,119592,1506856275101,4,3,20,1,25,2
5105,1506856190149913,1506856190000,3,160474,1506856640328,4,3,20,1,9,2
5105,1506856190149913,1506856190000,3,157132,1506856753924,4,3,20,1,9,1
5105,1506856190149913,1506856190000,3,59782,1506856783924,4,3,20,1,9,1
5106,1506856193391914,1506856193000,3,21277,1506856967592,4,1,17,1,3,1
5106,1506856193391914,1506856193000,3,19974,1506857161203,4,1,17,1,3,1
5106,1506856193391914,1506856193000,3,19839,1506857191203,4,1,17,1,3,1
5107,1506856193375915,1506856193000,2,96663,1506856285009,4,3,2,1,16,2
5107,1506856193375915,1506856193000,2,64305,1506856315009,4,3,2,1,16,2
5108,1506856193473916,1506856193000,3,207122,1506856292753,4,1,17,1,13,2
5108,1506856193473916,1506856193000,3,338351,1506856372088,4,1,17,1,13,2
5108,1506856193473916,1506856193000,3,119592,1506856402088,4,1,17,1,13,2
5109,1506856194335917,1506856194000,2,207122,1506856233577,4,3,2,1,25,2
5109,1506856194335917,1506856194000,2,119592,1506856263577,4,3,2,1,25,2
5110,1506856195354918,1506856195000,2,207122,1506856979207,4,3,20,1,25,2
5110,1506856195354918,1506856195000,2,157132,1506857009207,4,3,20,1,25,2
5111,1506856198681919,1506856198000,2,157077,1506858188450,4,3,2,1,6,1
5111,1506856198681919,1506856198000,2,156025,1506858218450,4,3,2,1,6,1
5112,1506856201370920,1506856201000,3,284664,1506856322228,4,3,2,1,21,2
5112,1506856201370920,1506856201000,3,338351,1506856360323,4,3,2,1,21,2
5112,1506856201370920,1506856201000,3,96663,1506856390323,4,3,2,1,21,2
5113,1506856206375921,1506856206000,3,207122,1506856251895,4,1,17,1,6,2
5113,1506856206375921,1506856206000,3,108854,1506856423076,4,1,17,1,6,2
5113,1506856206375921,1506856206000,3,119592,1506856453076,4,1,17,1,6,2
5114,1506856207680922,1506856207000,2,108854,1506856753207,4,1,17,1,16,1
5114,1506856207680922,1506856207000,2,59704,1506856783207,4,1,17,1,16,1
5115,1506856214318923,1506856214000,2,160474,1506856280865,4,3,2,1,6,1
5115,1506856214318923,1506856214000,2,48973,1506856310865,4,3,2,1,6,1
5116,1506856216757924,1506856216000,2,160474,1506856259893,4,3,2,1,25,2
5116,1506856216757924,1506856216000,2,207122,1506856289893,4,3,2,1,25,2
5117,1506856221408925,1506856221000,2,284664,1506857243443,4,1,17,1,24,2
5117,1506856221408925,1506856221000,2,160474,1506857273443,4,1,17,1,24,2
5118,1506856222644926,1506856222000,3,160474,1506856272752,4,3,2,1,17,2
5118,1506856222644926,1506856222000,3,145166,1506857127494,4,3,2,1,17,2
5118,1506856222644926,1506856222000,3,119592,1506857157494,4,3,2,1,17,2
5119,1506856222319927,1506856222000,2,338351,1506856285668,2,3,20,1,25,2
5119,1506856222319927,1506856222000,2,48973,1506856315668,2,3,20,1,25,2
5120,1506856226432928,1506856226000,4,68866,1506858906582,4,3,2,1,21,2
5120,1506856226432928,1506856226000,4,207122,1506858937977,4,3,2,1,21,2
5120,1506856226432928,1506856226000,4,119592,1506860267946,4,3,2,1,21,2
5120,1506856226432928,1506856226000,4,160474,1506860297946,4,3,2,1,21,2
5121,1506856227110929,1506856227000,2,338351,1506856278255,4,3,20,1,25,2
5121,1506856227110929,1506856227000,2,96663,1506856308255,4,3,20,1,25,2
5122,1506856228121930,1506856228000,2,160474,1506856228165,4,1,17,1,8,2
5122,1506856228121930,1506856228000,2,108854,1506856258165,4,1,17,1,8,2
5123,1506856233225931,1506856233000,2,119592,1506856492129,4,4,2,1,16,2
5123,1506856233225931,1506856233000,2,119291,1506856522129,4,4,2,1,16,2
5124,1506856233394932,1506856233000,3,108854,1506856367262,4,1,17,1,7,1
5124,1506856233394932,1506856233000,3,79840,1506856651308,4,1,17,1,7,1
5124,1506856233394932,1506856233000,3,168868,1506856681308,4,1,17,1,7,1
5125,1506856234384933,1506856234000,2,284664,1506856349720,4,1,17,1,19,2
5125,1506856234384933,1506856234000,2,68866,1506856379720,4,1,17,1,19,2
5126,1506856235357934,1506856235000,2,108854,1506858070819,4,3,2,1,25,2
5126,1506856235357934,1506856235000,2,338351,1506858100819,4,3,2,1,25,2
5127,1506856236244935,1506856236000,3,207122,1506856274809,2,3,20,1,25,2
5127,1506856236244935,1506856236000,3,119592,1506856644889,2,3,20,1,25,1
5127,1506856236244935,1506856236000,3,48973,1506856674889,2,3,20,1,25,1
5128,1506856238228936,1506856238000,3,284664,1506856294340,4,3,2,1,25,2
5128,1506856238228936,1506856238000,3,68866,1506857070468,4,3,2,1,25,2
5128,1506856238228936,1506856238000,3,284847,1506857100468,4,3,2,1,25,2
5129,1506856239154937,1506856239000,2,160474,1506857199020,4,3,20,1,25,2
5129,1506856239154937,1506856239000,2,177271,1506857229020,4,3,20,1,25,2
5130,1506856241538938,1506856241000,4,205897,1506873028939,4,1,17,1,8,1
5130,1506856241538938,1506856241000,4,202481,1506874398031,4,1,17,1,8,5
5130,1506856241538938,1506856241000,4,206015,1506874875106,4,1,17,1,8,5
5130,1506856241538938,1506856241000,4,202436,1506874905106,4,1,17,1,8,5
5131,1506856242404939,1506856242000,5,235840,1506856346560,4,3,2,1,8,2
5131,1506856242404939,1506856242000,5,254780,1506856672978,4,3,2,1,8,1
5131,1506856242404939,1506856242000,5,255575,1506856785190,4,3,2,1,8,1
5131,1506856242404939,1506856242000,5,97600,1506856798139,4,3,2,1,8,1
5131,1506856242404939,1506856242000,5,157132,1506856828139,4,3,2,1,8,1
5132,1506856242421940,1506856242000,2,207122,1506856273322,4,1,17,1,7,2
5132,1506856242421940,1506856242000,2,338351,1506856303322,4,1,17,1,7,2
5133,1506856246256941,1506856246000,2,237620,1506856747269,4,3,2,1,25,1
5133,1506856246256941,1506856246000,2,158189,1506856777269,4,3,2,1,25,1
5134,1506856249747942,1506856249000,2,68866,1506856763306,4,1,17,1,25,1
5134,1506856249747942,1506856249000,2,284847,1506856793306,4,1,17,1,25,1
5135,1506856251263943,1506856251000,3,157132,1506856252719,4,3,2,1,25,5
5135,1506856251263943,1506856251000,3,207122,1506856508960,4,3,2,1,25,1
5135,1506856251263943,1506856251000,3,234739,1506856538960,4,3,2,1,25,1
5136,1506856251128944,1506856251000,4,157077,1506856320332,4,3,20,1,16,1
5136,1506856251128944,1506856251000,4,156025,1506856365029,4,3,20,1,16,1
5136,1506856251128944,1506856251000,4,207122,1506856539658,4,3,20,1,16,1
5136,1506856251128944,1506856251000,4,68866,1506856569658,4,3,20,1,16,1
5137,1506856251819945,1506856251000,2,68866,1506856372372,4,3,2,1,8,2
5137,1506856251819945,1506856251000,2,96663,1506856402372,4,3,2,1,8,2
5138,1506856254224946,1506856254000,3,160474,1506856279895,4,4,20,1,13,2
5138,1506856254224946,1506856254000,3,284847,1506856360216,4,4,20,1,13,1
5138,1506856254224946,1506856254000,3,59704,1506856390216,4,4,20,1,13,1
5139,1506856254224947,1506856254000,2,207122,1506856390041,4,3,2,1,5,7
5139,1506856254224947,1506856254000,2,48973,1506856420041,4,3,2,1,5,7
5140,1506856259928948,1506856259000,2,207122,1506856442218,4,3,2,9,28,2
5140,1506856259928948,1506856259000,2,235840,1506856472218,4,3,2,9,28,2
5141,1506856259337949,1506856259000,4,136689,1506856399700,4,1,17,1,13,1
5141,1506856259337949,1506856259000,4,363976,1506856488452,4,1,17,1,13,1
5141,1506856259337949,1506856259000,4,33497,1506856614923,4,1,17,1,13,1
5141,1506856259337949,1506856259000,4,33583,1506856644923,4,1,17,1,13,1
5142,1506856259349950,1506856259000,4,160474,1506856287793,4,4,2,1,26,7
5142,1506856259349950,1506856259000,4,233671,1506856320211,4,4,2,1,26,7
5142,1506856259349950,1506856259000,4,353669,1506856321457,4,4,2,1,26,7
5142,1506856259349950,1506856259000,4,277681,1506856351457,4,4,2,1,26,7
5143,1506856260344951,1506856260000,3,255340,1506857077181,4,3,2,1,19,1
5143,1506856260344951,1506856260000,3,254612,1506857132153,4,3,2,1,19,1
5143,1506856260344951,1506856260000,3,159359,1506857162153,4,3,2,1,19,1
5144,1506856264237952,1506856264000,3,108854,1506856320099,4,3,2,1,9,2
5144,1506856264237952,1506856264000,3,96663,1506856405826,4,3,2,1,9,2
5144,1506856264237952,1506856264000,3,207122,1506856435826,4,3,2,1,9,2
5145,1506856266135953,1506856266000,2,207122,1506856316342,4,3,2,1,13,2
5145,1506856266135953,1506856266000,2,338351,1506856346342,4,3,2,1,13,2
5146,1506856267335954,1506856267000,2,72336,1506856269714,4,1,12,1,25,5
5146,1506856267335954,1506856267000,2,72335,1506856299714,4,1,12,1,25,5
5147,1506856269418955,1506856269000,5,83944,1506856332477,4,3,2,1,7,1
5147,1506856269418955,1506856269000,5,79026,1506857306728,4,3,2,1,7,1
5147,1506856269418955,1506856269000,5,108854,1506857587224,4,3,2,1,7,1
5147,1506856269418955,1506856269000,5,30970,1506857819118,4,3,2,1,7,1
5147,1506856269418955,1506856269000,5,258386,1506857849118,4,3,2,1,7,1
5148,1506856273151956,1506856273000,2,96663,1506856374934,4,3,2,1,25,2
5148,1506856273151956,1506856273000,2,119592,1506856404934,4,3,2,1,25,2
5149,1506856275327957,1506856275000,2,207122,1506856614548,4,3,2,1,7,2
5149,1506856275327957,1506856275000,2,160474,1506856644548,4,3,2,1,7,2
5150,1506856277310958,1506856277000,2,338351,1506856376935,4,3,2,1,21,2
5150,1506856277310958,1506856277000,2,48973,1506856406935,4,3,2,1,21,2
5151,1506856280248959,1506856280000,2,205859,1506856280816,4,3,20,1,16,1
5151,1506856280248959,1506856280000,2,48063,1506856310816,4,3,20,1,16,1
5152,1506856281292960,1506856281000,2,160474,1506856977178,4,3,2,1,7,2
5152,1506856281292960,1506856281000,2,83576,1506857007178,4,3,2,1,7,2
935,1506856283512961,1506856283000,4,68866,1506856846111,4,1,17,1,24,1
935,1506856283512961,1506856283000,4,270564,1506856853275,4,1,17,1,24,1
935,1506856283512961,1506856283000,4,284847,1506856859833,4,1,17,1,24,1
935,1506856283512961,1506856283000,4,106886,1506856889833,4,1,17,1,24,1
5153,1506856284360962,1506856284000,2,160474,1506856398837,4,3,2,1,21,2
5153,1506856284360962,1506856284000,2,96663,1506856428837,4,3,2,1,21,2
5154,1506856285262963,1506856285000,2,160474,1506857250895,4,1,17,1,25,2
5154,1506856285262963,1506856285000,2,108854,1506857280895,4,1,17,1,25,2
5155,1506856287260964,1506856287000,2,338351,1506856748145,4,1,12,1,21,2
5155,1506856287260964,1506856287000,2,119592,1506856778145,4,1,12,1,21,2
5156,1506856294261965,1506856294000,3,207122,1506856584073,4,1,17,1,21,2
5156,1506856294261965,1506856294000,3,284664,1506857072265,4,1,17,1,21,2
5156,1506856294261965,1506856294000,3,338351,1506857102265,4,1,17,1,21,2
5157,1506856295202966,1506856295000,5,119592,1506856379968,4,1,17,1,25,1
5157,1506856295202966,1506856295000,5,33495,1506856501936,4,1,17,1,25,1
5157,1506856295202966,1506856295000,5,108854,1506856559998,4,1,17,1,25,1
5157,1506856295202966,1506856295000,5,168868,1506856803543,4,1,17,1,25,1
5157,1506856295202966,1506856295000,5,106984,1506856833543,4,1,17,1,25,1
5158,1506856297193967,1506856297000,4,233769,1506856621867,4,3,2,1,21,1
5158,1506856297193967,1506856297000,4,234853,1506856780567,4,3,2,1,21,1
5158,1506856297193967,1506856297000,4,234427,1506856984912,4,3,2,1,21,1
5158,1506856297193967,1506856297000,4,234995,1506857014912,4,3,2,1,21,1
5159,1506856300369968,1506856300000,2,207122,1506856320668,4,4,20,1,8,7
5159,1506856300369968,1506856300000,2,68866,1506856350668,4,4,20,1,8,7
5160,1506856301156969,1506856301000,5,160474,1506857518547,4,3,2,1,8,2
5160,1506856301156969,1506856301000,5,284664,1506857631905,4,3,2,1,8,2
5160,1506856301156969,1506856301000,5,201768,1506857886256,4,3,2,1,8,1
5160,1506856301156969,1506856301000,5,42959,1506858000485,4,3,2,1,8,1
5160,1506856301156969,1506856301000,5,42967,1506858030485,4,3,2,1,8,1
5161,1506856301375970,1506856301000,2,338351,1506856375478,4,3,20,1,21,2
5161,1506856301375970,1506856301000,2,68866,1506856405478,4,3,20,1,21,2
5162,1506856302373971,1506856302000,9,119592,1506856302851,4,4,2,1,25,4
5162,1506856302373971,1506856302000,9,168701,1506856453883,4,4,2,1,25,1
5162,1506856302373971,1506856302000,9,30970,1506856624648,4,4,2,1,25,1
5162,1506856302373971,1506856302000,9,265147,1506856760464,4,4,2,1,25,1
5162,1506856302373971,1506856302000,9,263430,1506856953108,4,4,2,1,25,1
5162,1506856302373971,1506856302000,9,251735,1506857532986,4,4,2,1,25,1
5162,1506856302373971,1506856302000,9,207122,1506857652571,4,4,2,1,25,1
5162,1506856302373971,1506856302000,9,168868,1506857964651,4,4,2,1,25,1
5162,1506856302373971,1506856302000,9,97600,1506857994651,4,4,2,1,25,1
363,1506856304449972,1506856304000,2,207122,1506856344929,4,1,17,1,13,2
363,1506856304449972,1506856304000,2,48973,1506856374929,4,1,17,1,13,2
5163,1506856304286973,1506856304000,4,207122,1506856304719,4,3,2,1,5,2
5163,1506856304286973,1506856304000,4,160474,1506856397155,4,3,2,1,5,2
5163,1506856304286973,1506856304000,4,68866,1506856626943,4,3,2,1,5,2
5163,1506856304286973,1506856304000,4,96663,1506856656943,4,3,2,1,5,2
5164,1506856306993974,1506856306000,3,242234,1506856357410,4,3,20,1,21,1
5164,1506856306993974,1506856306000,3,242633,1506856618387,4,3,20,1,21,1
5164,1506856306993974,1506856306000,3,243007,1506856648387,4,3,20,1,21,1
5165,1506856312973975,1506856312000,2,119592,1506856672032,4,4,20,1,17,2
5165,1506856312973975,1506856312000,2,33583,1506856702032,4,4,20,1,17,2
5166,1506856316341976,1506856316000,2,338351,1506856383138,4,3,2,1,5,2
5166,1506856316341976,1506856316000,2,96663,1506856413138,4,3,2,1,5,2
5167,1506856320250977,1506856320000,2,108854,1506856416245,4,3,2,1,25,1
5167,1506856320250977,1506856320000,2,207122,1506856446245,4,3,2,1,25,1
5168,1506856323390978,1506856323000,2,108854,1506856510942,4,1,17,6,28,2
5168,1506856323390978,1506856323000,2,207122,1506856540942,4,1,17,6,28,2
5169,1506856324982979,1506856324000,2,157541,1506856324474,4,1,17,9,28,4
5169,1506856324982979,1506856324000,2,168701,1506856354474,4,1,17,9,28,4
5170,1506856324344980,1506856324000,2,160474,1506856370381,4,3,20,8,28,2
5170,1506856324344980,1506856324000,2,96663,1506856400381,4,3,20,8,28,2
5171,1506856325358981,1506856325000,3,157132,1506856367409,4,4,20,1,21,1
5171,1506856325358981,1506856325000,3,237620,1506856454732,4,4,20,1,21,1
5171,1506856325358981,1506856325000,3,162286,1506856484732,4,4,20,1,21,1
5172,1506856326369982,1506856326000,2,160474,1506856462752,4,4,20,1,25,2
5172,1506856326369982,1506856326000,2,235840,1506856492752,4,4,20,1,25,2
5173,1506856326276983,1506856326000,2,160474,1506856356572,4,1,17,1,24,2
5173,1506856326276983,1506856326000,2,207122,1506856386572,4,1,17,1,24,2
5174,1506856327217984,1506856327000,2,207122,1506856338980,4,3,20,1,6,2
5174,1506856327217984,1506856327000,2,160474,1506856368980,4,3,20,1,6,2
5175,1506856327394985,1506856327000,2,207122,1506858851111,4,1,17,1,13,2
5175,1506856327394985,1506856327000,2,338351,1506858881111,4,1,17,1,13,2
5176,1506856330942986,1506856330000,4,157077,1506856368037,4,3,20,1,13,1
5176,1506856330942986,1506856330000,4,68866,1506857259378,4,3,20,1,13,1
5176,1506856330942986,1506856330000,4,119592,1506857349571,4,3,20,1,13,1
5176,1506856330942986,1506856330000,4,161492,1506857379571,4,3,20,1,13,1
5177,1506856331213987,1506856331000,3,207122,1506856365464,4,1,17,1,25,2
5177,1506856331213987,1506856331000,3,338351,1506857160298,4,1,17,1,25,2
5177,1506856331213987,1506856331000,3,160474,1506857190298,4,1,17,1,25,2
5178,1506856331182988,1506856331000,3,96663,1506856500968,4,3,2,1,9,1
5178,1506856331182988,1506856331000,3,199653,1506856661098,4,3,2,1,9,1
5178,1506856331182988,1506856331000,3,177271,1506856691098,4,3,2,1,9,1
5179,1506856333188989,1506856333000,2,207122,1506856410353,4,3,2,1,13,2
5179,1506856333188989,1506856333000,2,119592,1506856440353,4,3,2,1,13,2
5180,1506856333230990,1506856333000,2,160474,1506856364085,4,3,20,1,27,2
5180,1506856333230990,1506856333000,2,235840,1506856394085,4,3,20,1,27,2
5181,1506856335351991,1506856335000,2,160474,1506856482483,4,3,20,1,16,1
5181,1506856335351991,1506856335000,2,288645,1506856512483,4,3,20,1,16,1
5182,1506856336224992,1506856336000,3,160474,1506856336322,2,3,20,1,13,2
5182,1506856336224992,1506856336000,3,96663,1506857094514,2,3,20,1,13,1
5182,1506856336224992,1506856336000,3,145166,1506857124514,2,3,20,1,13,1
5183,1506856343143993,1506856343000,3,336431,1506857199862,4,3,20,1,25,1
5183,1506856343143993,1506856343000,3,338351,1506857354264,4,3,20,1,25,1
5183,1506856343143993,1506856343000,3,186735,1506857384264,4,3,20,1,25,1
5184,1506856344422994,1506856344000,2,157132,1506857115517,4,3,2,1,20,1
5184,1506856344422994,1506856344000,2,168868,1506857145517,4,3,2,1,20,1
5185,1506856345202995,1506856345000,3,119592,1506856484426,4,3,20,1,13,1
5185,1506856345202995,1506856345000,3,96663,1506856582181,4,3,20,1,13,1
5185,1506856345202995,1506856345000,3,157132,1506856612181,4,3,20,1,13,1
5186,1506856347322996,1506856347000,2,160474,1506856397116,4,3,2,1,25,2
5186,1506856347322996,1506856347000,2,96663,1506856427116,4,3,2,1,25,2
5187,1506856348115997,1506856348000,2,108854,1506857090246,4,3,2,1,21,1
5187,1506856348115997,1506856348000,2,205897,1506857120246,4,3,2,1,21,1
5188,1506856349131998,1506856349000,3,235840,1506857293258,4,3,20,1,24,2
5188,1506856349131998,1506856349000,3,119592,1506857447082,4,3,20,1,24,1
5188,1506856349131998,1506856349000,3,96663,1506857477082,4,3,20,1,24,1
5189,1506856349369999,1506856349000,2,118180,1506872798025,4,1,17,1,11,2
5189,1506856349369999,1506856349000,2,96663,1506872828025,4,1,17,1,11,2
5190,1506856349379000,1506856349000,2,96663,1506856452798,4,1,17,1,15,2
5190,1506856349379000,1506856349000,2,119592,1506856482798,4,1,17,1,15,2
5191,1506856355375001,1506856355000,2,207122,1506856465229,4,3,2,1,22,2
5191,1506856355375001,1506856355000,2,205897,1506856495229,4,3,2,1,22,2
5192,1506856355363002,1506856355000,4,160474,1506856385586,4,3,20,10,28,2
5192,1506856355363002,1506856355000,4,96663,1506856521269,4,3,20,10,28,1
5192,1506856355363002,1506856355000,4,68866,1506856650259,4,3,20,10,28,2
5192,1506856355363002,1506856355000,4,33583,1506856680259,4,3,20,10,28,2
5193,1506856356155003,1506856356000,2,145166,1506856544165,4,3,20,1,21,2
5193,1506856356155003,1506856356000,2,235840,1506856574165,4,3,20,1,21,2
5194,1506856365335004,1506856365000,3,96663,1506856472652,4,3,2,1,25,1
5194,1506856365335004,1506856365000,3,119592,1506856787605,4,3,2,1,25,1
5194,1506856365335004,1506856365000,3,332114,1506856817605,4,3,2,1,25,1
5195,1506856365170005,1506856365000,2,207122,1506856446462,4,3,2,1,13,2
5195,1506856365170005,1506856365000,2,108854,1506856476462,4,3,2,1,13,2
5196,1506856369225006,1506856369000,2,96663,1506856532213,4,3,2,1,17,2
5196,1506856369225006,1506856369000,2,235840,1506856562213,4,3,2,1,17,2
