user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
35446,1507493333368437,1507493333000,2,336380,1507493417610,4,3,2,1,13,2
74083,1507493335175438,1507493335000,4,159177,1507494740948,4,3,2,1,18,2
74083,1507493335175438,1507493335000,4,198540,1507494827450,4,3,2,1,18,1
74083,1507493335175438,1507493335000,4,62434,1507494880219,4,3,2,1,18,1
74083,1507493335175438,1507493335000,4,62464,1507494910219,4,3,2,1,18,1
233301,1507493337372439,1507493337000,2,303565,1507493409372,4,3,2,1,13,2
233301,1507493337372439,1507493337000,2,158047,1507493439372,4,3,2,1,13,2
231551,1507493337140440,1507493337000,2,158047,1507493352165,4,3,2,1,10,2
231551,1507493337140440,1507493337000,2,68924,1507493382165,4,3,2,1,10,2
103083,1507493338346441,1507493338000,3,299841,1507498766416,4,1,17,1,13,2
103083,1507493338346441,1507493338000,3,133160,1507498924767,4,1,17,1,13,1
103083,1507493338346441,1507493338000,3,233658,1507498954767,4,1,17,1,13,1
15241,1507493339673442,1507493339000,2,202632,1507493415676,4,3,2,11,28,1
15241,1507493339673442,1507493339000,2,286128,1507493445676,4,3,2,11,28,1
3562,1507493340309443,1507493340000,2,129543,1507493538946,4,3,2,1,13,1
3562,1507493340309443,1507493340000,2,62434,1507493568946,4,3,2,1,13,1
34413,1507493340259444,1507493340000,3,129434,1507496439965,4,3,20,1,20,2
34413,1507493340259444,1507493340000,3,128551,1507496636386,4,3,20,1,20,1
34413,1507493340259444,1507493340000,3,31520,1507496666386,4,3,20,1,20,1
19886,1507493340299445,1507493340000,8,124180,1507493390518,4,1,17,1,8,1
19886,1507493340299445,1507493340000,8,234987,1507493569353,4,1,17,1,8,1
19886,1507493340299445,1507493340000,8,129434,1507493753242,4,1,17,1,8,1
19886,1507493340299445,1507493340000,8,31520,1507494234256,4,1,17,1,8,1
19886,1507493340299445,1507493340000,8,133160,1507494341689,4,1,17,1,8,1
19886,1507493340299445,1507493340000,8,198159,1507494604865,4,1,17,1,8,1
19886,1507493340299445,1507493340000,8,195191,1507494731203,4,1,17,1,8,1
19886,1507493340299445,1507493340000,8,214474,1507494761203,4,1,17,1,8,1
31649,1507493340330446,1507493340000,2,198199,1507493437517,4,1,17,1,21,1
31649,1507493340330446,1507493340000,2,31520,1507493467517,4,1,17,1,21,1
224241,1507493340142447,1507493340000,3,285803,1507493889364,4,1,17,1,16,1
224241,1507493340142447,1507493340000,3,283236,1507494301814,4,1,17,1,16,1
224241,1507493340142447,1507493340000,3,218360,1507494331814,4,1,17,1,16,1
199988,1507493342225448,1507493342000,2,68924,1507493351469,4,3,20,10,28,2
199988,1507493342225448,1507493342000,2,158047,1507493381469,4,3,20,10,28,2
145479,1507493343244449,1507493343000,3,233658,1507493394161,4,3,2,1,25,2
145479,1507493343244449,1507493343000,3,285803,1507494565306,4,3,2,1,25,1
145479,1507493343244449,1507493343000,3,159177,1507494595306,4,3,2,1,25,1
233302,1507493343266450,1507493343000,2,68924,1507493359368,4,3,2,1,21,2
233302,1507493343266450,1507493343000,2,233658,1507493389368,4,3,2,1,21,2
207253,1507493344245451,1507493344000,2,336380,1507493411515,4,3,2,1,20,2
207253,1507493344245451,1507493344000,2,129434,1507493441515,4,3,2,1,20,2
233303,1507493344138452,1507493344000,2,108856,1507494246066,4,3,20,1,17,2
233303,1507493344138452,1507493344000,2,265161,1507494276066,4,3,20,1,17,2
14440,1507493345358453,1507493345000,3,286350,1507493636001,4,1,17,1,5,2
14440,1507493345358453,1507493345000,3,233658,1507497114912,4,1,17,1,5,2
14440,1507493345358453,1507493345000,3,159177,1507497144912,4,1,17,1,5,2
233304,1507493346257454,1507493346000,2,303565,1507493365470,4,3,20,10,28,2
233304,1507493346257454,1507493346000,2,233658,1507493395470,4,3,20,10,28,2
68248,1507493346944455,1507493346000,3,198199,1507493368363,4,1,17,1,21,1
68248,1507493346944455,1507493346000,3,160983,1507494603438,4,1,17,1,21,1
68248,1507493346944455,1507493346000,3,156123,1507494633438,4,1,17,1,21,1
233305,1507493348377456,1507493348000,2,233658,1507493410209,4,1,17,1,21,2
233305,1507493348377456,1507493348000,2,299841,1507493440209,4,1,17,1,21,2
202243,1507493352366457,1507493352000,2,224230,1507493381035,4,1,17,1,16,1
202243,1507493352366457,1507493352000,2,14050,1507493411035,4,1,17,1,16,1
140677,1507493354681458,1507493354000,3,123756,1507493354373,4,1,17,1,19,6
140677,1507493354681458,1507493354000,3,129434,1507493693240,4,1,17,1,19,1
140677,1507493354681458,1507493354000,3,194645,1507493723240,4,1,17,1,19,1
107261,1507493355325459,1507493355000,2,286373,1507493452693,4,1,17,1,25,1
107261,1507493355325459,1507493355000,2,62434,1507493482693,4,1,17,1,25,1
30037,1507493355322460,1507493355000,3,286350,1507493471291,4,1,17,1,25,2
30037,1507493355322460,1507493355000,3,299841,1507493615839,4,1,17,1,25,2
30037,1507493355322460,1507493355000,3,233658,1507493645839,4,1,17,1,25,2
831,1507493356208461,1507493356000,4,156355,1507494170064,4,3,20,10,28,1
831,1507493356208461,1507493356000,4,129434,1507494214387,4,3,20,10,28,1
831,1507493356208461,1507493356000,4,119109,1507494300013,4,3,20,10,28,1
831,1507493356208461,1507493356000,4,3091,1507494330013,4,3,20,10,28,1
30576,1507493357184462,1507493357000,2,299841,1507494031630,4,3,2,1,21,1
30576,1507493357184462,1507493357000,2,233658,1507494061630,4,3,2,1,21,1
19235,1507493359660463,1507493359000,2,233658,1507493496122,4,3,20,1,25,2
19235,1507493359660463,1507493359000,2,31520,1507493526122,4,3,20,1,25,2
83712,1507493360403464,1507493360000,3,303565,1507493593982,4,3,2,1,17,2
83712,1507493360403464,1507493360000,3,47723,1507493691277,4,3,2,1,17,1
83712,1507493360403464,1507493360000,3,48861,1507493721277,4,3,2,1,17,1
233306,1507493362106465,1507493362000,2,156355,1507494020590,4,3,2,1,25,7
233306,1507493362106465,1507493362000,2,158047,1507494050590,4,3,2,1,25,7
31040,1507493363354466,1507493363000,4,299841,1507493621451,4,1,17,1,7,2
31040,1507493363354466,1507493363000,4,31520,1507493738416,4,1,17,1,7,1
31040,1507493363354466,1507493363000,4,133160,1507493842656,4,1,17,1,7,1
31040,1507493363354466,1507493363000,4,156355,1507493872656,4,1,17,1,7,1
233307,1507493364347467,1507493364000,2,235990,1507493936204,4,3,2,1,5,1
233307,1507493364347467,1507493364000,2,31520,1507493966204,4,3,2,1,5,1
233308,1507493366342468,1507493366000,2,233658,1507493452673,4,3,2,1,21,2
233308,1507493366342468,1507493366000,2,237807,1507493482673,4,3,2,1,21,2
233309,1507493367166469,1507493367000,2,336380,1507493432969,4,3,2,1,21,1
233309,1507493367166469,1507493367000,2,129434,1507493462969,4,3,2,1,21,1
9781,1507493369870470,1507493369000,2,233658,1507493403617,4,3,20,10,28,2
9781,1507493369870470,1507493369000,2,198199,1507493433617,4,3,20,10,28,2
233310,1507493372352471,1507493372000,2,198199,1507493497242,4,3,2,1,25,7
233310,1507493372352471,1507493372000,2,129434,1507493527242,4,3,2,1,25,7
2117,1507493373374472,1507493373000,2,233658,1507493394390,2,3,20,1,21,2
2117,1507493373374472,1507493373000,2,198199,1507493424390,2,3,20,1,21,2
92592,1507493373315473,1507493373000,2,97031,1507493538583,4,1,17,1,25,2
92592,1507493373315473,1507493373000,2,159177,1507493568583,4,1,17,1,25,2
97307,1507493374332474,1507493374000,2,129434,1507493873978,4,3,2,1,21,2
97307,1507493374332474,1507493374000,2,31520,1507493903978,4,3,2,1,21,2
139464,1507493375218475,1507493375000,2,62434,1507493751522,4,1,17,1,16,1
139464,1507493375218475,1507493375000,2,62464,1507493781522,4,1,17,1,16,1
229304,1507493380197476,1507493380000,2,233658,1507493433396,4,3,2,1,19,2
229304,1507493380197476,1507493380000,2,214474,1507493463396,4,3,2,1,19,2
213732,1507493380323477,1507493380000,2,233658,1507495863167,4,3,20,1,21,2
213732,1507493380323477,1507493380000,2,31520,1507495893167,4,3,20,1,21,2
27944,1507493381122478,1507493381000,4,286350,1507493665365,4,3,20,1,9,2
27944,1507493381122478,1507493381000,4,129434,1507493811676,4,3,20,1,9,1
27944,1507493381122478,1507493381000,4,233658,1507493878113,4,3,20,1,9,2
27944,1507493381122478,1507493381000,4,198199,1507493908113,4,3,20,1,9,2
11857,1507493382345479,1507493382000,2,198199,1507493536698,4,3,2,7,28,2
11857,1507493382345479,1507493382000,2,255345,1507493566698,4,3,2,7,28,2
233311,1507493386699480,1507493386000,2,286350,1507493457010,4,3,2,1,25,2
233311,1507493386699480,1507493386000,2,286128,1507493487010,4,3,2,1,25,2
18350,1507493387145481,1507493387000,2,233658,1507493440746,2,4,2,1,21,2
18350,1507493387145481,1507493387000,2,31520,1507493470746,2,4,2,1,21,2
102827,1507493387306482,1507493387000,3,124180,1507493408688,4,3,20,1,21,2
102827,1507493387306482,1507493387000,3,124748,1507493563388,4,3,20,1,21,1
102827,1507493387306482,1507493387000,3,123289,1507493593388,4,3,20,1,21,1
12936,1507493387116483,1507493387000,2,233658,1507493444197,4,3,2,1,25,2
12936,1507493387116483,1507493387000,2,286128,1507493474197,4,3,2,1,25,2
2747,1507493389268484,1507493389000,3,304664,1507493470732,4,3,2,1,26,1
2747,1507493389268484,1507493389000,3,257448,1507493643983,4,3,2,1,26,1
2747,1507493389268484,1507493389000,3,265161,1507493673983,4,3,2,1,26,1
8183,1507493392219485,1507493392000,3,42112,1507494201270,4,1,17,1,20,1
8183,1507493392219485,1507493392000,3,83534,1507494326199,4,1,17,1,20,1
8183,1507493392219485,1507493392000,3,299841,1507494356199,4,1,17,1,20,1
233312,1507493396924486,1507493396000,2,286128,1507493470112,4,3,2,1,9,2
233312,1507493396924486,1507493396000,2,159177,1507493500112,4,3,2,1,9,2
150522,1507493398773487,1507493398000,2,156355,1507493609556,4,4,20,1,25,2
150522,1507493398773487,1507493398000,2,211856,1507493639556,4,4,20,1,25,2
3332,1507493398445488,1507493398000,7,172334,1507493445077,4,3,2,1,14,1
3332,1507493398445488,1507493398000,7,129434,1507493527134,4,3,2,1,14,1
3332,1507493398445488,1507493398000,7,83534,1507493645855,4,3,2,1,14,1
3332,1507493398445488,1507493398000,7,31520,1507493980061,4,3,2,1,14,1
3332,1507493398445488,1507493398000,7,133160,1507494054494,4,3,2,1,14,1
3332,1507493398445488,1507493398000,7,194645,1507494230980,4,3,2,1,14,1
3332,1507493398445488,1507493398000,7,57771,1507494260980,4,3,2,1,14,1
202161,1507493399485489,1507493399000,2,156355,1507493429145,4,3,2,1,21,1
202161,1507493399485489,1507493399000,2,129434,1507493459145,4,3,2,1,21,1
212604,1507493401532490,1507493401000,3,158047,1507493492958,4,3,2,1,26,2
212604,1507493401532490,1507493401000,3,156355,1507493571995,4,3,2,1,26,1
212604,1507493401532490,1507493401000,3,68924,1507493601995,4,3,2,1,26,1
233313,1507493403223491,1507493403000,2,68924,1507493411491,4,1,17,1,20,2
233313,1507493403223491,1507493403000,2,158047,1507493441491,4,1,17,1,20,2
100655,1507493403221492,1507493403000,2,286128,1507495050019,4,1,17,1,13,2
100655,1507493403221492,1507493403000,2,299841,1507495080019,4,1,17,1,13,2
33620,1507493403301493,1507493403000,3,198199,1507493451999,4,3,2,1,20,2
33620,1507493403301493,1507493403000,3,129434,1507493650914,4,3,2,1,20,1
33620,1507493403301493,1507493403000,3,83534,1507493680914,4,3,2,1,20,1
37000,1507493404146494,1507493404000,2,233658,1507493772785,4,3,2,1,25,2
37000,1507493404146494,1507493404000,2,286128,1507493802785,4,3,2,1,25,2
34452,1507493404740495,1507493404000,3,124180,1507493414370,2,4,2,1,13,2
34452,1507493404740495,1507493404000,3,129434,1507493543930,2,4,2,1,13,1
34452,1507493404740495,1507493404000,3,31520,1507493573930,2,4,2,1,13,1
233314,1507493405378496,1507493405000,2,123756,1507494025927,4,3,2,1,24,1
233314,1507493405378496,1507493405000,2,163733,1507494055927,4,3,2,1,24,1
233315,1507493405183497,1507493405000,4,336380,1507493506645,4,3,20,1,17,1
233315,1507493405183497,1507493405000,4,198199,1507493638613,4,3,20,1,17,1
233315,1507493405183497,1507493405000,4,198818,1507493911700,4,3,20,1,17,1
233315,1507493405183497,1507493405000,4,62434,1507493941700,4,3,20,1,17,1
182770,1507493407628498,1507493407000,2,233658,1507495402966,4,1,17,1,20,2
182770,1507493407628498,1507493407000,2,300308,1507495432966,4,1,17,1,20,2
233316,1507493407274499,1507493407000,2,158047,1507493460093,4,3,2,1,18,2
233316,1507493407274499,1507493407000,2,303565,1507493490093,4,3,2,1,18,2
174834,1507493407783500,1507493407000,2,233658,1507493661442,4,3,20,1,21,2
174834,1507493407783500,1507493407000,2,159177,1507493691442,4,3,20,1,21,2
175492,1507493407118501,1507493407000,2,62434,1507493514470,4,3,2,1,4,1
175492,1507493407118501,1507493407000,2,198199,1507493544470,4,3,2,1,4,1
11568,1507493407306502,1507493407000,3,233658,1507493746972,4,1,17,1,13,2
11568,1507493407306502,1507493407000,3,286128,1507493899619,4,1,17,1,13,2
11568,1507493407306502,1507493407000,3,108856,1507493929619,4,1,17,1,13,2
233317,1507493411373503,1507493411000,2,233658,1507493499220,2,4,2,1,21,2
233317,1507493411373503,1507493411000,2,336380,1507493529220,2,4,2,1,21,2
233318,1507493412257504,1507493412000,2,145480,1507493421788,4,3,2,1,13,7
233318,1507493412257504,1507493412000,2,256146,1507493451788,4,3,2,1,13,7
5635,1507493413361505,1507493413000,2,233658,1507493440383,4,3,20,1,25,2
5635,1507493413361505,1507493413000,2,129434,1507493470383,4,3,20,1,25,2
13660,1507493414366506,1507493414000,3,198199,1507493465459,4,3,2,1,8,1
13660,1507493414366506,1507493414000,3,194645,1507493584891,4,3,2,1,8,1
13660,1507493414366506,1507493414000,3,233658,1507493614891,4,3,2,1,8,1
52313,1507493415346507,1507493415000,2,159177,1507494023310,4,1,17,1,13,2
52313,1507493415346507,1507493415000,2,303565,1507494053310,4,1,17,1,13,2
107546,1507493417487508,1507493417000,2,233658,1507493459062,4,3,2,1,21,2
107546,1507493417487508,1507493417000,2,129434,1507493489062,4,3,2,1,21,2
233319,1507493418289509,1507493418000,2,198199,1507493524703,4,1,12,1,25,1
233319,1507493418289509,1507493418000,2,31520,1507493554703,4,1,12,1,25,1
199293,1507493419324510,1507493419000,2,156355,1507493452861,4,3,2,1,25,2
199293,1507493419324510,1507493419000,2,83534,1507493482861,4,3,2,1,25,2
19021,1507493420187511,1507493420000,2,194836,1507502381164,4,3,2,1,17,1
19021,1507493420187511,1507493420000,2,190999,1507502411164,4,3,2,1,17,1
103605,1507493420523512,1507493420000,2,233658,1507493515175,4,3,2,1,10,2
103605,1507493420523512,1507493420000,2,156355,1507493545175,4,3,2,1,10,2
28313,1507493421171513,1507493421000,2,233658,1507494301907,4,3,2,1,21,2
28313,1507493421171513,1507493421000,2,276716,1507494331907,4,3,2,1,21,2
107241,1507493421376514,1507493421000,2,158047,1507493421741,4,3,2,1,13,2
107241,1507493421376514,1507493421000,2,124180,1507493451741,4,3,2,1,13,2
233320,1507493423131515,1507493423000,2,234987,1507494864667,4,1,17,1,25,2
233320,1507493423131515,1507493423000,2,233658,1507494894667,4,1,17,1,25,2
233321,1507493425140516,1507493425000,2,286128,1507493445234,4,3,2,1,8,6
233321,1507493425140516,1507493425000,2,97433,1507493475234,4,3,2,1,8,6
135244,1507493427143517,1507493427000,2,159177,1507493517163,4,3,20,1,25,2
135244,1507493427143517,1507493427000,2,205832,1507493547163,4,3,20,1,25,2
233322,1507493429484518,1507493429000,2,158047,1507495319958,4,3,2,1,13,2
233322,1507493429484518,1507493429000,2,203406,1507495349958,4,3,2,1,13,2
160239,1507493430367519,1507493430000,2,233658,1507493464074,4,3,20,1,5,2
160239,1507493430367519,1507493430000,2,286350,1507493494074,4,3,20,1,5,2
4571,1507493431129520,1507493431000,9,233658,1507493476457,4,3,2,1,25,2
4571,1507493431129520,1507493431000,9,182384,1507493573003,4,3,2,1,25,1
4571,1507493431129520,1507493431000,9,31520,1507493637866,4,3,2,1,25,1
4571,1507493431129520,1507493431000,9,133160,1507493724547,4,3,2,1,25,1
4571,1507493431129520,1507493431000,9,331480,1507493856998,4,3,2,1,25,1
4571,1507493431129520,1507493431000,9,309400,1507494052119,4,3,2,1,25,1
4571,1507493431129520,1507493431000,9,62434,1507494073934,4,3,2,1,25,1
4571,1507493431129520,1507493431000,9,292633,1507494156299,4,3,2,1,25,1
4571,1507493431129520,1507493431000,9,119109,1507494186299,4,3,2,1,25,1
233323,1507493433322521,1507493433000,3,69433,1507493451278,4,3,20,1,21,1
233323,1507493433322521,1507493433000,3,202632,1507493481106,4,3,20,1,21,1
233323,1507493433322521,1507493433000,3,234987,1507493511106,4,3,20,1,21,1
4041,1507493435104522,1507493435000,7,159177,1507493459459,4,3,20,1,21,1
4041,1507493435104522,1507493435000,7,303565,1507493636821,4,3,20,1,21,1
4041,1507493435104522,1507493435000,7,235872,1507493808627,4,3,20,1,21,1
4041,1507493435104522,1507493435000,7,233658,1507493915361,4,3,20,1,21,1
4041,1507493435104522,1507493435000,7,69836,1507494343601,4,3,20,1,21,1
4041,1507493435104522,1507493435000,7,205832,1507494523246,4,3,20,1,21,1
4041,1507493435104522,1507493435000,7,235990,1507494553246,4,3,20,1,21,1
72541,1507493437614523,1507493437000,2,129434,1507493484989,4,3,2,1,27,2
72541,1507493437614523,1507493437000,2,83534,1507493514989,4,3,2,1,27,2
7021,1507493439135524,1507493439000,4,286350,1507493482043,4,1,17,1,22,2
7021,1507493439135524,1507493439000,4,124180,1507493592243,4,1,17,1,22,2
7021,1507493439135524,1507493439000,4,286128,1507493700816,4,1,17,1,22,2
7021,1507493439135524,1507493439000,4,123756,1507493730816,4,1,17,1,22,2
524,1507493439191525,1507493439000,2,159177,1507493498290,4,4,20,1,21,2
524,1507493439191525,1507493439000,2,129434,1507493528290,4,4,20,1,21,2
21474,1507493440269526,1507493440000,3,62434,1507494260634,4,1,17,1,13,1
21474,1507493440269526,1507493440000,3,123756,1507494472179,4,1,17,1,13,1
21474,1507493440269526,1507493440000,3,129434,1507494502179,4,1,17,1,13,1
23913,1507493440851527,1507493440000,5,124180,1507493455454,4,3,20,1,24,2
23913,1507493440851527,1507493440000,5,124549,1507493522759,4,3,20,1,24,1
23913,1507493440851527,1507493440000,5,303565,1507493716363,4,3,20,1,24,2
23913,1507493440851527,1507493440000,5,158047,1507493774883,4,3,20,1,24,2
23913,1507493440851527,1507493440000,5,159177,1507493804883,4,3,20,1,24,2
195412,1507493443358528,1507493443000,4,124180,1507493502097,4,1,17,1,11,1
195412,1507493443358528,1507493443000,4,123756,1507493755126,4,1,17,1,11,1
195412,1507493443358528,1507493443000,4,336380,1507494230682,4,1,17,1,11,1
195412,1507493443358528,1507493443000,4,198199,1507494260682,4,1,17,1,11,1
35405,1507493444405529,1507493444000,2,209653,1507493456250,4,3,2,1,21,6
35405,1507493444405529,1507493444000,2,96666,1507493486250,4,3,2,1,21,6
220032,1507493445231530,1507493445000,4,286350,1507493464746,4,1,17,1,16,2
220032,1507493445231530,1507493445000,4,129434,1507493663423,4,1,17,1,16,2
220032,1507493445231530,1507493445000,4,336380,1507493667058,4,1,17,1,16,2
220032,1507493445231530,1507493445000,4,128551,1507493697058,4,1,17,1,16,2
13237,1507493445218531,1507493445000,3,83534,1507493445085,4,3,2,1,25,6
13237,1507493445218531,1507493445000,3,97433,1507493871586,4,3,2,1,25,6
13237,1507493445218531,1507493445000,3,235847,1507493901586,4,3,2,1,25,6
16912,1507493447256532,1507493447000,2,303565,1507493653835,4,3,2,1,5,2
16912,1507493447256532,1507493447000,2,68924,1507493683835,4,3,2,1,5,2
35972,1507493447282533,1507493447000,6,303565,1507493454545,4,1,17,1,8,2
35972,1507493447282533,1507493447000,6,286350,1507493522394,4,1,17,1,8,2
