user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
303634,1507972756300960,1507972756000,7,96210,1507973060021,4,1,17,11,28,1
303634,1507972756300960,1507972756000,7,336245,1507973729711,4,1,17,11,28,1
303634,1507972756300960,1507972756000,7,20691,1507973956344,4,1,17,11,28,1
303634,1507972756300960,1507972756000,7,158882,1507974219692,4,1,17,11,28,1
303634,1507972756300960,1507972756000,7,162817,1507974441617,4,1,17,11,28,1
303634,1507972756300960,1507972756000,7,59057,1507974471617,4,1,17,11,28,1
222153,1507972756425961,1507972756000,3,270607,1507973023483,4,1,17,1,14,2
222153,1507972756425961,1507972756000,3,158882,1507973651911,4,1,17,1,14,2
222153,1507972756425961,1507972756000,3,173334,1507973681911,4,1,17,1,14,2
4231,1507972759239962,1507972759000,3,284066,1507972810851,4,3,2,1,25,1
4231,1507972759239962,1507972759000,3,156296,1507973029988,4,3,2,1,25,1
4231,1507972759239962,1507972759000,3,107305,1507973059988,4,3,2,1,25,1
43809,1507972760266963,1507972760000,3,96210,1507973244954,4,3,2,1,25,2
43809,1507972760266963,1507972760000,3,245161,1507975287780,4,3,2,1,25,2
43809,1507972760266963,1507972760000,3,70215,1507975317780,4,3,2,1,25,2
89041,1507972760426964,1507972760000,5,285533,1507972760905,4,3,20,1,21,1
89041,1507972760426964,1507972760000,5,38625,1507972795887,4,3,20,1,21,1
89041,1507972760426964,1507972760000,5,225010,1507973245063,4,3,20,1,21,1
89041,1507972760426964,1507972760000,5,158882,1507973403592,4,3,20,1,21,1
89041,1507972760426964,1507972760000,5,158490,1507973433592,4,3,20,1,21,1
279299,1507972761286965,1507972761000,2,270607,1507972802678,4,3,2,1,21,2
279299,1507972761286965,1507972761000,2,245161,1507972832678,4,3,2,1,21,2
27004,1507972765868966,1507972765000,2,158882,1507972803086,4,3,2,1,8,2
27004,1507972765868966,1507972765000,2,50504,1507972833086,4,3,2,1,8,2
6034,1507972769385967,1507972769000,3,245161,1507973040552,4,3,2,1,9,2
6034,1507972769385967,1507972769000,3,96940,1507974349440,4,3,2,1,9,1
6034,1507972769385967,1507972769000,3,96126,1507974379440,4,3,2,1,9,1
15953,1507972776139968,1507972776000,2,158882,1507972948050,4,3,2,1,13,1
15953,1507972776139968,1507972776000,2,31540,1507972978050,4,3,2,1,13,1
303635,1507972780255969,1507972780000,3,236566,1507972936585,4,3,2,1,21,1
303635,1507972780255969,1507972780000,3,236983,1507973139726,4,3,2,1,21,1
303635,1507972780255969,1507972780000,3,76653,1507973169726,4,3,2,1,21,1
303636,1507972784202970,1507972784000,2,96210,1507972956477,4,3,20,1,16,1
303636,1507972784202970,1507972784000,2,31540,1507972986477,4,3,20,1,16,1
43977,1507972784112971,1507972784000,2,96986,1507973199727,4,1,17,1,25,2
43977,1507972784112971,1507972784000,2,95726,1507973229727,4,1,17,1,25,2
180872,1507972789367972,1507972789000,3,96986,1507972820534,4,1,17,1,9,2
180872,1507972789367972,1507972789000,3,96940,1507976808811,4,1,17,1,9,1
180872,1507972789367972,1507972789000,3,95726,1507976838811,4,1,17,1,9,1
303637,1507972790313973,1507972790000,3,245161,1507972817810,4,3,20,1,25,2
303637,1507972790313973,1507972790000,3,158882,1507972836347,4,3,20,1,25,2
303637,1507972790313973,1507972790000,3,50504,1507972866347,4,3,20,1,25,2
69410,1507972790399974,1507972790000,2,293513,1507974290852,4,1,17,1,21,2
69410,1507972790399974,1507972790000,2,245161,1507974320852,4,1,17,1,21,2
142947,1507972791107975,1507972791000,4,50504,1507973298055,4,3,20,1,24,2
142947,1507972791107975,1507972791000,4,156296,1507973711904,4,3,20,1,24,1
142947,1507972791107975,1507972791000,4,297629,1507974120270,4,3,20,1,24,1
142947,1507972791107975,1507972791000,4,209814,1507974150270,4,3,20,1,24,1
303638,1507972794373976,1507972794000,2,293513,1507972873856,4,3,2,1,7,2
303638,1507972794373976,1507972794000,2,96210,1507972903856,4,3,2,1,7,2
261807,1507972794149977,1507972794000,2,293513,1507973311496,4,1,17,1,25,2
261807,1507972794149977,1507972794000,2,270607,1507973341496,4,1,17,1,25,2
42886,1507972798260978,1507972798000,3,245161,1507973132614,4,3,2,1,21,2
42886,1507972798260978,1507972798000,3,96210,1507974041025,4,3,2,1,21,2
42886,1507972798260978,1507972798000,3,158882,1507974071025,4,3,2,1,21,2
115334,1507972801504979,1507972801000,4,65991,1507972845010,4,4,20,1,11,1
115334,1507972801504979,1507972801000,4,156296,1507973241982,4,4,20,1,11,1
115334,1507972801504979,1507972801000,4,61439,1507973408934,4,4,20,1,11,1
115334,1507972801504979,1507972801000,4,9960,1507973438934,4,4,20,1,11,1
283395,1507972807205980,1507972807000,3,293513,1507972849790,4,3,20,1,25,2
283395,1507972807205980,1507972807000,3,50504,1507972969027,4,3,20,1,25,2
283395,1507972807205980,1507972807000,3,96210,1507972999027,4,3,20,1,25,2
303639,1507972810182981,1507972810000,2,245161,1507972844129,4,3,20,1,6,2
303639,1507972810182981,1507972810000,2,58580,1507972874129,4,3,20,1,6,2
45090,1507972810134982,1507972810000,3,245161,1507973004512,4,4,20,1,25,2
45090,1507972810134982,1507972810000,3,293513,1507973128712,4,4,20,1,25,2
45090,1507972810134982,1507972810000,3,270607,1507973158712,4,4,20,1,25,2
217472,1507972816105983,1507972816000,5,285045,1507972927586,4,3,2,1,25,1
217472,1507972816105983,1507972816000,5,293513,1507973267627,4,3,2,1,25,1
217472,1507972816105983,1507972816000,5,162817,1507973319367,4,3,2,1,25,1
217472,1507972816105983,1507972816000,5,234698,1507973353494,4,3,2,1,25,1
217472,1507972816105983,1507972816000,5,286404,1507973383494,4,3,2,1,25,1
237286,1507972822598984,1507972822000,2,293513,1507973904763,4,3,20,1,9,2
237286,1507972822598984,1507972822000,2,270607,1507973934763,4,3,20,1,9,2
298857,1507972822355985,1507972822000,2,245161,1507973410252,4,3,20,1,25,2
298857,1507972822355985,1507972822000,2,50504,1507973440252,4,3,20,1,25,2
19859,1507972822198986,1507972822000,3,162700,1507972880581,4,3,2,1,21,1
19859,1507972822198986,1507972822000,3,271262,1507973131873,4,3,2,1,21,1
19859,1507972822198986,1507972822000,3,234022,1507973161873,4,3,2,1,21,1
50011,1507972830269987,1507972830000,4,293513,1507972930576,4,1,17,1,21,2
50011,1507972830269987,1507972830000,4,285813,1507973072370,4,1,17,1,21,2
50011,1507972830269987,1507972830000,4,270607,1507973746409,4,1,17,1,21,2
50011,1507972830269987,1507972830000,4,57748,1507973776409,4,1,17,1,21,2
216297,1507972836928988,1507972836000,3,74722,1507972997457,4,1,17,1,13,4
216297,1507972836928988,1507972836000,3,156296,1507973031251,4,1,17,1,13,1
216297,1507972836928988,1507972836000,3,111933,1507973061251,4,1,17,1,13,1
52034,1507972838595989,1507972838000,2,285813,1507972862670,4,3,20,1,24,2
52034,1507972838595989,1507972838000,2,265991,1507972892670,4,3,20,1,24,2
303640,1507972842163990,1507972842000,4,293513,1507972956235,4,1,17,1,8,2
303640,1507972842163990,1507972842000,4,59225,1507973089769,4,1,17,1,8,1
303640,1507972842163990,1507972842000,4,168784,1507973630412,4,1,17,1,8,1
303640,1507972842163990,1507972842000,4,58099,1507973660412,4,1,17,1,8,1
303641,1507972846143991,1507972846000,3,271262,1507972990208,4,3,2,1,25,1
303641,1507972846143991,1507972846000,3,336245,1507973054570,4,3,2,1,25,1
303641,1507972846143991,1507972846000,3,30336,1507973084570,4,3,2,1,25,1
188241,1507972848149992,1507972848000,2,245161,1507972952786,4,3,2,1,5,2
188241,1507972848149992,1507972848000,2,50504,1507972982786,4,3,2,1,5,2
37524,1507972848161993,1507972848000,2,293513,1507973232036,4,3,2,1,26,2
37524,1507972848161993,1507972848000,2,245161,1507973262036,4,3,2,1,26,2
35289,1507972848348994,1507972848000,4,50504,1507973183116,4,3,20,1,13,1
35289,1507972848348994,1507972848000,4,156296,1507973389170,4,3,20,1,13,1
35289,1507972848348994,1507972848000,4,304310,1507973783437,4,3,20,1,13,1
35289,1507972848348994,1507972848000,4,293513,1507973813437,4,3,20,1,13,1
18141,1507972852270995,1507972852000,6,107214,1507973012328,4,1,17,1,21,1
18141,1507972852270995,1507972852000,6,206778,1507975156234,4,1,17,1,21,1
18141,1507972852270995,1507972852000,6,156296,1507975865584,4,1,17,1,21,1
18141,1507972852270995,1507972852000,6,331741,1507976113134,4,1,17,1,21,1
18141,1507972852270995,1507972852000,6,162817,1507976766451,4,1,17,1,21,1
18141,1507972852270995,1507972852000,6,235854,1507976796451,4,1,17,1,21,1
236019,1507972859409996,1507972859000,2,293513,1507972925171,4,3,20,1,1,2
236019,1507972859409996,1507972859000,2,270607,1507972955171,4,3,20,1,1,2
21702,1507972859142997,1507972859000,3,293513,1507972959912,4,3,2,1,7,2
21702,1507972859142997,1507972859000,3,225010,1507973095852,4,3,2,1,7,1
21702,1507972859142997,1507972859000,3,362272,1507973125852,4,3,2,1,7,1
227947,1507972861239998,1507972861000,4,285813,1507973366605,4,3,2,1,21,2
227947,1507972861239998,1507972861000,4,293513,1507973544386,4,3,2,1,21,7
227947,1507972861239998,1507972861000,4,270607,1507973660008,4,3,2,1,21,1
227947,1507972861239998,1507972861000,4,50504,1507973690008,4,3,2,1,21,1
1735,1507972862300999,1507972862000,2,158882,1507972879829,4,1,17,1,15,2
1735,1507972862300999,1507972862000,2,50504,1507972909829,4,1,17,1,15,2
104862,1507972863324000,1507972863000,4,158882,1507973158788,4,3,2,1,17,2
104862,1507972863324000,1507972863000,4,2175,1507973317420,4,3,2,1,17,1
104862,1507972863324000,1507972863000,4,271262,1507973354579,4,3,2,1,17,1
104862,1507972863324000,1507972863000,4,293513,1507973384579,4,3,2,1,17,1
13141,1507972868421001,1507972868000,2,293513,1507973284748,4,3,2,1,16,2
13141,1507972868421001,1507972868000,2,8058,1507973314748,4,3,2,1,16,2
27271,1507972872193002,1507972872000,6,293513,1507972960984,4,1,17,1,16,2
27271,1507972872193002,1507972872000,6,270607,1507973031952,4,1,17,1,16,1
27271,1507972872193002,1507972872000,6,285377,1507973092874,4,1,17,1,16,1
27271,1507972872193002,1507972872000,6,337438,1507973279352,4,1,17,1,16,1
27271,1507972872193002,1507972872000,6,337241,1507973371683,4,1,17,1,16,1
27271,1507972872193002,1507972872000,6,172730,1507973401683,4,1,17,1,16,1
60894,1507972873257003,1507972873000,5,50504,1507973637718,4,1,17,1,21,2
60894,1507972873257003,1507972873000,5,206768,1507973800986,4,1,17,1,21,1
60894,1507972873257003,1507972873000,5,225010,1507974071393,4,1,17,1,21,1
60894,1507972873257003,1507972873000,5,162817,1507974201997,4,1,17,1,21,1
60894,1507972873257003,1507972873000,5,336245,1507974231997,4,1,17,1,21,1
303642,1507972876249004,1507972876000,4,285377,1507973527103,4,3,20,1,6,2
303642,1507972876249004,1507972876000,4,96210,1507973571016,4,3,20,1,6,2
303642,1507972876249004,1507972876000,4,158882,1507973781593,4,3,20,1,6,2
303642,1507972876249004,1507972876000,4,162107,1507973811593,4,3,20,1,6,2
262081,1507972879243005,1507972879000,3,245161,1507973261591,4,1,17,9,28,2
262081,1507972879243005,1507972879000,3,293513,1507973578539,4,1,17,9,28,2
262081,1507972879243005,1507972879000,3,158882,1507973608539,4,1,17,9,28,2
303643,1507972890886006,1507972890000,3,70215,1507972904869,4,3,2,1,25,1
303643,1507972890886006,1507972890000,3,315018,1507973084970,4,3,2,1,25,1
303643,1507972890886006,1507972890000,3,7861,1507973114970,4,3,2,1,25,1
9091,1507972892152007,1507972892000,2,158882,1507973027593,2,3,20,1,13,2
9091,1507972892152007,1507972892000,2,270607,1507973057593,2,3,20,1,13,2
11623,1507972896264008,1507972896000,2,293513,1507972979292,4,3,2,1,24,2
11623,1507972896264008,1507972896000,2,214084,1507973009292,4,3,2,1,24,2
10515,1507972902402009,1507972902000,2,270607,1507975319039,4,1,17,1,25,2
10515,1507972902402009,1507972902000,2,51245,1507975349039,4,1,17,1,25,2
190946,1507972906882010,1507972906000,2,293513,1507974381900,4,1,17,1,25,2
190946,1507972906882010,1507972906000,2,50504,1507974411900,4,1,17,1,25,2
44093,1507972913295011,1507972913000,4,158882,1507973085154,4,1,17,1,13,2
44093,1507972913295011,1507972913000,4,245161,1507973428181,4,1,17,1,13,2
44093,1507972913295011,1507972913000,4,270607,1507973671281,4,1,17,1,13,2
44093,1507972913295011,1507972913000,4,293513,1507973701281,4,1,17,1,13,2
256628,1507972913370012,1507972913000,2,285813,1507972945972,4,1,17,1,25,2
256628,1507972913370012,1507972913000,2,293513,1507972975972,4,1,17,1,25,2
107953,1507972918754013,1507972918000,2,245161,1507972958716,4,3,20,1,21,2
107953,1507972918754013,1507972918000,2,119600,1507972988716,4,3,20,1,21,2
93980,1507972920301014,1507972920000,2,245161,1507973394735,4,1,17,1,25,2
93980,1507972920301014,1507972920000,2,50504,1507973424735,4,1,17,1,25,2
14983,1507972923771015,1507972923000,2,158882,1507973228757,4,3,2,1,25,2
14983,1507972923771015,1507972923000,2,270607,1507973258757,4,3,2,1,25,2
3154,1507972927125016,1507972927000,2,96986,1507973306735,4,1,17,1,21,2
3154,1507972927125016,1507972927000,2,336245,1507973336735,4,1,17,1,21,2
109007,1507972928107017,1507972928000,3,270607,1507972942444,4,3,2,1,13,4
109007,1507972928107017,1507972928000,3,285377,1507973363590,4,3,2,1,13,1
109007,1507972928107017,1507972928000,3,16087,1507973393590,4,3,2,1,13,1
273497,1507972933692018,1507972933000,3,158490,1507973077437,4,3,2,1,13,1
273497,1507972933692018,1507972933000,3,168784,1507973530686,4,3,2,1,13,1
273497,1507972933692018,1507972933000,3,159943,1507973560686,4,3,2,1,13,1
173040,1507972933245019,1507972933000,2,235287,1507972957399,4,3,2,1,25,2
173040,1507972933245019,1507972933000,2,285813,1507972987399,4,3,2,1,25,2
190220,1507972934259020,1507972934000,6,270607,1507972980443,4,3,20,1,5,2
190220,1507972934259020,1507972934000,6,31278,1507973021766,4,3,20,1,5,1
190220,1507972934259020,1507972934000,6,31540,1507973049591,4,3,20,1,5,1
190220,1507972934259020,1507972934000,6,32007,1507973202867,4,3,20,1,5,1
190220,1507972934259020,1507972934000,6,30687,1507973281997,4,3,20,1,5,1
190220,1507972934259020,1507972934000,6,285675,1507973311997,4,3,20,1,5,1
101037,1507972937408021,1507972937000,2,293513,1507973039608,4,3,2,1,21,2
101037,1507972937408021,1507972937000,2,30714,1507973069608,4,3,2,1,21,2
177649,1507972940248022,1507972940000,2,76653,1507973178879,4,3,2,1,25,1
177649,1507972940248022,1507972940000,2,16087,1507973208879,4,3,2,1,25,1
303644,1507972949404023,1507972949000,4,270607,1507973039555,4,3,20,1,16,2
303644,1507972949404023,1507972949000,4,293513,1507973073626,4,3,20,1,16,2
303644,1507972949404023,1507972949000,4,96210,1507973360604,4,3,20,1,16,2
303644,1507972949404023,1507972949000,4,285377,1507973390604,4,3,20,1,16,2
256387,1507972954123024,1507972954000,2,158882,1507972986007,4,3,20,1,25,2
256387,1507972954123024,1507972954000,2,293513,1507973016007,4,3,20,1,25,2
301789,1507972955416025,1507972955000,2,162700,1507973192007,4,3,2,1,25,1
301789,1507972955416025,1507972955000,2,16087,1507973222007,4,3,2,1,25,1
257397,1507972956405026,1507972956000,5,245161,1507973060406,4,3,2,1,7,2
257397,1507972956405026,1507972956000,5,293513,1507973889347,4,3,2,1,7,2
257397,1507972956405026,1507972956000,5,284066,1507974146128,4,3,2,1,7,1
257397,1507972956405026,1507972956000,5,65991,1507974362338,4,3,2,1,7,1
257397,1507972956405026,1507972956000,5,158882,1507974392338,4,3,2,1,7,1
8713,1507972963905027,1507972963000,2,293513,1507973179155,4,3,2,1,25,2
8713,1507972963905027,1507972963000,2,285377,1507973209155,4,3,2,1,25,2
44030,1507972966816028,1507972966000,3,96940,1507972988080,4,3,2,1,9,1
44030,1507972966816028,1507972966000,3,362272,1507973157423,4,3,2,1,9,1
44030,1507972966816028,1507972966000,3,59382,1507973187423,4,3,2,1,9,1
11468,1507972968240029,1507972968000,2,285813,1507973000280,4,3,20,1,24,2
11468,1507972968240029,1507972968000,2,293513,1507973030280,4,3,20,1,24,2
266079,1507972969399030,1507972969000,3,50504,1507973239267,4,1,17,1,5,1
266079,1507972969399030,1507972969000,3,162817,1507973249657,4,1,17,1,5,1
266079,1507972969399030,1507972969000,3,355163,1507973279657,4,1,17,1,5,1
303645,1507972971382031,1507972971000,2,206778,1507973692803,4,3,2,1,25,1
303645,1507972971382031,1507972971000,2,348087,1507973722803,4,3,2,1,25,1
303646,1507972972238032,1507972972000,3,293513,1507973246942,4,3,20,1,7,2
303646,1507972972238032,1507972972000,3,265991,1507973612229,4,3,20,1,7,2
303646,1507972972238032,1507972972000,3,225010,1507973642229,4,3,20,1,7,2
110478,1507972976191033,1507972976000,3,96210,1507974403010,4,3,2,1,25,2
110478,1507972976191033,1507972976000,3,16087,1507974563219,4,3,2,1,25,1
110478,1507972976191033,1507972976000,3,135804,1507974593219,4,3,2,1,25,1
6938,1507972979334034,1507972979000,3,31528,1507973076981,4,3,20,1,5,1
6938,1507972979334034,1507972979000,3,271262,1507973141465,4,3,20,1,5,1
6938,1507972979334034,1507972979000,3,50504,1507973171465,4,3,20,1,5,1
1613,1507972980640035,1507972980000,2,158882,1507973128119,4,3,2,11,28,2
1613,1507972980640035,1507972980000,2,270607,1507973158119,4,3,2,11,28,2
301086,1507972982266036,1507972982000,2,293513,1507973045989,4,3,20,1,9,2
301086,1507972982266036,1507972982000,2,96986,1507973075989,4,3,20,1,9,2
117927,1507972998383037,1507972998000,5,285813,1507973139064,2,4,2,1,25,2
117927,1507972998383037,1507972998000,5,158882,1507973375617,2,4,2,1,25,2
117927,1507972998383037,1507972998000,5,119600,1507974046977,2,4,2,1,25,1
117927,1507972998383037,1507972998000,5,293513,1507974224755,2,4,2,1,25,2
117927,1507972998383037,1507972998000,5,96210,1507974254755,2,4,2,1,25,2
303647,1507973001288038,1507973001000,2,96210,1507973360782,4,3,2,1,7,2
303647,1507973001288038,1507973001000,2,285377,1507973390782,4,3,2,1,7,2
43316,1507973008175039,1507973008000,5,95726,1507973039173,4,1,17,1,9,1
43316,1507973008175039,1507973008000,5,96940,1507974839233,4,1,17,1,9,1
43316,1507973008175039,1507973008000,5,162817,1507975680654,4,1,17,1,9,1
43316,1507973008175039,1507973008000,5,336245,1507975750513,4,1,17,1,9,1
43316,1507973008175039,1507973008000,5,59057,1507975780513,4,1,17,1,9,1
116815,1507973011103040,1507973011000,2,65991,1507973392217,4,3,2,1,20,1
116815,1507973011103040,1507973011000,2,158490,1507973422217,4,3,2,1,20,1
130128,1507973011269041,1507973011000,2,31540,1507973155777,4,1,17,1,21,1
130128,1507973011269041,1507973011000,2,355163,1507973185777,4,1,17,1,21,1
303648,1507973012103042,1507973012000,2,245161,1507973055857,4,3,20,1,4,2
303648,1507973012103042,1507973012000,2,288500,1507973085857,4,3,20,1,4,2
155370,1507973012315043,1507973012000,2,245161,1507973123427,4,3,20,10,28,2
155370,1507973012315043,1507973012000,2,293513,1507973153427,4,3,20,10,28,2
116801,1507973012473044,1507973012000,6,293513,1507973068530,4,3,20,1,25,2
116801,1507973012473044,1507973012000,6,270607,1507973236979,4,3,20,1,25,1
116801,1507973012473044,1507973012000,6,16762,1507973455724,4,3,20,1,25,1
116801,1507973012473044,1507973012000,6,177390,1507973672597,4,3,20,1,25,1
116801,1507973012473044,1507973012000,6,177392,1507974134330,4,3,20,1,25,1
116801,1507973012473044,1507973012000,6,16087,1507974164330,4,3,20,1,25,1
303649,1507973013210045,1507973013000,2,284602,1507973242516,4,3,2,1,25,5
303649,1507973013210045,1507973013000,2,70215,1507973272516,4,3,2,1,25,5
3879,1507973015347046,1507973015000,3,158882,1507973113608,4,3,20,1,25,2
3879,1507973015347046,1507973015000,3,293513,1507973210186,4,3,20,1,25,2
3879,1507973015347046,1507973015000,3,156296,1507973240186,4,3,20,1,25,2
