user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
112816,1507504108222387,1507504108000,2,162718,1507504228574,4,3,2,1,20,1
112816,1507504108222387,1507504108000,2,158047,1507504258574,4,3,2,1,20,1
27980,1507504109354388,1507504109000,4,233658,1507505895653,4,1,17,1,25,2
27980,1507504109354388,1507504109000,4,336380,1507505936471,4,1,17,1,25,1
27980,1507504109354388,1507504109000,4,237592,1507506054567,4,1,17,1,25,1
27980,1507504109354388,1507504109000,4,202308,1507506084567,4,1,17,1,25,1
210400,1507504112220389,1507504112000,5,332273,1507504397716,4,1,17,1,25,1
210400,1507504112220389,1507504112000,5,286128,1507504632089,4,1,17,1,25,1
210400,1507504112220389,1507504112000,5,190999,1507504732245,4,1,17,1,25,1
210400,1507504112220389,1507504112000,5,214474,1507504886863,4,1,17,1,25,1
210400,1507504112220389,1507504112000,5,214021,1507504916863,4,1,17,1,25,1
9342,1507504121400390,1507504121000,2,129434,1507504372308,4,3,2,1,24,2
9342,1507504121400390,1507504121000,2,31520,1507504402308,4,3,2,1,24,2
29491,1507504122212391,1507504122000,2,159177,1507504166504,2,4,2,1,17,2
29491,1507504122212391,1507504122000,2,303565,1507504196504,2,4,2,1,17,2
151167,1507504122284392,1507504122000,2,233658,1507504828824,4,3,2,6,28,2
151167,1507504122284392,1507504122000,2,31520,1507504858824,4,3,2,6,28,2
231796,1507504123254393,1507504123000,3,202632,1507504219956,4,3,2,1,24,1
231796,1507504123254393,1507504123000,3,129434,1507504313809,4,3,2,1,24,1
231796,1507504123254393,1507504123000,3,123756,1507504343809,4,3,2,1,24,1
235320,1507504123175394,1507504123000,2,286128,1507505342331,4,3,2,1,27,1
235320,1507504123175394,1507504123000,2,358177,1507505372331,4,3,2,1,27,1
132317,1507504124173395,1507504124000,2,336380,1507504159600,4,3,2,1,9,2
132317,1507504124173395,1507504124000,2,299841,1507504189600,4,3,2,1,9,2
16278,1507504124406396,1507504124000,2,205832,1507504235250,4,3,2,1,21,1
16278,1507504124406396,1507504124000,2,160129,1507504265250,4,3,2,1,21,1
51971,1507504126249397,1507504126000,2,233658,1507504360900,4,1,17,1,8,1
51971,1507504126249397,1507504126000,2,255345,1507504390900,4,1,17,1,8,1
235321,1507504127381398,1507504127000,3,348102,1507504248841,4,1,17,1,25,1
235321,1507504127381398,1507504127000,3,353078,1507504330109,4,1,17,1,25,1
235321,1507504127381398,1507504127000,3,351416,1507504360109,4,1,17,1,25,1
231983,1507504129397399,1507504129000,2,69836,1507504129984,4,3,20,1,16,1
231983,1507504129397399,1507504129000,2,123756,1507504159984,4,3,20,1,16,1
28067,1507504130509400,1507504130000,5,303565,1507504253186,4,1,13,1,25,2
28067,1507504130509400,1507504130000,5,124751,1507504331309,4,1,13,1,25,2
28067,1507504130509400,1507504130000,5,129434,1507504689441,4,1,13,1,25,2
28067,1507504130509400,1507504130000,5,336380,1507504892321,4,1,13,1,25,1
28067,1507504130509400,1507504130000,5,31520,1507504922321,4,1,13,1,25,1
17537,1507504135558401,1507504135000,4,233658,1507504135367,4,3,20,1,21,2
17537,1507504135558401,1507504135000,4,235769,1507504200396,4,3,20,1,21,1
17537,1507504135558401,1507504135000,4,235872,1507504340078,4,3,20,1,21,1
17537,1507504135558401,1507504135000,4,237204,1507504370078,4,3,20,1,21,1
213111,1507504135434402,1507504135000,2,233658,1507504135359,4,3,20,1,25,2
213111,1507504135434402,1507504135000,2,303565,1507504165359,4,3,20,1,25,2
113611,1507504135397403,1507504135000,2,160129,1507505794617,4,1,17,1,25,2
113611,1507504135397403,1507504135000,2,336380,1507505824617,4,1,17,1,25,2
110966,1507504136362404,1507504136000,2,233658,1507504156891,4,1,17,1,24,2
110966,1507504136362404,1507504136000,2,237807,1507504186891,4,1,17,1,24,2
235322,1507504138932405,1507504138000,2,124751,1507504391754,4,3,2,1,25,2
235322,1507504138932405,1507504138000,2,159177,1507504421754,4,3,2,1,25,2
24,1507504139177406,1507504139000,4,157623,1507504180096,4,1,17,1,25,1
24,1507504139177406,1507504139000,4,162718,1507505549351,4,1,17,1,25,1
24,1507504139177406,1507504139000,4,69433,1507512705162,4,1,17,1,25,1
24,1507504139177406,1507504139000,4,68924,1507512735162,4,1,17,1,25,1
230821,1507504140409407,1507504140000,2,158046,1507504140600,4,3,20,10,28,1
230821,1507504140409407,1507504140000,2,158047,1507504170600,4,3,20,10,28,1
60676,1507504142274408,1507504142000,4,145821,1507504586633,4,3,20,10,28,1
60676,1507504142274408,1507504142000,4,145237,1507504636698,4,3,20,10,28,1
60676,1507504142274408,1507504142000,4,129434,1507504736800,4,3,20,10,28,1
60676,1507504142274408,1507504142000,4,31520,1507504766800,4,3,20,10,28,1
235323,1507504142971409,1507504142000,2,233658,1507504978238,4,1,17,1,21,2
235323,1507504142971409,1507504142000,2,303565,1507505008238,4,1,17,1,21,2
235324,1507504143390410,1507504143000,2,124751,1507504890727,4,3,20,1,21,1
235324,1507504143390410,1507504143000,2,303565,1507504920727,4,3,20,1,21,1
225252,1507504143225411,1507504143000,2,121337,1507504145091,4,1,17,1,7,5
225252,1507504143225411,1507504143000,2,190102,1507504175091,4,1,17,1,7,5
24439,1507504143343412,1507504143000,3,233658,1507504159060,4,3,20,1,13,2
24439,1507504143343412,1507504143000,3,124751,1507504214213,4,3,20,1,13,2
24439,1507504143343412,1507504143000,3,303565,1507504244213,4,3,20,1,13,2
187708,1507504144405413,1507504144000,2,303565,1507504202060,2,3,20,1,25,2
187708,1507504144405413,1507504144000,2,108856,1507504232060,2,3,20,1,25,2
33205,1507504146246414,1507504146000,3,233658,1507504345161,4,1,17,1,21,2
33205,1507504146246414,1507504146000,3,159177,1507504570798,4,1,17,1,21,2
33205,1507504146246414,1507504146000,3,237592,1507504600798,4,1,17,1,21,2
212163,1507504149265415,1507504149000,4,233658,1507504149451,4,3,2,1,16,2
212163,1507504149265415,1507504149000,4,234987,1507504252537,4,3,2,1,16,2
212163,1507504149265415,1507504149000,4,303565,1507505394887,4,3,2,1,16,2
212163,1507504149265415,1507504149000,4,159177,1507505424887,4,3,2,1,16,2
18794,1507504150359416,1507504150000,3,285331,1507505687938,4,1,17,1,25,1
18794,1507504150359416,1507504150000,3,31520,1507506032575,4,1,17,1,25,1
18794,1507504150359416,1507504150000,3,133160,1507506062575,4,1,17,1,25,1
235325,1507504151336417,1507504151000,2,234987,1507504184353,4,3,2,1,13,2
235325,1507504151336417,1507504151000,2,124751,1507504214353,4,3,2,1,13,2
235326,1507504151891418,1507504151000,2,121271,1507504220634,4,3,2,1,13,1
235326,1507504151891418,1507504151000,2,122137,1507504250634,4,3,2,1,13,1
235327,1507504152169419,1507504152000,3,233658,1507504365483,4,1,17,1,21,2
235327,1507504152169419,1507504152000,3,303565,1507504385125,4,1,17,1,21,2
235327,1507504152169419,1507504152000,3,159177,1507504415125,4,1,17,1,21,2
235328,1507504153352420,1507504153000,3,233658,1507504916219,4,1,17,1,19,1
235328,1507504153352420,1507504153000,3,211856,1507504997881,4,1,17,1,19,1
235328,1507504153352420,1507504153000,3,303565,1507505027881,4,1,17,1,19,1
235329,1507504154218421,1507504154000,4,303565,1507504176883,4,1,17,1,21,1
235329,1507504154218421,1507504154000,4,348115,1507504965561,4,1,17,1,21,1
235329,1507504154218421,1507504154000,4,348113,1507505158188,4,1,17,1,21,1
235329,1507504154218421,1507504154000,4,235990,1507505188188,4,1,17,1,21,1
235330,1507504155368422,1507504155000,3,158047,1507504406832,4,1,17,1,25,2
235330,1507504155368422,1507504155000,3,162718,1507505133138,4,1,17,1,25,1
235330,1507504155368422,1507504155000,3,159405,1507505163138,4,1,17,1,25,1
235331,1507504155121423,1507504155000,2,286350,1507504173615,4,1,17,1,25,1
235331,1507504155121423,1507504155000,2,286128,1507504203615,4,1,17,1,25,1
235332,1507504156245424,1507504156000,2,69433,1507504558545,4,3,20,1,21,7
235332,1507504156245424,1507504156000,2,233658,1507504588545,4,3,20,1,21,7
55570,1507504157171425,1507504157000,3,285803,1507504615836,2,3,20,1,16,1
55570,1507504157171425,1507504157000,3,283239,1507504646175,2,3,20,1,16,1
55570,1507504157171425,1507504157000,3,348113,1507504676175,2,3,20,1,16,1
235333,1507504157153426,1507504157000,2,303565,1507505621766,4,1,12,1,21,2
235333,1507504157153426,1507504157000,2,233658,1507505651766,4,1,12,1,21,2
25874,1507504158402427,1507504158000,2,299841,1507504630165,4,1,17,1,16,2
25874,1507504158402427,1507504158000,2,31520,1507504660165,4,1,17,1,16,2
112405,1507504158233428,1507504158000,4,124751,1507504290467,4,3,2,1,25,2
112405,1507504158233428,1507504158000,4,233658,1507505120729,4,3,2,1,25,2
112405,1507504158233428,1507504158000,4,31520,1507505233808,4,3,2,1,25,1
112405,1507504158233428,1507504158000,4,123756,1507505263808,4,3,2,1,25,1
133736,1507504160183429,1507504160000,5,57786,1507508572481,4,1,17,1,8,1
133736,1507504160183429,1507504160000,5,31520,1507508687710,4,1,17,1,8,1
133736,1507504160183429,1507504160000,5,133160,1507508755933,4,1,17,1,8,1
133736,1507504160183429,1507504160000,5,57771,1507509350562,4,1,17,1,8,1
133736,1507504160183429,1507504160000,5,336380,1507509380562,4,1,17,1,8,1
152941,1507504163234430,1507504163000,3,69433,1507504177288,4,3,20,1,8,1
152941,1507504163234430,1507504163000,3,62434,1507504211993,4,3,20,1,8,1
152941,1507504163234430,1507504163000,3,62464,1507504241993,4,3,20,1,8,1
180474,1507504164407431,1507504164000,2,108856,1507504479829,2,3,20,1,25,2
180474,1507504164407431,1507504164000,2,129434,1507504509829,2,3,20,1,25,2
33362,1507504164205432,1507504164000,3,303565,1507504221414,4,1,17,1,16,2
33362,1507504164205432,1507504164000,3,286350,1507504326044,4,1,17,1,16,2
33362,1507504164205432,1507504164000,3,299841,1507504356044,4,1,17,1,16,2
215558,1507504169780433,1507504169000,2,162718,1507504213784,4,3,20,1,25,1
215558,1507504169780433,1507504169000,2,16040,1507504243784,4,3,20,1,25,1
73539,1507504169720434,1507504169000,3,233658,1507504199359,4,1,17,1,21,2
73539,1507504169720434,1507504169000,3,159177,1507504271214,4,1,17,1,21,2
73539,1507504169720434,1507504169000,3,160129,1507504301214,4,1,17,1,21,2
113958,1507504171215435,1507504171000,2,303565,1507504198941,4,1,17,1,13,2
113958,1507504171215435,1507504171000,2,233658,1507504228941,4,1,17,1,13,2
235334,1507504173301436,1507504173000,2,124751,1507504383155,4,3,2,1,2,2
235334,1507504173301436,1507504173000,2,303565,1507504413155,4,3,2,1,2,2
27532,1507504175124437,1507504175000,3,158047,1507505019876,4,3,2,1,16,2
27532,1507504175124437,1507504175000,3,208235,1507505373766,4,3,2,1,16,1
27532,1507504175124437,1507504175000,3,160129,1507505403766,4,3,2,1,16,1
235335,1507504177236438,1507504177000,2,172992,1507504290228,4,1,17,1,14,1
235335,1507504177236438,1507504177000,2,169144,1507504320228,4,1,17,1,14,1
8782,1507504182402439,1507504182000,3,303565,1507504206409,4,1,17,1,6,2
8782,1507504182402439,1507504182000,3,234987,1507504208088,4,1,17,1,6,2
8782,1507504182402439,1507504182000,3,159963,1507504238088,4,1,17,1,6,2
44637,1507504183329440,1507504183000,7,58569,1507504334154,4,3,2,1,8,1
44637,1507504183329440,1507504183000,7,57936,1507504625398,4,3,2,1,8,1
44637,1507504183329440,1507504183000,7,31520,1507504875787,4,3,2,1,8,1
44637,1507504183329440,1507504183000,7,129434,1507505009988,4,3,2,1,8,1
44637,1507504183329440,1507504183000,7,133160,1507505206028,4,3,2,1,8,1
44637,1507504183329440,1507504183000,7,57771,1507505715885,4,3,2,1,8,1
44637,1507504183329440,1507504183000,7,59383,1507505745885,4,3,2,1,8,1
10985,1507504183325441,1507504183000,3,285259,1507504273853,4,3,2,1,25,1
10985,1507504183325441,1507504183000,3,327357,1507504445853,4,3,2,1,25,1
10985,1507504183325441,1507504183000,3,284406,1507504475853,4,3,2,1,25,1
35550,1507504185385442,1507504185000,7,129434,1507504226394,4,1,17,1,16,2
35550,1507504185385442,1507504185000,7,160129,1507505205210,4,1,17,1,16,2
35550,1507504185385442,1507504185000,7,299841,1507505614126,4,1,17,1,16,2
35550,1507504185385442,1507504185000,7,31520,1507505619245,4,1,17,1,16,1
35550,1507504185385442,1507504185000,7,336380,1507505819166,4,1,17,1,16,1
35550,1507504185385442,1507504185000,7,133160,1507505887227,4,1,17,1,16,1
35550,1507504185385442,1507504185000,7,108856,1507505917227,4,1,17,1,16,1
235336,1507504185605443,1507504185000,4,87228,1507526734211,4,1,17,1,11,2
235336,1507504185605443,1507504185000,4,87236,1507526788120,4,1,17,1,11,2
235336,1507504185605443,1507504185000,4,87224,1507526799372,4,1,17,1,11,2
235336,1507504185605443,1507504185000,4,158906,1507526829372,4,1,17,1,11,2
26722,1507504191362444,1507504191000,2,303565,1507504210720,4,1,17,1,5,2
26722,1507504191362444,1507504191000,2,68924,1507504240720,4,1,17,1,5,2
235337,1507504193317445,1507504193000,2,303565,1507504219669,4,3,2,1,25,2
235337,1507504193317445,1507504193000,2,284284,1507504249669,4,3,2,1,25,2
235338,1507504194348446,1507504194000,3,169151,1507504240103,4,1,17,1,14,1
235338,1507504194348446,1507504194000,3,169175,1507505072404,4,1,17,1,14,1
235338,1507504194348446,1507504194000,3,169144,1507505102404,4,1,17,1,14,1
161109,1507504197237447,1507504197000,2,233658,1507504370709,4,3,20,1,21,2
161109,1507504197237447,1507504197000,2,160129,1507504400709,4,3,20,1,21,2
192151,1507504198426448,1507504198000,2,58569,1507504291331,4,1,17,1,8,1
192151,1507504198426448,1507504198000,2,57771,1507504321331,4,1,17,1,8,1
20330,1507504198695449,1507504198000,3,31520,1507504287565,4,3,2,1,21,1
20330,1507504198695449,1507504198000,3,62434,1507505353856,4,3,2,1,21,1
20330,1507504198695449,1507504198000,3,123756,1507505383856,4,3,2,1,21,1
144759,1507504199289450,1507504199000,4,160129,1507504714398,4,1,12,10,28,2
144759,1507504199289450,1507504199000,4,159177,1507504850608,4,1,12,10,28,2
144759,1507504199289450,1507504199000,4,303565,1507505074501,4,1,12,10,28,2
144759,1507504199289450,1507504199000,4,124751,1507505104501,4,1,12,10,28,2
235339,1507504201782451,1507504201000,2,225073,1507504244414,4,3,2,1,16,1
235339,1507504201782451,1507504201000,2,202632,1507504274414,4,3,2,1,16,1
1821,1507504201359452,1507504201000,3,331570,1507504201248,4,3,2,1,21,4
1821,1507504201359452,1507504201000,3,202632,1507504262762,4,3,2,1,21,1
1821,1507504201359452,1507504201000,3,235872,1507504292762,4,3,2,1,21,1
8378,1507504204895453,1507504204000,2,154151,1507504207883,4,1,17,1,25,5
8378,1507504204895453,1507504204000,2,129434,1507504237883,4,1,17,1,25,5
31887,1507504206182454,1507504206000,3,358180,1507505769071,4,3,2,1,27,1
31887,1507504206182454,1507504206000,3,237204,1507506089528,4,3,2,1,27,1
31887,1507504206182454,1507504206000,3,119109,1507506119528,4,3,2,1,27,1
142600,1507504206399455,1507504206000,4,286128,1507504665235,2,4,2,1,25,2
142600,1507504206399455,1507504206000,4,31520,1507504792903,2,4,2,1,25,1
142600,1507504206399455,1507504206000,4,133160,1507504897960,2,4,2,1,25,1
142600,1507504206399455,1507504206000,4,285331,1507504927960,2,4,2,1,25,1
128404,1507504208136456,1507504208000,2,286350,1507504805294,4,1,17,1,25,2
128404,1507504208136456,1507504208000,2,129434,1507504835294,4,1,17,1,25,2
212377,1507504210468457,1507504210000,2,198540,1507504269824,4,3,2,1,10,1
212377,1507504210468457,1507504210000,2,198243,1507504299824,4,3,2,1,10,1
235340,1507504213387458,1507504213000,2,96743,1507504405912,4,3,20,1,9,1
235340,1507504213387458,1507504213000,2,97081,1507504435912,4,3,20,1,9,1
111650,1507504216108459,1507504216000,2,124751,1507505360769,4,1,17,1,7,2
111650,1507504216108459,1507504216000,2,10370,1507505390769,4,1,17,1,7,2
173539,1507504217253460,1507504217000,2,299841,1507504539447,4,3,2,1,8,2
173539,1507504217253460,1507504217000,2,198199,1507504569447,4,3,2,1,8,2
235341,1507504217298461,1507504217000,3,76000,1507504217470,4,1,17,1,15,5
235341,1507504217298461,1507504217000,3,76009,1507504454154,4,1,17,1,15,1
235341,1507504217298461,1507504217000,3,76011,1507504484154,4,1,17,1,15,1
235342,1507504218394462,1507504218000,2,159177,1507505219657,4,1,17,1,24,2
235342,1507504218394462,1507504218000,2,158047,1507505249657,4,1,17,1,24,2
222886,1507504219261463,1507504219000,2,214474,1507504432376,4,1,17,1,25,1
222886,1507504219261463,1507504219000,2,324823,1507504462376,4,1,17,1,25,1
48737,1507504220267464,1507504220000,2,128551,1507504713463,4,3,2,1,13,1
48737,1507504220267464,1507504220000,2,129434,1507504743463,4,3,2,1,13,1
100519,1507504220184465,1507504220000,2,62434,1507504338662,4,1,17,1,5,1
100519,1507504220184465,1507504220000,2,119109,1507504368662,4,1,17,1,5,1
25626,1507504222859466,1507504222000,3,303565,1507504229916,4,1,17,1,25,1
25626,1507504222859466,1507504222000,3,31520,1507504521670,4,1,17,1,25,1
25626,1507504222859466,1507504222000,3,159177,1507504551670,4,1,17,1,25,1
44619,1507504223188467,1507504223000,2,119109,1507504384700,4,3,20,1,16,1
44619,1507504223188467,1507504223000,2,202632,1507504414700,4,3,20,1,16,1
235343,1507504225249468,1507504225000,2,160129,1507505027386,4,3,2,1,24,2
235343,1507504225249468,1507504225000,2,68924,1507505057386,4,3,2,1,24,2
57893,1507504227625469,1507504227000,2,62464,1507504312305,4,3,2,1,25,1
57893,1507504227625469,1507504227000,2,62434,1507504342305,4,3,2,1,25,1
193718,1507504227210470,1507504227000,2,233658,1507504251653,4,3,2,1,5,2
193718,1507504227210470,1507504227000,2,299841,1507504281653,4,3,2,1,5,2
24180,1507504230193471,1507504230000,2,299136,1507505907065,4,1,17,1,24,1
24180,1507504230193471,1507504230000,2,299800,1507505937065,4,1,17,1,24,1
130815,1507504230423472,1507504230000,3,62434,1507504280191,4,1,17,1,21,1
130815,1507504230423472,1507504230000,3,62464,1507504591136,4,1,17,1,21,1
130815,1507504230423472,1507504230000,3,235769,1507504621136,4,1,17,1,21,1
21708,1507504230212473,1507504230000,3,243140,1507505853156,4,5,13,1,21,1
21708,1507504230212473,1507504230000,3,242607,1507506208011,4,5,13,1,21,1
21708,1507504230212473,1507504230000,3,237204,1507506238011,4,5,13,1,21,1
2764,1507504230408474,1507504230000,3,159177,1507504293161,4,4,2,1,10,1
2764,1507504230408474,1507504230000,3,260384,1507504737057,4,4,2,1,10,1
2764,1507504230408474,1507504230000,3,162718,1507504767057,4,4,2,1,10,1
129697,1507504232126475,1507504232000,2,303565,1507504240644,4,1,17,1,21,2
129697,1507504232126475,1507504232000,2,233658,1507504270644,4,1,17,1,21,2
172081,1507504233386476,1507504233000,2,233658,1507505816224,4,3,2,1,20,2
172081,1507504233386476,1507504233000,2,5254,1507505846224,4,3,2,1,20,2
210016,1507504233297477,1507504233000,2,303565,1507504358507,2,3,20,1,25,2
210016,1507504233297477,1507504233000,2,198199,1507504388507,2,3,20,1,25,2
6268,1507504233330478,1507504233000,2,286128,1507504280081,4,1,17,1,19,2
6268,1507504233330478,1507504233000,2,31520,1507504310081,4,1,17,1,19,2
235344,1507504237295479,1507504237000,5,159963,1507504274341,4,3,20,11,28,2
235344,1507504237295479,1507504237000,5,233658,1507504394794,4,3,20,11,28,2
235344,1507504237295479,1507504237000,5,159177,1507504490609,4,3,20,11,28,2
235344,1507504237295479,1507504237000,5,129434,1507505177403,4,3,20,11,28,1
235344,1507504237295479,1507504237000,5,156355,1507505207403,4,3,20,11,28,1
235345,1507504238300480,1507504238000,2,286128,1507506683883,4,1,17,1,25,2
235345,1507504238300480,1507504238000,2,272218,1507506713883,4,1,17,1,25,2
