user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
296488,1507921465167716,1507921465000,4,58580,1507923301425,4,1,17,1,8,2
296488,1507921465167716,1507921465000,4,271262,1507923384977,4,1,17,1,8,2
296488,1507921465167716,1507921465000,4,236610,1507924298120,4,1,17,1,8,2
296488,1507921465167716,1507921465000,4,285377,1507924328120,4,1,17,1,8,2
148034,1507921466143717,1507921466000,3,283764,1507921476223,4,1,17,1,21,2
148034,1507921466143717,1507921466000,3,58580,1507921479423,4,1,17,1,21,2
148034,1507921466143717,1507921466000,3,236566,1507921509423,4,1,17,1,21,2
152854,1507921467259718,1507921467000,3,236566,1507922066673,4,3,2,1,21,2
152854,1507921467259718,1507921467000,3,271262,1507923342885,4,3,2,1,21,1
152854,1507921467259718,1507921467000,3,58580,1507923372885,4,3,2,1,21,1
66587,1507921468146719,1507921468000,3,65991,1507921533357,4,3,2,1,13,1
66587,1507921468146719,1507921468000,3,202416,1507921587600,4,3,2,1,13,1
66587,1507921468146719,1507921468000,3,38625,1507921617600,4,3,2,1,13,1
65769,1507921468327720,1507921468000,2,58580,1507921501539,4,1,17,1,21,2
65769,1507921468327720,1507921468000,2,65991,1507921531539,4,1,17,1,21,2
101708,1507921469855721,1507921469000,2,96210,1507921522478,4,3,2,1,4,1
101708,1507921469855721,1507921469000,2,225010,1507921552478,4,3,2,1,4,1
300395,1507921470392722,1507921470000,2,271262,1507921480919,4,1,17,1,25,2
300395,1507921470392722,1507921470000,2,96210,1507921510919,4,1,17,1,25,2
300396,1507921472230723,1507921472000,5,336245,1507921669377,4,1,17,1,8,1
300396,1507921472230723,1507921472000,5,96210,1507921767205,4,1,17,1,8,1
300396,1507921472230723,1507921472000,5,20691,1507921829015,4,1,17,1,8,1
300396,1507921472230723,1507921472000,5,225216,1507922094917,4,1,17,1,8,1
300396,1507921472230723,1507921472000,5,225705,1507922124917,4,1,17,1,8,1
153330,1507921472192724,1507921472000,6,65991,1507921498597,4,1,17,1,25,2
153330,1507921472192724,1507921472000,6,65775,1507921529543,4,1,17,1,25,1
153330,1507921472192724,1507921472000,6,58580,1507921589797,4,1,17,1,25,2
153330,1507921472192724,1507921472000,6,236596,1507922040445,4,1,17,1,25,2
153330,1507921472192724,1507921472000,6,224714,1507923663145,4,1,17,1,25,1
153330,1507921472192724,1507921472000,6,16087,1507923693145,4,1,17,1,25,1
183786,1507921472290725,1507921472000,4,157798,1507921489220,4,1,17,1,21,2
183786,1507921472290725,1507921472000,4,162321,1507921979376,4,1,17,1,21,1
183786,1507921472290725,1507921472000,4,271262,1507922070990,4,1,17,1,21,2
183786,1507921472290725,1507921472000,4,58580,1507922100990,4,1,17,1,21,2
103839,1507921473401726,1507921473000,2,157798,1507921487243,4,3,20,10,28,2
103839,1507921473401726,1507921473000,2,283764,1507921517243,4,3,20,10,28,2
300397,1507921473403727,1507921473000,2,96940,1507923339633,4,1,17,1,21,1
300397,1507921473403727,1507921473000,2,96210,1507923369633,4,1,17,1,21,1
300398,1507921474354728,1507921474000,2,58580,1507921651745,4,1,12,1,25,2
300398,1507921474354728,1507921474000,2,48706,1507921681745,4,1,12,1,25,2
188657,1507921475292729,1507921475000,3,96210,1507922161492,4,1,17,1,13,2
188657,1507921475292729,1507921475000,3,20691,1507922311550,4,1,17,1,13,2
188657,1507921475292729,1507921475000,3,336245,1507922341550,4,1,17,1,13,2
222444,1507921476366730,1507921476000,3,20691,1507921591821,4,1,17,1,25,2
222444,1507921476366730,1507921476000,3,313920,1507921936925,4,1,17,1,25,2
222444,1507921476366730,1507921476000,3,293434,1507921966925,4,1,17,1,25,2
94721,1507921476861731,1507921476000,3,20691,1507921783894,4,1,17,1,16,2
94721,1507921476861731,1507921476000,3,84627,1507921970900,4,1,17,1,16,7
94721,1507921476861731,1507921476000,3,3320,1507922000900,4,1,17,1,16,7
300399,1507921478292732,1507921478000,2,169152,1507922727722,4,1,17,1,14,5
300399,1507921478292732,1507921478000,2,16087,1507922757722,4,1,17,1,14,5
21752,1507921479424733,1507921479000,2,225010,1507922811043,4,3,2,1,13,1
21752,1507921479424733,1507921479000,2,300884,1507922841043,4,3,2,1,13,1
166792,1507921480363734,1507921480000,2,236566,1507921513696,4,4,20,11,28,1
166792,1507921480363734,1507921480000,2,234258,1507921543696,4,4,20,11,28,1
45954,1507921481402735,1507921481000,2,285377,1507924585772,4,1,17,1,8,2
45954,1507921481402735,1507921481000,2,57616,1507924615772,4,1,17,1,8,2
3021,1507921484339736,1507921484000,2,58580,1507921822428,4,3,2,9,28,2
3021,1507921484339736,1507921484000,2,284773,1507921852428,4,3,2,9,28,2
104769,1507921487280737,1507921487000,2,58580,1507921516412,4,1,17,1,5,2
104769,1507921487280737,1507921487000,2,284773,1507921546412,4,1,17,1,5,2
265508,1507921487205738,1507921487000,2,65991,1507922791462,4,1,17,1,24,1
265508,1507921487205738,1507921487000,2,355177,1507922821462,4,1,17,1,24,1
170134,1507921490271739,1507921490000,2,31805,1507921490341,4,1,17,1,25,7
170134,1507921490271739,1507921490000,2,58556,1507921520341,4,1,17,1,25,7
49926,1507921491271740,1507921491000,2,236596,1507921547547,4,1,17,1,25,2
49926,1507921491271740,1507921491000,2,16087,1507921577547,4,1,17,1,25,2
138439,1507921491378741,1507921491000,2,236596,1507921519169,4,3,20,1,21,2
138439,1507921491378741,1507921491000,2,271262,1507921549169,4,3,20,1,21,2
10493,1507921491231742,1507921491000,3,157798,1507924447194,4,1,17,1,8,2
10493,1507921491231742,1507921491000,3,65991,1507932985194,4,1,17,1,8,2
10493,1507921491231742,1507921491000,3,293513,1507933015194,4,1,17,1,8,2
231897,1507921492531743,1507921492000,2,65991,1507921518684,4,3,20,1,21,2
231897,1507921492531743,1507921492000,2,16087,1507921548684,4,3,20,1,21,2
39008,1507921492202744,1507921492000,2,236566,1507921527656,4,3,2,1,21,2
39008,1507921492202744,1507921492000,2,96210,1507921557656,4,3,2,1,21,2
30887,1507921492287745,1507921492000,2,300884,1507921615400,4,3,2,1,24,1
30887,1507921492287745,1507921492000,2,300493,1507921645400,4,3,2,1,24,1
152708,1507921492169746,1507921492000,3,157798,1507921509215,4,1,17,1,13,2
152708,1507921492169746,1507921492000,3,162321,1507921675152,4,1,17,1,13,1
152708,1507921492169746,1507921492000,3,149695,1507921705152,4,1,17,1,13,1
85538,1507921493418747,1507921493000,2,313920,1507921512266,4,1,17,1,25,2
85538,1507921493418747,1507921493000,2,96210,1507921542266,4,1,17,1,25,2
300400,1507921494148748,1507921494000,2,225010,1507921812112,4,3,2,1,17,2
300400,1507921494148748,1507921494000,2,194289,1507921842112,4,3,2,1,17,2
85101,1507921497184749,1507921497000,5,236610,1507921531963,4,1,17,1,5,2
85101,1507921497184749,1507921497000,5,194289,1507921756819,4,1,17,1,5,2
85101,1507921497184749,1507921497000,5,58580,1507923784845,4,1,17,1,5,2
85101,1507921497184749,1507921497000,5,165990,1507923904840,4,1,17,1,5,2
85101,1507921497184749,1507921497000,5,236566,1507923934840,4,1,17,1,5,2
156262,1507921499103750,1507921499000,3,284773,1507921554033,4,4,20,1,21,7
156262,1507921499103750,1507921499000,3,96210,1507921643340,4,4,20,1,21,2
156262,1507921499103750,1507921499000,3,336245,1507921673340,4,4,20,1,21,2
84930,1507921499159751,1507921499000,5,157798,1507921507336,4,1,17,1,25,2
84930,1507921499159751,1507921499000,5,65991,1507921518820,4,1,17,1,25,2
84930,1507921499159751,1507921499000,5,225010,1507921521439,4,1,17,1,25,2
84930,1507921499159751,1507921499000,5,58580,1507921529956,4,1,17,1,25,2
84930,1507921499159751,1507921499000,5,157043,1507921559956,4,1,17,1,25,2
300401,1507921500194752,1507921500000,3,202416,1507921716879,4,4,2,1,21,1
300401,1507921500194752,1507921500000,3,207757,1507921809656,4,4,2,1,21,1
300401,1507921500194752,1507921500000,3,225010,1507921839656,4,4,2,1,21,1
11554,1507921500206753,1507921500000,2,236596,1507921516725,2,4,2,1,21,2
11554,1507921500206753,1507921500000,2,284773,1507921546725,2,4,2,1,21,2
300402,1507921503338754,1507921503000,3,65991,1507921529422,4,1,17,1,25,2
300402,1507921503338754,1507921503000,3,225010,1507921549552,4,1,17,1,25,2
300402,1507921503338754,1507921503000,3,313920,1507921579552,4,1,17,1,25,2
67675,1507921506199755,1507921506000,2,58580,1507921557353,4,1,17,1,4,2
67675,1507921506199755,1507921506000,2,96940,1507921587353,4,1,17,1,4,2
86024,1507921507275756,1507921507000,3,313920,1507921544836,4,3,2,1,13,2
86024,1507921507275756,1507921507000,3,284583,1507921583272,4,3,2,1,13,1
86024,1507921507275756,1507921507000,3,194289,1507921613272,4,3,2,1,13,1
25495,1507921507374757,1507921507000,2,236596,1507921772915,4,1,17,1,25,2
25495,1507921507374757,1507921507000,2,313920,1507921802915,4,1,17,1,25,2
94649,1507921509361758,1507921509000,2,283764,1507921558372,4,1,17,1,11,2
94649,1507921509361758,1507921509000,2,225010,1507921588372,4,1,17,1,11,2
300403,1507921509184759,1507921509000,2,271262,1507921551913,4,3,2,1,21,2
300403,1507921509184759,1507921509000,2,58580,1507921581913,4,3,2,1,21,2
130340,1507921510399760,1507921510000,2,225010,1507921527750,4,1,17,1,24,2
130340,1507921510399760,1507921510000,2,58580,1507921557750,4,1,17,1,24,2
5284,1507921510325761,1507921510000,4,236596,1507921541267,4,3,20,1,25,2
5284,1507921510325761,1507921510000,4,194289,1507923322993,4,3,20,1,25,2
5284,1507921510325761,1507921510000,4,336245,1507923413914,4,3,20,1,25,2
5284,1507921510325761,1507921510000,4,337441,1507923443914,4,3,20,1,25,2
11210,1507921510249762,1507921510000,2,38625,1507921592531,4,1,17,1,21,1
11210,1507921510249762,1507921510000,2,271262,1507921622531,4,1,17,1,21,1
147424,1507921514345763,1507921514000,4,285377,1507922791632,4,1,17,1,21,2
147424,1507921514345763,1507921514000,4,58580,1507922806723,4,1,17,1,21,2
147424,1507921514345763,1507921514000,4,194289,1507923054757,4,1,17,1,21,2
147424,1507921514345763,1507921514000,4,236610,1507923084757,4,1,17,1,21,2
300404,1507921515618764,1507921515000,3,66066,1507921551704,4,1,17,1,20,1
300404,1507921515618764,1507921515000,3,162605,1507921587230,4,1,17,1,20,1
300404,1507921515618764,1507921515000,3,355163,1507921617230,4,1,17,1,20,1
207948,1507921515275765,1507921515000,2,157043,1507921816660,4,1,17,1,14,2
207948,1507921515275765,1507921515000,2,336245,1507921846660,4,1,17,1,14,2
28367,1507921516135766,1507921516000,4,225010,1507921516295,4,3,2,1,21,2
28367,1507921516135766,1507921516000,4,271262,1507921629425,4,3,2,1,21,2
28367,1507921516135766,1507921516000,4,4568,1507922005499,4,3,2,1,21,1
28367,1507921516135766,1507921516000,4,284773,1507922035499,4,3,2,1,21,1
73277,1507921517420767,1507921517000,2,284773,1507921804268,4,3,2,1,25,2
73277,1507921517420767,1507921517000,2,96210,1507921834268,4,3,2,1,25,2
300405,1507921517188768,1507921517000,3,236610,1507922006303,4,1,17,1,24,2
300405,1507921517188768,1507921517000,3,96210,1507923115666,4,1,17,1,24,2
300405,1507921517188768,1507921517000,3,285377,1507923145666,4,1,17,1,24,2
49390,1507921518176769,1507921518000,4,313920,1507921539952,4,1,17,1,25,2
49390,1507921518176769,1507921518000,4,283764,1507921593001,4,1,17,1,25,2
49390,1507921518176769,1507921518000,4,236596,1507921762541,4,1,17,1,25,2
49390,1507921518176769,1507921518000,4,316483,1507921792541,4,1,17,1,25,2
300406,1507921521102770,1507921521000,2,271262,1507921550250,4,1,17,1,20,2
300406,1507921521102770,1507921521000,2,236596,1507921580250,4,1,17,1,20,2
47804,1507921522213771,1507921522000,3,157043,1507921541683,4,1,17,1,25,1
47804,1507921522213771,1507921522000,3,236610,1507921554204,4,1,17,1,25,1
47804,1507921522213771,1507921522000,3,157375,1507921584204,4,1,17,1,25,1
259086,1507921525148772,1507921525000,3,225010,1507921565973,4,1,12,1,24,2
259086,1507921525148772,1507921525000,3,157798,1507923567069,4,1,12,1,24,2
259086,1507921525148772,1507921525000,3,74712,1507923597069,4,1,12,1,24,2
82377,1507921525194773,1507921525000,2,255708,1507921616727,4,1,17,1,19,1
82377,1507921525194773,1507921525000,2,254961,1507921646727,4,1,17,1,19,1
141721,1507921525145774,1507921525000,3,284773,1507921549807,4,1,17,1,25,2
141721,1507921525145774,1507921525000,3,285377,1507922821782,4,1,17,1,25,2
141721,1507921525145774,1507921525000,3,261689,1507922851782,4,1,17,1,25,2
39560,1507921526326775,1507921526000,4,284773,1507921811808,4,3,20,1,13,2
39560,1507921526326775,1507921526000,4,20691,1507922035566,4,3,20,1,13,1
39560,1507921526326775,1507921526000,4,194289,1507922122081,4,3,20,1,13,2
39560,1507921526326775,1507921526000,4,96210,1507922152081,4,3,20,1,13,2
249505,1507921526363776,1507921526000,2,194289,1507921868219,4,1,17,1,13,2
249505,1507921526363776,1507921526000,2,236610,1507921898219,4,1,17,1,13,2
265390,1507921526997777,1507921526000,3,65991,1507921541044,4,1,17,1,24,2
265390,1507921526997777,1507921526000,3,225010,1507921711954,4,1,17,1,24,1
265390,1507921526997777,1507921526000,3,199649,1507921741954,4,1,17,1,24,1
40590,1507921528184778,1507921528000,3,313920,1507921528587,4,3,20,10,28,2
40590,1507921528184778,1507921528000,3,58580,1507921704127,4,3,20,10,28,2
40590,1507921528184778,1507921528000,3,194289,1507921734127,4,3,20,10,28,2
163302,1507921528525779,1507921528000,3,65991,1507921551202,4,1,17,1,13,1
163302,1507921528525779,1507921528000,3,225010,1507921586627,4,1,17,1,13,1
163302,1507921528525779,1507921528000,3,38625,1507921616627,4,1,17,1,13,1
138290,1507921528955780,1507921528000,2,236566,1507921557495,4,1,17,1,25,2
138290,1507921528955780,1507921528000,2,313920,1507921587495,4,1,17,1,25,2
31728,1507921529127781,1507921529000,4,194289,1507921676098,4,3,20,1,11,2
31728,1507921529127781,1507921529000,4,119600,1507922165588,4,3,20,1,11,1
31728,1507921529127781,1507921529000,4,119053,1507922255837,4,3,20,1,11,1
31728,1507921529127781,1507921529000,4,119102,1507922285837,4,3,20,1,11,1
124048,1507921529237782,1507921529000,3,236566,1507921605815,4,1,17,1,21,2
124048,1507921529237782,1507921529000,3,234291,1507922791463,4,1,17,1,21,1
124048,1507921529237782,1507921529000,3,234390,1507922821463,4,1,17,1,21,1
140601,1507921530279783,1507921530000,2,20691,1507921989273,4,1,17,1,8,2
140601,1507921530279783,1507921530000,2,96210,1507922019273,4,1,17,1,8,2
61480,1507921531104784,1507921531000,2,236596,1507921554662,4,1,17,1,13,2
61480,1507921531104784,1507921531000,2,266008,1507921584662,4,1,17,1,13,2
41458,1507921531221785,1507921531000,3,284583,1507921531552,4,3,2,1,25,6
41458,1507921531221785,1507921531000,3,159529,1507921605405,4,3,2,1,25,6
41458,1507921531221785,1507921531000,3,285377,1507921635405,4,3,2,1,25,6
260696,1507921533826786,1507921533000,3,271262,1507921570244,4,1,17,1,21,2
260696,1507921533826786,1507921533000,3,236566,1507921598143,4,1,17,1,21,2
260696,1507921533826786,1507921533000,3,157043,1507921628143,4,1,17,1,21,2
14149,1507921534188787,1507921534000,3,58580,1507921546743,4,1,17,1,21,2
14149,1507921534188787,1507921534000,3,208094,1507923991415,4,1,17,1,21,1
14149,1507921534188787,1507921534000,3,202416,1507924021415,4,1,17,1,21,1
61580,1507921535398788,1507921535000,4,159943,1507923137736,4,1,17,1,21,1
61580,1507921535398788,1507921535000,4,355168,1507923296958,4,1,17,1,21,1
61580,1507921535398788,1507921535000,4,202056,1507923429486,4,1,17,1,21,1
61580,1507921535398788,1507921535000,4,201766,1507923459486,4,1,17,1,21,1
294944,1507921538325789,1507921538000,2,141239,1507922164797,4,1,17,1,13,1
294944,1507921538325789,1507921538000,2,128260,1507922194797,4,1,17,1,13,1
61063,1507921538346790,1507921538000,2,316274,1507922440102,4,1,17,1,25,1
61063,1507921538346790,1507921538000,2,332531,1507922470102,4,1,17,1,25,1
86117,1507921538327791,1507921538000,4,284773,1507921651254,4,1,17,1,20,2
86117,1507921538327791,1507921538000,4,119600,1507921872648,4,1,17,1,20,1
86117,1507921538327791,1507921538000,4,285377,1507921988700,4,1,17,1,20,1
86117,1507921538327791,1507921538000,4,16762,1507922018700,4,1,17,1,20,1
66494,1507921538298792,1507921538000,2,30083,1507921546541,4,1,17,1,21,1
66494,1507921538298792,1507921538000,2,31679,1507921576541,4,1,17,1,21,1
103104,1507921540141793,1507921540000,4,96210,1507921568949,4,1,17,1,25,1
103104,1507921540141793,1507921540000,4,336245,1507921571184,4,1,17,1,25,1
103104,1507921540141793,1507921540000,4,20691,1507921579390,4,1,17,1,25,1
103104,1507921540141793,1507921540000,4,288440,1507921609390,4,1,17,1,25,1
300407,1507921541382794,1507921541000,2,75962,1507921541649,4,3,2,1,5,3
300407,1507921541382794,1507921541000,2,314248,1507921571649,4,3,2,1,5,3
22798,1507921542379795,1507921542000,2,284773,1507921636057,4,3,2,1,10,2
22798,1507921542379795,1507921542000,2,194289,1507921666057,4,3,2,1,10,2
208254,1507921542369796,1507921542000,3,96210,1507923470321,4,3,2,1,11,2
208254,1507921542369796,1507921542000,3,271262,1507923611778,4,3,2,1,11,2
208254,1507921542369796,1507921542000,3,285377,1507923641778,4,3,2,1,11,2
244121,1507921543139797,1507921543000,2,58580,1507921578030,4,1,17,1,25,2
244121,1507921543139797,1507921543000,2,236610,1507921608030,4,1,17,1,25,2
300408,1507921543319798,1507921543000,2,157798,1507921547708,4,1,17,1,25,2
300408,1507921543319798,1507921543000,2,58580,1507921577708,4,1,17,1,25,2
1542,1507921544161799,1507921544000,2,20691,1507921605249,4,4,2,11,28,1
1542,1507921544161799,1507921544000,2,209814,1507921635249,4,4,2,11,28,1
95577,1507921544253800,1507921544000,2,225010,1507921655433,4,1,17,1,6,2
95577,1507921544253800,1507921544000,2,65991,1507921685433,4,1,17,1,6,2
27618,1507921544160801,1507921544000,5,71161,1507921742517,4,1,17,1,21,1
27618,1507921544160801,1507921544000,5,100923,1507922578990,4,1,17,1,21,1
27618,1507921544160801,1507921544000,5,236610,1507922850393,4,1,17,1,21,1
27618,1507921544160801,1507921544000,5,293096,1507923272308,4,1,17,1,21,1
27618,1507921544160801,1507921544000,5,57616,1507923302308,4,1,17,1,21,1
32235,1507921546258802,1507921546000,6,58580,1507921564282,4,1,12,1,21,2
32235,1507921546258802,1507921546000,6,271262,1507921578342,4,1,12,1,21,2
32235,1507921546258802,1507921546000,6,283764,1507921579259,4,1,12,1,21,2
32235,1507921546258802,1507921546000,6,236566,1507921598866,4,1,12,1,21,2
32235,1507921546258802,1507921546000,6,284773,1507921673447,4,1,12,1,21,2
32235,1507921546258802,1507921546000,6,50400,1507921703447,4,1,12,1,21,2
268363,1507921547157803,1507921547000,2,225010,1507921692154,4,1,17,1,7,2
268363,1507921547157803,1507921547000,2,285377,1507921722154,4,1,17,1,7,2
236410,1507921548120804,1507921548000,2,285675,1507926894403,4,1,17,1,24,2
236410,1507921548120804,1507921548000,2,58580,1507926924403,4,1,17,1,24,2
235473,1507921548379805,1507921548000,2,235468,1507921964228,4,1,17,1,13,1
235473,1507921548379805,1507921548000,2,234390,1507921994228,4,1,17,1,13,1
136160,1507921549330806,1507921549000,2,65991,1507921598947,4,3,2,1,13,1
136160,1507921549330806,1507921549000,2,225010,1507921628947,4,3,2,1,13,1
183821,1507921550300807,1507921550000,3,271262,1507921606280,4,3,2,1,21,2
183821,1507921550300807,1507921550000,3,236596,1507921649017,4,3,2,1,21,2
183821,1507921550300807,1507921550000,3,336245,1507921679017,4,3,2,1,21,2
255299,1507921550377808,1507921550000,3,336245,1507921668349,4,3,2,1,4,1
