user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
46887,1507226867196659,1507226867000,2,156625,1507226959505,4,1,17,1,24,2
46887,1507226867196659,1507226867000,2,161425,1507226989505,4,1,17,1,24,2
185346,1507226868246660,1507226868000,2,123909,1507227721346,4,1,17,1,13,6
185346,1507226868246660,1507226868000,2,124228,1507227751346,4,1,17,1,13,6
136808,1507226868225661,1507226868000,5,124228,1507226879755,4,1,17,1,16,2
136808,1507226868225661,1507226868000,5,123909,1507226893545,4,1,17,1,16,2
136808,1507226868225661,1507226868000,5,168623,1507227150493,4,1,17,1,16,1
136808,1507226868225661,1507226868000,5,277068,1507228603730,4,1,17,1,16,2
136808,1507226868225661,1507226868000,5,299152,1507228633730,4,1,17,1,16,2
71463,1507226868151662,1507226868000,2,25325,1507226949881,4,1,17,1,21,2
71463,1507226868151662,1507226868000,2,233420,1507226979881,4,1,17,1,21,2
52876,1507226868366663,1507226868000,2,124228,1507226868500,4,1,17,1,6,6
52876,1507226868366663,1507226868000,2,233420,1507226898500,4,1,17,1,6,6
141462,1507226868386664,1507226868000,3,123909,1507229823698,4,1,17,1,13,2
141462,1507226868386664,1507226868000,3,161425,1507231656298,4,1,17,1,13,2
141462,1507226868386664,1507226868000,3,156625,1507231686298,4,1,17,1,13,2
185347,1507226868414665,1507226868000,2,155325,1507226873009,4,1,17,1,20,5
185347,1507226868414665,1507226868000,2,48039,1507226903009,4,1,17,1,20,5
88132,1507226869130666,1507226869000,2,123909,1507226886610,4,1,17,1,25,1
88132,1507226869130666,1507226869000,2,25325,1507226916610,4,1,17,1,25,1
16932,1507226869245667,1507226869000,2,124228,1507226960955,4,1,17,1,21,2
16932,1507226869245667,1507226869000,2,25325,1507226990955,4,1,17,1,21,2
22613,1507226871350668,1507226871000,4,235804,1507226923441,4,3,2,1,21,1
22613,1507226871350668,1507226871000,4,36394,1507227085665,4,3,2,1,21,7
22613,1507226871350668,1507226871000,4,50385,1507227292730,4,3,2,1,21,7
22613,1507226871350668,1507226871000,4,156625,1507227322730,4,3,2,1,21,7
122900,1507226871233669,1507226871000,3,123909,1507227021684,4,1,17,1,25,1
122900,1507226871233669,1507226871000,3,341239,1507227234089,4,1,17,1,25,1
122900,1507226871233669,1507226871000,3,342597,1507227264089,4,1,17,1,25,1
67420,1507226871348670,1507226871000,2,123909,1507229210571,4,1,17,1,25,2
67420,1507226871348670,1507226871000,2,233420,1507229240571,4,1,17,1,25,2
18286,1507226871152671,1507226871000,2,282964,1507230581769,4,3,20,1,21,2
18286,1507226871152671,1507226871000,2,277068,1507230611769,4,3,20,1,21,2
185348,1507226872261672,1507226872000,2,156625,1507226994487,4,1,17,1,21,2
185348,1507226872261672,1507226872000,2,168623,1507227024487,4,1,17,1,21,2
100953,1507226873270673,1507226873000,2,123909,1507227023987,4,1,17,1,24,1
100953,1507226873270673,1507226873000,2,160453,1507227053987,4,1,17,1,24,1
23846,1507226873375674,1507226873000,4,123909,1507226903687,4,1,17,1,24,1
23846,1507226873375674,1507226873000,4,208082,1507227066389,4,1,17,1,24,1
23846,1507226873375674,1507226873000,4,286310,1507227340267,4,1,17,1,24,1
23846,1507226873375674,1507226873000,4,207720,1507227370267,4,1,17,1,24,1
146027,1507226874370675,1507226874000,2,123909,1507226924172,4,3,20,1,13,1
146027,1507226874370675,1507226874000,2,235804,1507226954172,4,3,20,1,13,1
185349,1507226874311676,1507226874000,4,25325,1507226964886,4,1,17,11,28,2
185349,1507226874311676,1507226874000,4,211941,1507228773012,4,1,17,11,28,2
185349,1507226874311676,1507226874000,4,157844,1507280136810,4,1,17,11,28,2
185349,1507226874311676,1507226874000,4,124177,1507280166810,4,1,17,11,28,2
46347,1507226875208677,1507226875000,2,123909,1507226891031,4,1,17,1,21,1
46347,1507226875208677,1507226875000,2,236207,1507226921031,4,1,17,1,21,1
96996,1507226876104678,1507226876000,2,74589,1507227314928,4,1,17,1,25,1
96996,1507226876104678,1507226876000,2,72222,1507227344928,4,1,17,1,25,1
67220,1507226878360679,1507226878000,2,123909,1507226900666,4,3,2,1,25,2
67220,1507226878360679,1507226878000,2,168623,1507226930666,4,3,2,1,25,2
14983,1507226878148680,1507226878000,2,25325,1507226921086,4,3,2,1,25,2
14983,1507226878148680,1507226878000,2,233420,1507226951086,4,3,2,1,25,2
85230,1507226878248681,1507226878000,2,207720,1507226933395,4,1,13,1,6,2
85230,1507226878248681,1507226878000,2,31097,1507226963395,4,1,13,1,6,2
85171,1507226879512682,1507226879000,2,207720,1507226959142,4,1,17,1,8,1
85171,1507226879512682,1507226879000,2,286310,1507226989142,4,1,17,1,8,1
185350,1507226880203683,1507226880000,2,168623,1507228676051,4,1,17,1,7,2
185350,1507226880203683,1507226880000,2,237524,1507228706051,4,1,17,1,7,2
152946,1507226880324684,1507226880000,2,124228,1507234278417,4,1,17,1,25,2
152946,1507226880324684,1507226880000,2,161425,1507234308417,4,1,17,1,25,2
58046,1507226880380685,1507226880000,2,123909,1507226992368,4,1,12,1,25,1
58046,1507226880380685,1507226880000,2,95972,1507227022368,4,1,12,1,25,1
19439,1507226881141686,1507226881000,2,123909,1507226881023,4,1,17,1,25,5
19439,1507226881141686,1507226881000,2,42329,1507226911023,4,1,17,1,25,5
349,1507226881228687,1507226881000,2,207720,1507226901350,4,3,2,1,21,2
349,1507226881228687,1507226881000,2,233420,1507226931350,4,3,2,1,21,2
86792,1507226881218688,1507226881000,5,123909,1507227033615,4,1,17,1,8,2
86792,1507226881218688,1507226881000,5,124228,1507227043044,4,1,17,1,8,2
86792,1507226881218688,1507226881000,5,156625,1507227090569,4,1,17,1,8,2
86792,1507226881218688,1507226881000,5,57490,1507227103116,4,1,17,1,8,2
86792,1507226881218688,1507226881000,5,25325,1507227133116,4,1,17,1,8,2
87368,1507226881198689,1507226881000,2,299152,1507226950367,4,1,17,1,25,2
87368,1507226881198689,1507226881000,2,156625,1507226980367,4,1,17,1,25,2
36226,1507226881595690,1507226881000,2,205846,1507226881851,4,1,17,1,5,5
36226,1507226881595690,1507226881000,2,208145,1507226911851,4,1,17,1,5,5
140665,1507226882344691,1507226882000,2,123909,1507226952857,4,3,2,1,25,2
140665,1507226882344691,1507226882000,2,207720,1507226982857,4,3,2,1,25,2
185351,1507226882302692,1507226882000,3,123909,1507226890886,4,1,17,1,8,1
185351,1507226882302692,1507226882000,3,36394,1507227083552,4,1,17,1,8,1
185351,1507226882302692,1507226882000,3,293191,1507227113552,4,1,17,1,8,1
37538,1507226882304693,1507226882000,2,124228,1507226911767,4,3,20,1,24,2
37538,1507226882304693,1507226882000,2,156625,1507226941767,4,3,20,1,24,2
31125,1507226883118694,1507226883000,2,124228,1507227228708,4,3,20,1,21,2
31125,1507226883118694,1507226883000,2,123909,1507227258708,4,3,20,1,21,2
140080,1507226884379695,1507226884000,2,123909,1507226891170,4,1,17,1,8,1
140080,1507226884379695,1507226884000,2,284491,1507226921170,4,1,17,1,8,1
82210,1507226884951696,1507226884000,8,233420,1507227074540,4,1,17,1,16,1
82210,1507226884951696,1507226884000,8,236825,1507227381506,4,1,17,1,16,1
82210,1507226884951696,1507226884000,8,149722,1507227916660,4,1,17,1,16,1
82210,1507226884951696,1507226884000,8,202587,1507228197613,4,1,17,1,16,1
82210,1507226884951696,1507226884000,8,202322,1507228293165,4,1,17,1,16,1
82210,1507226884951696,1507226884000,8,61809,1507228362644,4,1,17,1,16,1
82210,1507226884951696,1507226884000,8,272556,1507228647238,4,1,17,1,16,1
82210,1507226884951696,1507226884000,8,203288,1507228677238,4,1,17,1,16,1
142497,1507226887335697,1507226887000,2,160453,1507226931702,4,1,17,1,25,1
142497,1507226887335697,1507226887000,2,336206,1507226961702,4,1,17,1,25,1
159337,1507226888244698,1507226888000,2,255035,1507226901292,4,1,17,1,19,1
159337,1507226888244698,1507226888000,2,254736,1507226931292,4,1,17,1,19,1
6593,1507226888274699,1507226888000,3,208071,1507226980481,4,1,17,1,16,1
6593,1507226888274699,1507226888000,3,161444,1507230027562,4,1,17,1,16,1
6593,1507226888274699,1507226888000,3,50385,1507230057562,4,1,17,1,16,1
142343,1507226889278700,1507226889000,2,156625,1507229050140,4,1,17,10,28,2
142343,1507226889278700,1507226889000,2,161425,1507229080140,4,1,17,10,28,2
185352,1507226889717701,1507226889000,4,123909,1507227159102,2,3,20,1,7,1
185352,1507226889717701,1507226889000,4,261477,1507227737074,2,3,20,1,7,1
185352,1507226889717701,1507226889000,4,207720,1507227792974,2,3,20,1,7,1
185352,1507226889717701,1507226889000,4,79804,1507227822974,2,3,20,1,7,1
185353,1507226889245702,1507226889000,2,156625,1507229374684,4,1,17,1,21,2
185353,1507226889245702,1507226889000,2,156623,1507229404684,4,1,17,1,21,2
126329,1507226892357703,1507226892000,4,160453,1507227008908,4,1,17,1,25,1
126329,1507226892357703,1507226892000,4,286310,1507227531678,4,1,17,1,25,1
126329,1507226892357703,1507226892000,4,95972,1507227930211,4,1,17,1,25,1
126329,1507226892357703,1507226892000,4,70193,1507227960211,4,1,17,1,25,1
65117,1507226893378704,1507226893000,3,168623,1507227179170,4,1,17,1,17,2
65117,1507226893378704,1507226893000,3,199774,1507227201038,4,1,17,1,17,1
65117,1507226893378704,1507226893000,3,190726,1507227231038,4,1,17,1,17,1
185354,1507226894382705,1507226894000,4,123909,1507226907051,4,1,17,1,16,1
185354,1507226894382705,1507226894000,4,42329,1507227131001,4,1,17,1,16,1
185354,1507226894382705,1507226894000,4,95972,1507227211040,4,1,17,1,16,1
185354,1507226894382705,1507226894000,4,236969,1507227241040,4,1,17,1,16,1
11306,1507226894453706,1507226894000,3,156625,1507227230381,4,3,2,1,21,1
11306,1507226894453706,1507226894000,3,168623,1507227472148,4,3,2,1,21,1
11306,1507226894453706,1507226894000,3,183690,1507227502148,4,3,2,1,21,1
185355,1507226894380707,1507226894000,2,233420,1507226947220,4,3,20,1,25,1
185355,1507226894380707,1507226894000,2,293450,1507226977220,4,3,20,1,25,1
120687,1507226895190708,1507226895000,3,124228,1507226919446,4,1,17,1,25,2
120687,1507226895190708,1507226895000,3,25325,1507227069141,4,1,17,1,25,2
120687,1507226895190708,1507226895000,3,31097,1507227099141,4,1,17,1,25,2
20744,1507226898785709,1507226898000,3,156625,1507227306715,4,1,17,1,25,2
20744,1507226898785709,1507226898000,3,123909,1507228733981,4,1,17,1,25,2
20744,1507226898785709,1507226898000,3,161425,1507228763981,4,1,17,1,25,2
185356,1507226899352710,1507226899000,3,123909,1507226940767,4,3,2,1,13,1
185356,1507226899352710,1507226899000,3,123358,1507227782063,4,3,2,1,13,1
185356,1507226899352710,1507226899000,3,168623,1507227812063,4,3,2,1,13,1
185357,1507226899391711,1507226899000,3,145514,1507228550704,4,1,17,1,10,1
185357,1507226899391711,1507226899000,3,32750,1507228957411,4,1,17,1,10,1
185357,1507226899391711,1507226899000,3,141128,1507228987411,4,1,17,1,10,1
9347,1507226900359712,1507226900000,2,123909,1507226921876,4,1,17,1,7,1
9347,1507226900359712,1507226900000,2,168623,1507226951876,4,1,17,1,7,1
18050,1507226901187713,1507226901000,2,207720,1507226965481,4,1,17,1,7,1
18050,1507226901187713,1507226901000,2,123909,1507226995481,4,1,17,1,7,1
54340,1507226902100714,1507226902000,2,123909,1507226982243,4,1,17,1,25,1
54340,1507226902100714,1507226902000,2,172084,1507227012243,4,1,17,1,25,1
185358,1507226902272715,1507226902000,4,123909,1507227626393,4,1,17,1,25,2
185358,1507226902272715,1507226902000,4,124228,1507227881841,4,1,17,1,25,2
185358,1507226902272715,1507226902000,4,282964,1507228856877,4,1,17,1,25,1
185358,1507226902272715,1507226902000,4,276970,1507228886877,4,1,17,1,25,1
185359,1507226904207716,1507226904000,2,168623,1507227191719,4,1,17,1,25,1
185359,1507226904207716,1507226904000,2,299152,1507227221719,4,1,17,1,25,1
61683,1507226904257717,1507226904000,2,158657,1507227168188,4,1,17,1,6,1
61683,1507226904257717,1507226904000,2,48392,1507227198188,4,1,17,1,6,1
182147,1507226905225718,1507226905000,3,123909,1507226925813,4,4,20,1,25,1
182147,1507226905225718,1507226905000,3,233420,1507227167906,4,4,20,1,25,1
182147,1507226905225718,1507226905000,3,276970,1507227197906,4,4,20,1,25,1
185360,1507226905150719,1507226905000,2,25325,1507227188871,4,1,17,1,25,2
185360,1507226905150719,1507226905000,2,161425,1507227218871,4,1,17,1,25,2
185361,1507226905378720,1507226905000,3,157702,1507226947179,4,3,2,1,25,7
185361,1507226905378720,1507226905000,3,156963,1507226979992,4,3,2,1,25,1
185361,1507226905378720,1507226905000,3,124228,1507227009992,4,3,2,1,25,1
51046,1507226906133721,1507226906000,3,277068,1507230739464,4,1,17,1,25,2
51046,1507226906133721,1507226906000,3,123909,1507231336427,4,1,17,1,25,2
51046,1507226906133721,1507226906000,3,172084,1507231366427,4,1,17,1,25,2
185362,1507226907372722,1507226907000,3,237524,1507227605781,2,3,20,1,8,2
185362,1507226907372722,1507226907000,3,168623,1507227732293,2,3,20,1,8,2
185362,1507226907372722,1507226907000,3,276970,1507227762293,2,3,20,1,8,2
185363,1507226907420723,1507226907000,2,283996,1507226922131,4,1,17,1,25,5
185363,1507226907420723,1507226907000,2,71531,1507226952131,4,1,17,1,25,5
185364,1507226907282724,1507226907000,2,62392,1507226912687,4,3,2,1,21,7
185364,1507226907282724,1507226907000,2,168623,1507226942687,4,3,2,1,21,7
185365,1507226909728725,1507226909000,2,123909,1507226920736,4,1,17,1,7,1
185365,1507226909728725,1507226909000,2,168623,1507226950736,4,1,17,1,7,1
33716,1507226909203726,1507226909000,2,156625,1507227113994,4,3,2,1,21,2
33716,1507226909203726,1507226909000,2,168623,1507227143994,4,3,2,1,21,2
71361,1507226912289727,1507226912000,5,233420,1507226956071,4,1,17,1,25,1
71361,1507226912289727,1507226912000,5,324725,1507226990302,4,1,17,1,25,1
71361,1507226912289727,1507226912000,5,69484,1507227018860,4,1,17,1,25,1
71361,1507226912289727,1507226912000,5,168623,1507228132186,4,1,17,1,25,1
71361,1507226912289727,1507226912000,5,160453,1507228162186,4,1,17,1,25,1
15419,1507226913371728,1507226913000,2,168623,1507227246169,4,1,17,1,19,1
15419,1507226913371728,1507226913000,2,276970,1507227276169,4,1,17,1,19,1
48788,1507226913230729,1507226913000,3,162655,1507226914414,4,1,17,1,16,5
48788,1507226913230729,1507226913000,3,123909,1507228154142,4,1,17,1,16,1
48788,1507226913230729,1507226913000,3,207720,1507228184142,4,1,17,1,16,1
185366,1507226913279730,1507226913000,2,25325,1507227006986,4,1,17,1,25,2
185366,1507226913279730,1507226913000,2,299152,1507227036986,4,1,17,1,25,2
92709,1507226913342731,1507226913000,2,123909,1507226933798,4,1,17,1,25,2
92709,1507226913342731,1507226913000,2,168623,1507226963798,4,1,17,1,25,2
64029,1507226913427732,1507226913000,2,123909,1507226919107,4,1,17,1,13,5
64029,1507226913427732,1507226913000,2,168623,1507226949107,4,1,17,1,13,5
59461,1507226914361733,1507226914000,2,124228,1507229502733,4,1,17,10,28,1
59461,1507226914361733,1507226914000,2,124748,1507229532733,4,1,17,10,28,1
79486,1507226915451734,1507226915000,2,123909,1507226937210,4,1,17,1,15,2
79486,1507226915451734,1507226915000,2,124228,1507226967210,4,1,17,1,15,2
92080,1507226916322735,1507226916000,2,156625,1507226976747,4,1,17,1,24,2
92080,1507226916322735,1507226916000,2,299152,1507227006747,4,1,17,1,24,2
128258,1507226916180736,1507226916000,2,156625,1507228334248,4,1,17,1,21,2
128258,1507226916180736,1507226916000,2,38627,1507228364248,4,1,17,1,21,2
53831,1507226917207737,1507226917000,2,285379,1507226978215,4,1,17,1,25,1
53831,1507226917207737,1507226917000,2,284491,1507227008215,4,1,17,1,25,1
10236,1507226917130738,1507226917000,2,57490,1507227990325,4,1,17,1,20,2
10236,1507226917130738,1507226917000,2,168623,1507228020325,4,1,17,1,20,2
100437,1507226919226739,1507226919000,2,207720,1507226952541,4,1,17,1,25,2
100437,1507226919226739,1507226919000,2,202322,1507226982541,4,1,17,1,25,2
7745,1507226920250740,1507226920000,2,123909,1507227042657,4,3,20,1,11,1
7745,1507226920250740,1507226920000,2,118771,1507227072657,4,3,20,1,11,1
45807,1507226920166741,1507226920000,2,124228,1507226932229,4,1,17,1,20,2
45807,1507226920166741,1507226920000,2,57490,1507226962229,4,1,17,1,20,2
185367,1507226921114742,1507226921000,2,123909,1507226929431,4,1,17,1,25,2
185367,1507226921114742,1507226921000,2,156625,1507226959431,4,1,17,1,25,2
97083,1507226922357743,1507226922000,6,123909,1507226972987,4,1,17,1,25,2
97083,1507226922357743,1507226922000,6,216191,1507227203492,4,1,17,1,25,1
97083,1507226922357743,1507226922000,6,168623,1507228526384,4,1,17,1,25,2
97083,1507226922357743,1507226922000,6,42329,1507228688999,4,1,17,1,25,1
97083,1507226922357743,1507226922000,6,95972,1507228855892,4,1,17,1,25,1
97083,1507226922357743,1507226922000,6,62464,1507228885892,4,1,17,1,25,1
182355,1507226922192744,1507226922000,2,141128,1507226944839,4,1,17,1,13,1
182355,1507226922192744,1507226922000,2,140797,1507226974839,4,1,17,1,13,1
185368,1507226923108745,1507226923000,3,123909,1507226971345,4,3,2,1,13,7
185368,1507226923108745,1507226923000,3,284491,1507227355760,4,3,2,1,13,1
185368,1507226923108745,1507226923000,3,156625,1507227385760,4,3,2,1,13,1
97930,1507226923419746,1507226923000,5,207720,1507227953972,4,1,17,1,12,2
97930,1507226923419746,1507226923000,5,202492,1507228222006,4,1,17,1,12,1
97930,1507226923419746,1507226923000,5,202676,1507228287860,4,1,17,1,12,1
97930,1507226923419746,1507226923000,5,202322,1507228570803,4,1,17,1,12,1
97930,1507226923419746,1507226923000,5,107057,1507228600803,4,1,17,1,12,1
185369,1507226923403747,1507226923000,2,123909,1507226963938,4,3,2,1,25,2
185369,1507226923403747,1507226923000,2,25325,1507226993938,4,3,2,1,25,2
136109,1507226924338748,1507226924000,3,57490,1507226924548,4,1,17,1,8,2
136109,1507226924338748,1507226924000,3,156625,1507227056382,4,1,17,1,8,2
136109,1507226924338748,1507226924000,3,25325,1507227086382,4,1,17,1,8,2
46569,1507226924185749,1507226924000,7,123909,1507226939759,4,1,17,1,25,2
46569,1507226924185749,1507226924000,7,168623,1507227374322,4,1,17,1,25,1
46569,1507226924185749,1507226924000,7,276970,1507227456042,4,1,17,1,25,1
46569,1507226924185749,1507226924000,7,257291,1507227558014,4,1,17,1,25,1
46569,1507226924185749,1507226924000,7,32750,1507227824637,4,1,17,1,25,1
46569,1507226924185749,1507226924000,7,32495,1507228419197,4,1,17,1,25,1
46569,1507226924185749,1507226924000,7,9142,1507228449197,4,1,17,1,25,1
95038,1507226925210750,1507226925000,2,123909,1507226935532,4,1,17,1,21,6
95038,1507226925210750,1507226925000,2,32750,1507226965532,4,1,17,1,21,6
71177,1507226927124751,1507226927000,6,207720,1507226935734,4,1,17,1,8,2
71177,1507226927124751,1507226927000,6,301015,1507228938858,4,1,17,1,8,1
71177,1507226927124751,1507226927000,6,299152,1507229064654,4,1,17,1,8,2
71177,1507226927124751,1507226927000,6,233420,1507230655501,4,1,17,1,8,2
71177,1507226927124751,1507226927000,6,276970,1507230796216,4,1,17,1,8,1
71177,1507226927124751,1507226927000,6,161425,1507230826216,4,1,17,1,8,1
153235,1507226928112752,1507226928000,2,31097,1507226960407,4,1,17,1,13,2
153235,1507226928112752,1507226928000,2,160453,1507226990407,4,1,17,1,13,2
33079,1507226928262753,1507226928000,2,237524,1507226928096,4,3,20,1,16,2
33079,1507226928262753,1507226928000,2,168623,1507226958096,4,3,20,1,16,2
