user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
308152,1508038314360439,1508038314000,4,284154,1508038314574,4,3,2,1,20,4
308152,1508038314360439,1508038314000,4,293334,1508038478799,4,3,2,1,20,1
308152,1508038314360439,1508038314000,4,299131,1508038676998,4,3,2,1,20,1
308152,1508038314360439,1508038314000,4,158882,1508038706998,4,3,2,1,20,1
17655,1508038317116440,1508038317000,2,343256,1508038908329,4,3,2,1,2,2
17655,1508038317116440,1508038317000,2,293513,1508038938329,4,3,2,1,2,2
48507,1508038331348441,1508038331000,5,206763,1508038389021,4,1,17,1,25,2
48507,1508038331348441,1508038331000,5,208981,1508038389544,4,1,17,1,25,2
48507,1508038331348441,1508038331000,5,208582,1508038391497,4,1,17,1,25,2
48507,1508038331348441,1508038331000,5,168564,1508039899283,4,1,17,1,25,2
48507,1508038331348441,1508038331000,5,293513,1508039929283,4,1,17,1,25,2
11548,1508038336329442,1508038336000,4,168564,1508038385590,4,1,17,1,21,2
11548,1508038336329442,1508038336000,4,343256,1508038403693,4,1,17,1,21,2
11548,1508038336329442,1508038336000,4,50405,1508038720289,4,1,17,1,21,1
11548,1508038336329442,1508038336000,4,168784,1508038750289,4,1,17,1,21,1
308153,1508038340951443,1508038340000,3,208981,1508038438061,2,3,20,1,21,2
308153,1508038340951443,1508038340000,3,199474,1508038472734,2,3,20,1,21,2
308153,1508038340951443,1508038340000,3,277492,1508038502734,2,3,20,1,21,2
308154,1508038341494444,1508038341000,2,86380,1508038746813,4,1,17,1,25,5
308154,1508038341494444,1508038341000,2,68099,1508038776813,4,1,17,1,25,5
210546,1508038341283445,1508038341000,2,209245,1508038342843,4,3,2,1,13,7
210546,1508038341283445,1508038341000,2,208583,1508038372843,4,3,2,1,13,7
24476,1508038365599446,1508038365000,2,206763,1508038482104,4,1,17,1,13,2
24476,1508038365599446,1508038365000,2,208981,1508038512104,4,1,17,1,13,2
308155,1508038381402447,1508038381000,2,73361,1508038752187,4,3,20,1,13,4
308155,1508038381402447,1508038381000,2,97616,1508038782187,4,3,20,1,13,4
53063,1508038394399448,1508038394000,3,199474,1508038484101,4,3,20,1,16,2
53063,1508038394399448,1508038394000,3,168564,1508038724022,4,3,20,1,16,2
53063,1508038394399448,1508038394000,3,343256,1508038754022,4,3,20,1,16,2
227968,1508038396179449,1508038396000,2,343256,1508038548887,4,4,20,11,28,7
227968,1508038396179449,1508038396000,2,199474,1508038578887,4,4,20,11,28,7
3660,1508038409426450,1508038409000,2,168564,1508038733004,4,3,2,1,9,2
3660,1508038409426450,1508038409000,2,168401,1508038763004,4,3,2,1,9,2
100350,1508038413276451,1508038413000,4,168564,1508040116911,4,3,2,10,28,2
100350,1508038413276451,1508038413000,4,168401,1508040240157,4,3,2,10,28,1
100350,1508038413276451,1508038413000,4,168416,1508040355605,4,3,2,10,28,1
100350,1508038413276451,1508038413000,4,168743,1508040385605,4,3,2,10,28,1
78156,1508038421323452,1508038421000,2,70215,1508038421742,4,1,17,1,21,5
78156,1508038421323452,1508038421000,2,58437,1508038451742,4,1,17,1,21,5
288560,1508038422653453,1508038422000,2,168564,1508039273206,4,3,2,1,13,2
288560,1508038422653453,1508038422000,2,160531,1508039303206,4,3,2,1,13,2
2316,1508038433205454,1508038433000,2,213877,1508038483001,4,4,20,1,25,1
2316,1508038433205454,1508038433000,2,288500,1508038513001,4,4,20,1,25,1
212941,1508038446407455,1508038446000,3,208981,1508038976628,4,3,2,1,13,1
212941,1508038446407455,1508038446000,3,97616,1508039195704,4,3,2,1,13,1
212941,1508038446407455,1508038446000,3,107009,1508039225704,4,3,2,1,13,1
7904,1508038451130456,1508038451000,2,199474,1508039794692,4,3,2,1,25,2
7904,1508038451130456,1508038451000,2,168564,1508039824692,4,3,2,1,25,2
148099,1508038454147457,1508038454000,2,220229,1508038858815,4,3,2,1,16,1
148099,1508038454147457,1508038454000,2,213877,1508038888815,4,3,2,1,16,1
124621,1508038463415458,1508038463000,2,70217,1508038476937,4,4,20,1,25,2
124621,1508038463415458,1508038463000,2,206763,1508038506937,4,4,20,1,25,2
132894,1508038463165459,1508038463000,3,199474,1508038477037,4,3,2,1,25,2
132894,1508038463165459,1508038463000,3,293513,1508038545313,4,3,2,1,25,2
132894,1508038463165459,1508038463000,3,356602,1508038575313,4,3,2,1,25,2
117477,1508038476360460,1508038476000,3,206763,1508038480738,4,1,17,1,25,5
117477,1508038476360460,1508038476000,3,57748,1508038725380,4,1,17,1,25,1
117477,1508038476360460,1508038476000,3,48635,1508038755380,4,1,17,1,25,1
308156,1508038482282461,1508038482000,2,199474,1508039191898,4,3,20,1,5,2
308156,1508038482282461,1508038482000,2,293513,1508039221898,4,3,20,1,5,2
294149,1508038484212462,1508038484000,2,199474,1508039061862,4,3,20,10,28,2
294149,1508038484212462,1508038484000,2,277492,1508039091862,4,3,20,10,28,2
100461,1508038485321463,1508038485000,2,60409,1508038485455,4,1,17,1,17,5
100461,1508038485321463,1508038485000,2,60808,1508038515455,4,1,17,1,17,5
43299,1508038486131464,1508038486000,3,206763,1508038673422,4,3,2,1,13,2
43299,1508038486131464,1508038486000,3,74722,1508040034888,4,3,2,1,13,4
43299,1508038486131464,1508038486000,3,195198,1508040064888,4,3,2,1,13,4
63867,1508038492325465,1508038492000,3,206763,1508038521778,2,3,20,1,24,2
63867,1508038492325465,1508038492000,3,199474,1508038900804,2,3,20,1,24,2
63867,1508038492325465,1508038492000,3,343256,1508038930804,2,3,20,1,24,2
160462,1508038494729466,1508038494000,2,293513,1508038547126,4,3,20,1,16,1
160462,1508038494729466,1508038494000,2,337143,1508038577126,4,3,20,1,16,1
158412,1508038495206467,1508038495000,2,208582,1508038548779,4,3,2,1,21,1
158412,1508038495206467,1508038495000,2,208981,1508038578779,4,3,2,1,21,1
237713,1508038496370468,1508038496000,2,199474,1508038739348,4,1,17,1,21,2
237713,1508038496370468,1508038496000,2,277492,1508038769348,4,1,17,1,21,2
123233,1508038506361469,1508038506000,2,343256,1508040499008,4,1,17,1,27,2
123233,1508038506361469,1508038506000,2,293513,1508040529008,4,1,17,1,27,2
20864,1508038508322470,1508038508000,2,362322,1508038835865,4,3,20,1,25,1
20864,1508038508322470,1508038508000,2,183876,1508038865865,4,3,20,1,25,1
7488,1508038512363471,1508038512000,2,199474,1508038604879,4,3,2,1,13,2
7488,1508038512363471,1508038512000,2,293513,1508038634879,4,3,2,1,13,2
110092,1508038512357472,1508038512000,2,199474,1508040700256,4,1,17,1,25,2
110092,1508038512357472,1508038512000,2,343256,1508040730256,4,1,17,1,25,2
123816,1508038515251473,1508038515000,2,206763,1508039230700,4,3,2,1,21,2
123816,1508038515251473,1508038515000,2,157774,1508039260700,4,3,2,1,21,2
195014,1508038522109474,1508038522000,4,206763,1508038545320,4,1,17,1,22,1
195014,1508038522109474,1508038522000,4,362121,1508038689635,4,1,17,1,22,1
195014,1508038522109474,1508038522000,4,360982,1508038842726,4,1,17,1,22,1
195014,1508038522109474,1508038522000,4,30895,1508038872726,4,1,17,1,22,1
5612,1508038536366475,1508038536000,2,182267,1508038536486,4,3,20,1,15,7
5612,1508038536366475,1508038536000,2,337143,1508038566486,4,3,20,1,15,7
239905,1508038540139476,1508038540000,6,42430,1508039526613,4,4,20,1,24,1
239905,1508038540139476,1508038540000,6,42540,1508039574814,4,4,20,1,24,1
239905,1508038540139476,1508038540000,6,42960,1508039825593,4,4,20,1,24,1
239905,1508038540139476,1508038540000,6,42959,1508039921975,4,4,20,1,24,1
239905,1508038540139476,1508038540000,6,42967,1508040491855,4,4,20,1,24,1
239905,1508038540139476,1508038540000,6,42656,1508040521855,4,4,20,1,24,1
308157,1508038549260477,1508038549000,2,288528,1508038549197,4,3,20,1,20,6
308157,1508038549260477,1508038549000,2,293513,1508038579197,4,3,20,1,20,6
220292,1508038549686478,1508038549000,2,112283,1508038552418,4,1,17,1,12,5
220292,1508038549686478,1508038549000,2,112300,1508038582418,4,1,17,1,12,5
196228,1508038551328479,1508038551000,4,208970,1508038611796,4,3,2,1,21,1
196228,1508038551328479,1508038551000,4,208582,1508038951112,4,3,2,1,21,1
196228,1508038551328479,1508038551000,4,172766,1508039336794,4,3,2,1,21,1
196228,1508038551328479,1508038551000,4,159275,1508039366794,4,3,2,1,21,1
160539,1508038552420480,1508038552000,2,206763,1508038562152,4,3,2,1,13,2
160539,1508038552420480,1508038552000,2,57748,1508038592152,4,3,2,1,13,2
308158,1508038558233481,1508038558000,2,165435,1508038560543,4,3,20,1,8,5
308158,1508038558233481,1508038558000,2,199474,1508038590543,4,3,20,1,8,5
32052,1508038560361482,1508038560000,3,209245,1508038560557,4,3,2,1,21,7
32052,1508038560361482,1508038560000,3,298978,1508040568221,4,3,2,1,8,1
32052,1508038560361482,1508038560000,3,161580,1508040598221,4,3,2,1,8,1
